X,Y
0.27427726473277664,-0.018451066266025183
-0.3037956607559349,0.5123741225201198
-0.3413280897099309,-0.200527184833689
-0.2984023913269836,-0.5304979332305568
-0.04708128695229053,0.013068554584281378
0.025398524278342622,0.511506501466145
0.010494646482849482,0.0007414476496723457
-0.8817381611248817,-0.14961992191975015
0.7300025659502978,-0.07013358333202636
0.7416759081565139,-0.4229944946415055
-0.2866447931539922,-0.8683349563594606
-0.8102263452117041,-0.24302489460162968
-0.17138887979120587,-0.40397210265403527
0.6866647981054028,-0.02125112615289592
0.7700729873045228,0.24635878067212527
-0.1190658035958323,-0.6460816528423954
0.3286910294281981,-0.4180975681487592
-0.5089994050235864,-0.14124977236071734
0.7763353698331363,0.18959988840980269
0.7520356665136556,-0.4627867639215742
0.0425945125553943,-0.14807242065848145
0.24895354129495956,0.030393350063744738
-0.2782533490814546,-0.9257280871774253
0.12497663951128701,-0.5306633598868465
-0.13421397275813543,-0.02578478876703442
0.14246179096246314,0.1258941732830909
0.21044299697917773,0.07467111941150949
-0.13445252032847688,-0.3497175283901663
0.09834360590229757,0.16949372323691644
0.2063456336039341,-0.6094255455097379
0.776800091727822,0.11659299113797
-0.715459752507209,-0.14505504279587236
0.4901349678530234,0.541516007487749
0.6962104339818375,-0.49778615513612945
0.0006216636172244579,-0.3230997318119183
-0.09921767914517302,-0.0414203922090684
-0.24708142520293075,-0.3885156546412135
0.6965609607936378,-0.5691170334804269
-0.2538092751018473,0.1681250237171134
-0.4873706969470383,-0.2348378873740128
0.17188593532125038,0.057436735639782174
0.1295155079255428,-0.06568720272711381
0.5749916160210278,0.42393184251238
0.01853286627401661,-0.017034369555697156
-0.4266264680955256,-0.21257214784298328
-0.007646847722948572,0.004474835218431162
0.3907902313454186,-0.17086135143577846
0.2018896129155649,0.10921311885528595
0.5911099713951028,-0.7580606318135956
-0.572804602939658,-0.15963481591748874
-0.48089367316793175,-0.3552674913955382
-0.7648789836372971,0.4089874812768653
-0.0249579458443407,-0.0670989530582155
0.327048523394987,0.9361615690027981
-0.24897764380159024,0.35546194781121315
-0.1172548249473576,-0.5188702815462912
0.24126010403505466,0.9639987390929295
0.6282646707242447,-0.1918315945467179
0.584564438463355,0.10296847787294604
-0.4428522955757216,-0.6948596628426708
0.27009631952190744,-0.34451871314341664
-0.720340228689294,0.1592995286956607
-0.6603702119927609,0.4022291362316608
-0.9170834789491906,-0.3059022224768737
0.792417357131568,0.5038624042924592
0.07476521884192014,-0.11447921932435243
0.1631808785722965,0.27749902561475515
-0.5868149514988488,0.1375282834844143
0.016783942708233194,0.011614130294559441
-0.2825858342934672,-0.010977038453628761
-0.31898165795366157,0.88588277333118
0.4484716813860584,-0.5963690546510817
0.08749171132493952,0.5524564771955965
-0.3139849832406323,0.2989360684298805
-0.01826306370753902,0.07627499478491645
-0.6108856319172737,-0.22126118882928783
0.11037001000964633,0.1712587470174775
-0.0699110159475392,-0.3751540865163092
0.28453526936509715,-0.4464663536723079
0.6202167109179324,-0.16356855787858413
0.1251119107586219,0.3788921956046552
0.000638284069680442,0.024227574152674593
-0.22440601619123884,0.3470527565249493
0.1874897230200906,-0.03545540548975226
-0.05573049153020374,-0.06635117792626159
0.6827485421781583,-0.37168670604476806
-0.10271934973686514,0.4558553670272083
0.7290893153544836,-0.31307827816605305
-0.22312179203234442,-0.3864431069441758
-0.5580374799112641,-0.8120331075798767
0.9208690121935591,-0.20721503640619046
0.48390167582422416,-0.16802887158846477
0.3373988486349389,0.35212565582019223
0.4280264620617089,0.07127915849793273
0.49921609058633704,-0.5557226881088752
-0.5512875121728084,0.5029702605331424
0.3317916195315956,0.19502692988834888
-0.6509602920073048,0.12145666721181714
-0.06386575031132145,0.2844522391738988
0.1464574107930158,0.4546068513941191
0.2877441695030116,-0.05801761035845892
0.23788931324834728,0.3570192973044579
0.5179815391336275,0.5015637021087977
0.02812160178940845,-0.15442088820059688
0.4279055552033097,-0.5456705536996955
-0.2799273555679265,0.15003808237005048
-0.7997981650717422,0.2563362596606987
-0.6106545608111482,-0.07527882032206576
0.705383443169938,-0.46023730981831756
-0.12528538473867207,0.004651882092372513
-0.038929613475907475,-0.0494257048718852
-0.0661048141889841,0.31374815058667743
0.5426084696642874,0.025371351033265866
0.893682931567444,-0.17685688465987284
-0.8187482189180066,-0.5686112913324446
0.5698637797076621,0.7190408476109403
-0.2625525373552778,-0.13731371017577562
0.8038577157847814,-0.24358985628174168
0.1503317991651285,0.29092963544754075
-0.7894305475150253,0.5469784034844506
0.1471374382289914,-0.3741535145767145
-0.10597809926798764,-0.3479842888669017
-0.8381746294113349,0.22062452713179787
-0.07906678023346786,-0.7384285254598929
-0.01299724552055447,0.17467041379375275
-0.7054872333881363,-0.5889475910139531
-0.4242872860573612,-0.6022202821785214
-0.8029273121984457,-0.36113591442718984
0.6861280595832276,0.5485375360990385
-0.2391665613978593,-0.20099385405665082
0.4516319980265191,0.14961899643049587
-0.8579402958910449,0.3012153066581922
0.3387127450626939,0.0738346550969636
-0.01688293421539538,0.9292295108780223
0.41366752878617485,-0.04381791136918463
-0.07403186080081542,0.23721439044916937
0.0468921289255917,-0.022489487615926618
-0.5616670085059661,0.10276093523214594
0.7700205480170965,-0.2483805067208994
-0.7443855212846978,-0.6254488539507559
0.28014926134237217,-0.6304763430648005
-0.14268416946191606,0.7553995867023825
-0.0047836203318957935,-0.04068902693498338
-0.10302954535773035,-0.01028082120018609
-0.23596595281488775,-0.7574729467516319
0.3006378349885921,0.9370165954588499
0.17270492971629467,-0.25185334258767117
0.16514292999782293,0.9118176476729883
0.28203041184837047,0.3154092109895105
-0.22709433025077164,-0.9616446065078268
0.2538182173737489,-0.8244710467332311
0.6536196694619734,-0.23617479462887525
-0.20865083145107277,0.07055103002306691
-0.1237746933260186,0.054607639786290914
0.059545687197306144,0.8165152691471138
-0.11450372029464048,-0.44777581918104936
0.6231320254522487,-0.3393177851250008
-0.050159937260934644,0.4403134572887507
0.2529875476471295,0.6795659288885239
-0.09010203520692611,-0.2877521094363898
-0.068910451403069,-0.12436378361487072
-0.5046093410797949,0.291482226497436
-0.40657365631363207,0.816392005475307
0.3041839095276796,-0.31945986034417684
-0.0379209747618032,0.06576930501374999
-0.3797504737516858,0.8536051202728013
0.09656252415717825,-0.24151302912605238
0.6976288648138239,-0.32324778351648287
0.0085231640712399,0.001100585510525512
0.03432878603141461,0.03937665455830052
-0.23946297492269,0.009397030240697553
0.032903160631831976,0.40685182473855985
-0.8904389262487824,0.053476629849983366
0.1485867464319692,-0.06630390981548266
0.14303366888397362,-0.10586319289723714
0.052415493799608526,0.2852842165292077
-0.14291313668962388,-0.29237372012404345
0.0228794406602502,0.0438607406576596
-0.5060347757438362,0.6999114089075663
0.09909732332241149,0.6940054101077033
0.21298838690177171,0.0014128627780189869
-0.43882737232261115,0.22537456003683826
-0.6665235537754596,-0.07431687482219447
0.7206437212262363,0.06194514839836974
-0.7442901143576931,-0.5103876280126844
0.12529454759131203,-0.09174911826330885
0.20953342363370317,0.3312870322268298
0.4055706369994126,0.017201777092623625
-0.3710380035114874,-0.7855995008009675
-0.6608325445294646,-0.6032177613395374
0.38798986279116426,0.1714376789214811
0.2742536580522612,0.37812960637650667
0.35073064679448146,0.15337003326987117
-0.021165721303596643,0.4705483207802302
-0.5126274298900511,-0.15307037456966113
-0.18648872758934334,0.0525954496562099
-0.3329267182818017,-0.5979063912518353
0.2971187111489632,-0.254798525631207
0.10645641266972572,0.11763328966324274
0.2684654601483534,-0.2003639068658125
-0.6153000250051018,-0.6836275692860504
0.8438513508093831,0.13403531436731556
0.04666777540577755,0.7830639571825242
-0.36400156877644296,-0.7172773415633515
-0.31788680417355014,-0.4579677897330503
-0.1716417662080196,-0.19853129867540614
-0.23434284376839662,-0.26626963089244904
-0.3875894732194244,0.5750365324671827
0.4470293524095297,-0.005148366012011871
-0.035258594642257626,0.0462596238548148
-0.056363001254777445,-0.491195227437356
-0.604122177418651,0.051482783313530275
0.03599459235152991,-0.31308308622167946
0.0710160740052475,-0.24249339404494472
0.3217440831845795,0.19290850185519864
-0.2256992030628504,0.18009132785580825
-0.5515849041719499,-0.2727442678077728
-0.6438562484169592,0.24434638869252975
-0.24069937975447875,-0.16155597577352532
0.005189080739758985,-0.005219286010432459
0.01783749269116818,0.018092423757408185
0.13746617604789685,0.5273079714450482
-0.21429032997270323,-0.03480859033767015
-0.9139792124984807,0.08883872186497145
-0.07979715090389371,0.02246094935365686
-0.12248406990611492,0.8697691468315807
-0.5847546440987096,-0.4796498818044444
-0.22584944540633814,0.6767824866545923
-0.7413965653997042,0.29174626281960414
0.7293505314842647,-0.15112068958692892
0.5887315118002954,-0.48295402932593745
-0.010540545971169433,0.10654793206292641
0.1928518298395664,-0.49107357682858455
-0.363211476022186,0.36330191653547134
0.00877815310634314,0.030549569852617506
0.2091768992487561,-0.05948067603202281
-0.03438129718946806,-0.2270075553278697
-0.5190959534663186,-0.562828316371692
0.031578692785540895,-0.2658339743955753
0.5683350967911442,0.4124411101304866
-0.8827411272446734,0.20345621642095
0.4077981045368304,-0.07091160937302071
-0.49798811253045316,0.15568973218986917
0.4968364246895289,0.17114023901612152
-0.12013733518094788,-0.504778660651047
0.021083430854856124,-0.009154451264812364
-0.11458956733154473,-0.8156850149023059
-0.37755105138428985,0.26421798897196386
-0.00446903400949731,-0.40446869653405265
-0.1454101202397108,0.026668217654552146
-0.6468937018469788,0.535231578742004
0.021916503449254946,0.5757095118907466
0.11715329472278933,0.26582099957500954
-0.6479692216841375,-0.12169818417323161
0.4100171599795408,0.08070867974474999
-0.17439760891442033,-0.03669267329203187
0.030720434971044853,-0.6063607972362381
0.27986844187944404,-0.23287759660527949
0.44344055218716294,-0.4915909438769938
0.2043584588436828,0.13235973494897493
-0.12384329285423301,-0.10865581572358532
0.28471014125678923,-0.009601733110435886
0.3668878481073466,0.8764161696284819
0.5750384609200899,0.5134688714461723
-0.10424953024858975,0.33375832528666927
0.024657990077109962,-0.3222982306824243
-0.12840548657861536,-0.06442557207172293
-0.792003160086744,0.06185005826808725
-0.06709867171049982,-0.052086226710398
-0.28478687623879084,-0.06386630283192579
0.3708812402965336,-0.09805630929010221
-0.5459679902240503,-0.4636018878095517
-0.5618093935795601,0.03681700241506767
0.06940935972048398,0.8433791865530995
0.2592830306131582,-0.12489561993458614
-0.6259496879964634,-0.27356493866846954
0.08448171499881577,-0.0728158385114446
0.6878694682083853,-0.3301098612591439
0.09760016310235713,-0.24319441936591937
0.021803120342066155,-0.055342467051030346
0.27694207596584713,0.5873332675942105
-0.07217555849326432,-0.42676478676033475
-0.5646579076023466,-0.6737438289819048
-0.8343832567203203,0.3047372500228069
0.09027940664529702,-0.2999587404421945
-0.6497871020660377,-0.0200984401071715
0.43455670259493573,-0.6528892734086219
0.00030205294808719645,0.005213714405380932
-0.19332011630175705,0.2154903907264202
0.11133622932105887,-0.003965594730164216
0.020057855739613144,0.827502806110838
0.5329006354048257,0.40541175342184965
0.3960743435746534,0.1583086669203113
-0.008653922661104116,0.044134413345985606
-0.5354435545396766,0.16709660468122967
0.666334258455836,0.49310153654830163
-0.5253489515653876,0.6342066395376392
0.4997949632144693,0.17440490010517073
0.6283980897399456,-0.10238080575242635
0.3887110109396523,-0.3458412494370181
0.6852003606335996,0.3707600991240616
0.9057861358433602,-0.03907598905412992
-0.7658592766804772,-0.3417972711834009
0.12892546980668454,-0.2178222378390138
0.09832228218550985,0.8731474765093432
0.10812162926597489,0.22675366726063728
-0.2482009568018759,0.19435283070858073
-0.07953739333879589,0.022379706763178735
-0.009545281787336104,0.06468108456534812
0.08737435002236513,-0.01815069567318157
-0.7318862958542436,-0.09109764579242587
-0.3495798153801338,0.38403003784430756
-0.6438321249986119,0.38064022441489737
-0.4427031455990206,-0.49160945994256566
0.8529514917802531,0.3905099546741741
0.7439705902932722,-0.3478733550904491
0.10559757782719008,-0.05307319482944613
-0.4151853351303877,0.777830392607953
0.33025304853308873,0.11875062278008684
-0.10627010219017835,-0.7211404393070721
-0.21612514432562582,0.19551711844909625
-0.8649307521099625,0.013942096195648611
0.7159312446173395,0.5082974454229688
0.4033994034826921,-0.3673807144496563
0.25474780907923805,-0.3095130350198635
0.6438300064937854,0.02368739004527643
0.3489482189107314,0.2498734810917421
-0.48756247064440933,-0.23086236072090024
0.11293390286584382,0.400247960215443
-0.353320239475021,0.7319268958938179
-0.8154751825672207,0.39392663171136255
-0.07964747185774775,0.7773122891229164
0.12467320059876348,-0.8511672089487063
0.6668719972795993,-0.6041813925053834
0.5458636900731093,0.2893556449680382
0.06903473137973531,0.2793249235230205
0.06744122408165656,0.16102361868956483
-0.5564113264881952,0.019346334968789042
0.012549057067360548,0.008918937594111904
0.12853671245388956,-0.40155811732110924
0.18908920928147205,-0.1833957389090346
0.2402643172945577,-0.21270360159076054
0.456014849576584,-0.5317118602065142
-0.7539715657001334,-0.6555855825059096
0.015684769293493158,0.020547430772348867
-0.12277146977992606,0.6752550835395331
0.3814917121789309,0.09746019718008521
0.6423379661672189,-0.16547237636581769
0.4838912411530026,0.14036334129130115
-0.3103222389514949,0.1401631564033008
-0.22570555303105622,-0.738521148817973
-0.37674075459710005,-0.896662481831603
0.20898792659385315,0.030221311265863554
0.2147745857250846,0.026374546002540678
-0.6369373893854336,0.2887371710097614
-0.9591774252859333,-0.0870119554200328
0.7588208575518621,0.27183656565168923
0.13564625510984854,-0.08150827402638552
-0.2859215858307663,-0.2126715016978712
-0.015375462505129308,0.051294537384131395
0.060293481221615194,0.6303329547819865
-0.6748789867446312,-0.045966829340407536
-0.5510065158629784,0.5498225924546253
-0.8818188233502333,0.010097659821486847
-0.32893303284570113,-0.34806371721575896
-0.8775126411824817,0.41310560446101185
-0.30960168410726263,0.26904076446825786
-0.06898632941676357,0.05506594866319629
0.5237195834068137,-0.038837681463107634
-0.6099506372359199,-0.2972354778493302
0.06269909524969247,-0.0004391245870233808
0.910379337895872,-0.06844996850428509
-0.2668801495649775,-0.17886374015587173
0.44359294215158523,0.09746160139070056
0.02952055315103859,0.4691914859000012
-0.3982174573462009,-0.480107516985713
-0.6272699070479231,-0.16827424838163596
0.4671274429500677,0.6291534065895462
0.3420348961946788,0.028358764092834082
0.2100701644152692,0.039385046664444825
0.3804262071056647,0.2567857604581365
-0.6559041353874996,-0.042232133101546145
0.8964960238175876,-0.26104351900890754
-0.22223908902771713,-0.09636439285263068
0.5727806233142119,-0.38429979272966175
0.35177226616800966,0.44238598400279283
-0.14404644869733416,-0.9051685715987395
0.0623293421911017,0.09519086164715222
0.10692432405915879,-0.17890334809572708
-0.7966451329971781,-0.5568728826565496
0.2938750085843228,0.5808843340617021
0.5823856399158266,0.7291178548159777
0.4746895860320579,-0.14677709682938186
-0.4423653358682826,0.7455641638559093
0.03609798127763627,0.5800768386807237
-0.1697565889799517,0.460440442382474
0.5626498717783681,-0.14372263191623383
-0.11608402648298609,-0.25319132597958344
-0.10003552828658602,0.6051271787242856
-0.1317841695128814,0.30112272664417694
-0.9209931407066604,-0.09582915463129396
-0.0626192012084984,-0.1973637653900333
-0.3061923946598788,0.056463034153539836
0.3250292301706738,-0.26478214291902025
-0.0021063932693546126,0.005422588241758337
0.021996357062957037,-0.13458536602960758
-0.608642632315741,-0.5191313724144863
-0.014149282453173453,0.06428669833931612
-0.12036377561506516,0.02599817086194049
0.3944873044564368,0.3083168853102355
0.15180942741693967,-0.15028863612774418
-0.15300926221325892,-0.739818615013861
-0.5912954828499886,-0.8054343399829365
0.4094410695817501,-0.4001508319638575
-0.2807202381623987,-0.34996241955894775
-0.06623718211380555,-0.08993976483051162
0.1784821490638394,0.546181950103301
-0.5725220014241373,-0.42774717682414354
0.4410592937919027,-0.004092931009188202
-0.32728426080599804,-0.5102052972444523
-0.2830433752707821,0.18796166551087173
0.6087941859868181,-0.048448762958756074
0.2896844137437852,0.2961571281212384
-0.25779011075249275,0.06143603270917855
-0.18990261563335156,-0.4186943706250835
-0.6576901487350938,-0.1895407761923528
-0.27882243975666593,0.2998764337321537
0.012943021235185684,0.21034253805791298
0.019437797224600012,0.046184038008251306
0.8782438887567448,0.23985579714071678
0.8819611864935862,0.45924949599397547
-0.0956046382401144,-0.28281396525754043
0.2528586516042816,0.21199171394353347
-0.6071390917018354,-0.16245169633847964
-0.06468746448844197,0.16459374889722775
-0.24527629718960592,-0.25546840234456325
-0.5184558287080258,0.36658661065759296
0.15479152324878645,-0.024892063825133613
-0.2521038715490912,0.6237313380903468
-0.6036059758627799,-0.17842748388785834
-0.2793245550787713,0.8205301866135161
0.013298832513015018,-0.010256454764826558
-0.2425538811657865,-0.21552775196560958
0.6310761018499442,0.367174891021237
0.022257315248991626,-0.004031671788145887
0.0755123852088935,0.38859752438076917
0.5567901986610363,0.23407249849314107
0.2513897215472594,0.7761181951872133
0.8674594281921961,-0.4686825948961112
-0.934991440663213,0.03424885056442991
-0.0371663806300314,0.27121815861808
-0.42944895403491,-0.7330883682829136
-0.4705663829525742,-0.2269642178960622
0.9782228462145731,0.009789600306435099
0.099117163376029,0.8640334282026444
0.2519462534194387,-0.4128906011915118
0.20250602426858608,0.11982082828904286
0.5530805241792422,0.11281731901374084
0.5551370679878674,-0.05844033005194585
0.07788241280194531,0.2748517626056413
-0.14118872988947884,0.016353502700346197
-0.27259767771680793,0.2658628508194819
0.5367010599919892,0.2848289616845462
0.41815321512613957,0.06052566547464165
0.4334674664808652,-0.43393177931617954
-0.6426004235054781,0.546738424893974
0.4003601646596312,-0.04026462879509549
0.8267891055267134,-0.056067095030078395
0.6112995064504455,0.26597833060761017
-0.13874536313119085,0.23144070180768522
-0.4586438372043331,-0.2766184082243977
-0.08966479457421113,-0.08045850069431404
-0.618337582898409,-0.2539458646425953
-0.17056431077280018,0.5432326009757282
-0.10917009391857209,-0.17966491877912108
-0.07072647465017037,-0.03131403418987501
0.02719019374669413,-0.2712866540161106
-0.2049123868029,-0.3125354207151066
-0.5444109534566479,0.7695922898654831
0.11617655567009146,0.07401679627004164
-0.015264536283921418,-0.09876474269474078
0.3141077649467433,0.6535023665226938
0.018933665755196817,-0.022434114609894307
-0.13251796880290523,0.7890290755571209
-0.10344052186357719,0.03617015452113648
-0.009532507504445436,-0.13991831220651083
0.13683162644032515,-0.057545012312590994
0.33901522754202573,0.5012371858740874
0.952196637495983,-0.2858061769661565
-0.07873202542726773,-0.23513083129799345
-0.1591644770738232,0.23321775476530546
0.5096503561668663,0.7948251036070287
0.5360306851867987,0.8106612722907582
-0.5834932280247969,0.6814506281119207
0.541051105931549,-0.5085195063044705
-0.15256496346920767,-0.8274598098804901
-0.5449996287743076,-0.1506058105214748
0.02065999393352422,0.1839200736813954
-0.16560127403978567,-0.04816030306936285
0.3534524842134234,-0.8853501110087408
-0.15112451354948614,-0.18890444717748786
0.9112610602714327,0.2668124828069525
0.4839621132428701,0.3507748833032865
0.7517456554955345,0.36134428481956066
-0.7090445881055369,0.5276213798761409
-0.5542894087367936,-0.3778997438993275
-0.01501731330782568,0.2623689004368764
0.16085640693404088,-0.32575328439911144
0.1730313163988101,-0.05747683832586301
0.25145584852778274,-0.5814548455249277
-0.3783688471802155,0.7586746234084794
-0.017894936815437405,-0.025538965800228092
-0.07351219922293924,0.6733040321607764
0.34923877916210316,-0.19752596419644955
0.4858095533250637,0.5173518348576407
0.07174764941422986,0.4004915545925532
0.25734458789591086,0.4338026764516908
0.6505337327926943,0.404911709301927
0.34628279639983706,0.6869752947542753
-0.2785857687529977,-0.023442199225117293
0.2573323780066134,0.16696372375658455
0.2825237025356043,-0.0290933135501354
-0.7135465500603646,0.18729280943784996
-0.20275188565665053,-0.3441927756929014
0.08060143829505784,0.011403633785359616
0.6391943037965392,-0.11093325609148748
-0.6195609228454371,-0.30607144595303976
0.1293778783134703,0.09960928160651039
-0.13365894516545423,-0.11790701723413496
-0.00102852667728778,-0.0390482808759797
0.5608544306526383,0.4901609025752393
-0.46381298050527586,-0.23278680452172132
0.5705021606459173,0.16074765922615966
0.9443433028422371,-0.21862017430362882
-0.12940946302443251,0.09237905964124658
-0.2450656141700958,-0.8990882374300536
-0.00688529982566573,0.903365334639502
0.35650083350947803,0.35562073745246836
-0.0766973662109612,-0.36160080696146735
0.002196044165249512,-0.013984369798351807
-0.08479860402682715,-0.24054640958622212
-0.05097734106410399,-0.08319446716733002
0.9652484706996726,0.10606291022298933
0.6259225219945556,0.2753871881959694
0.2483200472203122,-0.37193797023458114
0.21195289441034257,-0.22909499352935478
-0.06562547291371744,-0.04826802987592963
-0.821271885671804,-0.3561476889579837
0.13297370431885233,0.019607082444590244
0.011828456196263626,-0.00029393046860309147
0.6195692403551399,-0.44686006031455805
0.9033467514808428,-0.3717809289927071
0.37259210538822224,0.010787301506610619
0.0019362647575803746,-0.0005554466979076667
-0.2875284919027902,-0.5805975973249822
-0.052528656884736596,0.5746128534816323
0.9362709406638848,0.04284425537348352
0.011168867227687012,0.37088260729671807
-0.2610969070034255,-0.109983094285241
-0.0924839779678572,0.282697082328986
0.08182386559724276,0.236236197285632
0.47410646001776224,0.4970969256083709
-0.579881668158303,0.0018209165368972408
0.1931672417159367,0.046935594420557114
0.038436040904950015,0.12919730714973357
-0.18241572335071998,-0.06236941844164957
-0.2773557237238354,0.09214339173607251
-0.1535240748283715,0.13757365885300818
0.7183119212772131,0.16817781728330308
-0.3561249703841396,0.24201703906348987
-0.31317985060554454,0.6652212172092069
-0.38320503075494877,0.07364312670082428
0.36878785672804365,0.04841430347342096
-0.2386268205005005,-0.1465602227918833
-0.24807160600260642,0.7121913958567313
0.5382237483516874,-0.07305885948437205
-0.20395222988766215,0.49860212813265936
0.0688667759855484,0.6992043000030803
0.4801500573104447,0.4903566110559631
0.07782258384363426,0.573432088513747
0.12549569365377286,-0.2675837120570982
-0.038706584128478154,-0.9840921115688269
-0.21642126194650568,0.17917733431010083
0.4140529201216331,0.2520355826838163
-0.08500544480617415,0.376848427457283
-0.14447166879086204,-0.0914710823081545
-0.010965245366335441,0.004544405995576296
-0.06204335041454375,0.2821088371692797
0.348286021779324,-0.024772607017608035
0.04358601795337736,-0.2950777196546952
-0.05479096471695161,0.05295854870320756
-0.0062212287471998425,-0.01060012756238499
-0.04225121936872152,-0.5926527877180562
-0.1013696544436385,-0.015778027217978684
0.8756002149885384,0.15720385068560183
0.8138592428577288,-0.408127822821018
0.07146671176445396,-0.3620697572119904
-0.5599970180392527,0.2179566758313217
-0.11069640803534517,0.20272149411663956
-0.5474402314871398,-0.7477559210173037
-0.02630968687727507,-0.03805022538024746
0.0043473989241126975,-0.30395895410830975
0.11088084147080834,0.20339531738790662
0.34981896533884466,-0.5566925609974743
-0.3532734379473259,-0.5860077095566457
0.10888168770721009,0.148240020094337
-0.49487977461310884,0.21981816944292099
0.24227830701894715,-0.34050763688048946
0.008277243941636219,0.024447750521445998
0.7676645798460249,-0.10956259618637933
0.7150231528833936,0.6045222915210066
-0.20691357037019795,0.6719446741957025
-0.020259184808680282,-0.1721972520420154
0.07210767097985166,0.6259057281093836
0.19547491145079715,0.15877866041513675
0.23435808975485595,-0.1092886245516005
-0.3343967335086086,0.020213351730742502
0.02317193150640662,-0.14423717700928165
-0.7225714244863545,-0.5522842892403548
-0.001838202572112713,0.003379492670837282
0.16811561645216097,0.35579011841695946
-0.1368211495397603,0.5002186867552614
0.42548288243341975,0.062340427711461706
0.3519424952799454,0.24465322194120542
-0.024799995867259766,-0.607722068464065
-0.1927062354764896,0.12957151925831206
0.009444701874252583,-0.11431847756103587
-0.6107777198421346,-0.7005027567877516
-0.30720964565475756,-0.6528225418660043
-0.28161723226944113,-0.503822496536073
0.4264119545660892,-0.6275798576563463
0.503044022492034,-0.6554230870406464
-0.8166682891234802,0.28821699082416535
0.1383607912562185,0.8559589120412331
-0.3618189844256159,0.07402809403866004
-0.0011563179332668525,-0.03030011181717141
0.0569639549694049,0.2939907271119069
-0.06672119882198421,-0.9213328580439194
0.9646071616232336,-0.14064561615437093
0.8717482486417788,0.43382527820825517
-0.5651553220005424,-0.5899527827475324
-0.022861450986274005,-0.13266189570838788
-0.0911447600332689,0.46926013855530335
0.6831129816010418,-0.2681827975470507
-0.14108735924753216,-0.04999419611962451
0.3210638959962414,0.3877185608432318
-0.09566867414826288,0.2571769937761057
0.04349413988187806,-0.052750233345624835
0.06331623705116915,0.007948959250289853
0.6433644399599707,-0.06890996226921023
0.16986735590600585,-0.2638450992933183
-0.03023988827591389,0.016821791339968563
0.01860961597602497,-0.1283200241442949
0.12542220203648743,-0.24543964063727602
-0.3394289836267959,-0.3398696957442857
-0.11593229409606072,0.9326888142342951
-0.5183222375135773,0.5160247140382833
0.5033199750947913,-0.03883681250067397
0.17208088939418179,0.3177401645551854
-0.4610826554486664,0.13665586518740322
0.2025296688104233,0.29164402784366456
0.4395217465688486,0.7626637543974885
0.7571497597011881,-0.11637614229506883
-0.13045964464499704,0.021942067421634518
-0.5607189583942604,-0.08009412069057115
0.8502420797570375,0.480511326661704
-0.5827821347119114,0.40039426407917866
-0.6603999596529946,0.345943771052375
-0.16901005682080208,0.31301158342462626
0.009722107841555031,-0.3688216792531523
-0.01109251996571096,-0.2052916199778418
0.015473863549787387,0.0015793775128073323
-0.24690732012758723,-0.22414156572565413
-0.03218088818306998,-0.020040594888835132
-0.33272580216418135,-0.020775116149461603
-0.32502969814496274,-0.09034276822467183
0.011753443555083436,0.04168330472887354
0.018809254615310668,0.05545376291024552
-0.3790627546742858,0.4422831152177125
-0.8740582139668881,0.22245791905229892
0.21182679486590614,-0.040626148536561796
-0.04358437621796228,-0.16136510719595992
-0.5731540711433434,0.15206677815544212
0.7069472938581188,-0.024807968535345847
-0.14124835425219803,-0.2283372259079716
-0.006680519393855896,-0.007503336573603025
0.10238273472646074,0.3439570957842697
-0.6042796429970736,-0.7580082956283338
-0.3644098387897184,0.0670464135980119
-0.137957507898604,-0.8602664084681768
0.09445862313279098,-0.33781954966057975
-0.9013939251603341,-0.27823523647030785
0.3597287562114614,0.6980585136071888
0.11159230900662694,-0.06133296057227791
-0.2749039632920669,0.48468844828287994
-0.14987059052312293,0.670517818418536
-0.3970614447100419,0.5203082462080254
0.9115902855515623,0.0714634510977494
0.036934749080152984,-0.4056890034558568
0.4170033933551939,-0.7202947032731624
-0.8189326005597717,-0.3173628272635862
0.017799203589391265,-0.42610596902706954
0.10367837571563199,-0.132217705182939
-0.18096604499820618,-0.6619324424349942
0.08483080939514367,0.0852181053817677
-0.004826261021838487,0.6569715674732103
-0.9433836700455229,-0.13116615834347348
0.9166087149893175,-0.1016913895740648
0.0061344854844250524,0.020652487482511243
0.28755578234775114,-0.48683355089569874
-0.23493634448736037,-0.5923184685327744
0.3880604749433676,0.6539842988412271
-0.30695791181287785,-0.831186327497464
0.09365680957092047,0.7706634164130018
0.04558447479722408,-0.016316185419751855
0.48745609898893055,-0.012613262679464434
0.41151248555594444,-0.6966328285785188
0.5907861142374439,0.2877925261963017
0.2193892734876125,-0.27946350194317926
0.03591285308341994,0.02037936026913216
0.3653412108528158,0.14497257780848222
0.25829395439370856,0.07902889615665318
0.014225416986492958,-0.018532598266528307
0.27441416914676825,-0.5512384074848197
0.03401983361708171,-0.0032369644632807377
-0.02359427060488615,-0.3702372029669758
0.18331314251317415,-0.5503358949874655
0.05542719101735799,0.05460718527371514
-0.15141435716886928,-0.14799931189532942
-0.5074066256240143,-0.5534518136678472
-0.2384417134552929,0.36371991727136516
-0.9366475198178282,0.26033401297969166
0.4977439719564818,0.8459409573211841
-0.2618283822828798,-0.29454902006779043
-0.11180314812369578,-0.1180826242855787
0.23263544496705013,-0.6847623766574782
-0.31226739343065946,0.2361445647910504
0.21573272643115216,-0.2688639926162655
0.7632418230568735,0.624707704118597
0.6500807078986797,-0.1917751077744121
