X,Y
-0.3927570618752499,0.30983100792394347
0.3128811469454347,-0.7637970742235407
0.21205770873075241,-0.44703378166764074
-0.4703955625348991,0.5989195058923922
-0.0833053177722739,-0.8290867374622841
-0.19838208267166044,-0.8021855848421807
0.0507841222287713,-0.019488764819531223
-0.11971926550685662,0.8285156049954054
-0.8903114054983366,0.2562129896657455
-0.2588421295310066,0.02547480292863546
-0.6427660147100425,-0.0009309330449904055
0.5563593191464554,0.40220096542662476
0.4455500837001772,0.7737494056331607
-0.22596999361263878,-0.1226835774494886
-0.26838184645128926,-0.1971022986167387
0.6625357283407827,-0.32533524729945845
0.8135777037958702,0.1297186652621996
0.34199365207718874,-0.07748239785125813
-0.19190879272987751,0.7195632828405075
0.513018093041405,0.084924303386556
0.3915267725691604,0.10289684352198432
0.9820187259786111,-0.14084892467497392
0.3310512554371465,0.2791722623905906
-0.5929878225564227,0.6090610021057384
0.2849968136726632,-0.24864188592780287
-0.8210404222538615,-0.3411967051225004
-0.077276381721973,0.23583332631172602
0.045414164930505235,0.05602731193684585
-0.1917236121136052,-0.31977232467196265
-0.647742895790267,0.6248025255115772
0.12026959949442313,0.04997259925641912
0.2716135664550978,0.0836436227315195
0.4132920539865444,0.32811118651913274
0.014369201251866639,-0.03543828033332083
-0.07796314355134148,-0.3570125974473077
-0.29051801687426515,-0.6147839750506889
-0.0895988355315511,-0.3869260161364592
-0.3624382821740678,-0.1250731687958112
0.29060500454667804,0.050632035828325664
0.334171663487565,0.22327467314383498
0.6966863282714439,0.37384313195375135
-0.5843631492854146,0.12733411577519407
-0.03138044233234649,0.026486483327967256
-0.6124356017548157,0.025808353683908127
0.5227205044417113,-0.3756101254762074
0.5307727686931603,0.20681693724164849
-0.26092055695143623,0.05727375095521855
-0.4260539110127747,0.4100241135448566
-0.04356418108319008,-0.06583979054710795
-0.569926285178054,-0.6216426182522456
-0.48768117665737687,0.36920293259588277
-0.16722815555047918,0.10621741512104943
-0.9729702395672232,0.2094704197572915
-0.11335887386376498,0.04288346764810997
-0.15140613960987573,-0.20721358541739932
-0.2654015861094338,0.7898534166053598
0.09869608474456837,0.37884243043195576
-0.16967432811500646,0.3453944479787589
0.8662826036490893,0.3814537191636646
-0.031836858469667245,-0.031565638148307845
-0.780041950219578,0.15228333968566599
-0.19374994755090075,-0.12254888415240986
0.2724598308932562,-0.11176346494924995
-0.7888614917445511,-0.46887120302143
-0.05731420038637025,-0.21011445773401885
-0.1704387914040916,0.13710009357540595
0.34905709846483585,0.25244313458118445
0.5047736641636192,-0.1743554816736057
0.6417168305813216,-0.05049648800323056
0.09843881558674102,0.2396297285026459
-0.0513967046055817,-0.17143545040190633
0.6824686317951206,-0.5974571194653496
-0.33744271327706443,-0.5189715787432978
-0.34232290061391246,-0.537935505814067
0.04939826451630412,0.65185975384803
-0.7131398221610522,-0.16874475719736315
-0.7218587668509264,-0.2403895580426733
0.7729367917455371,-0.45905555929533176
0.033628199769299115,0.08442361015763646
0.042303744627499126,0.4242580086480654
-0.021842654737081534,-0.0020741822234510653
-0.3291200835227727,-0.4415127788476093
0.5772930955127323,-0.20071962164275625
0.002657459340045397,-0.011040804760233764
0.13013805812982437,-0.009761726670236639
0.14844326458757676,0.5101157166492757
-0.32543475697048374,0.3839162964722298
-0.11723425638530424,-0.13102542184110985
-0.24413465458381325,-0.1144903482860901
-0.9365871769646661,-0.008896303021662116
0.1739813477726363,0.044019743208281024
0.26372253866324624,0.03127029078157481
-0.0385677971154558,0.0017746244809584
0.4414537079201226,-0.3170049995798791
-0.1216771717069688,-0.13108427711394116
-0.46856124948030375,0.13050564557290611
-0.003696626329894265,-0.012277070975754823
-0.11566359630043813,-0.15646809125823768
-0.03284063402625672,-0.4078301080742656
-0.012827020647052578,-0.14524854253077527
-0.7797437142195986,0.5129186396196966
0.5458226716708307,0.13191006216189824
0.006953092868504345,-0.017784501132581416
-0.1309087072575853,-0.03301965034406466
-0.598202267681187,0.030416423483110293
0.0032456747493668373,0.0016267792035137695
-0.05313733892584241,-0.07365126447527563
0.4184515293159539,-0.12993439890987407
-0.2298380721042201,0.30818524197601416
0.16086765746570442,0.09297028069158372
-0.38209691032885956,-0.0582354750036094
-0.008971117315086265,-0.011372512732618453
-0.029236508421803663,-0.9705817192387023
0.41884563904865085,-0.14703013480657848
-0.27905495324391033,0.7960686945174243
-0.4296551822395688,0.22121061701944617
0.172134496296166,0.5689914448787878
0.6602923725844293,-0.46257345129631217
-0.2504282328090433,-0.29330193297835655
-0.0735006566295035,0.3591835798383772
0.06162046449569469,0.17593949244268967
-0.14328047755300657,0.6480204191649134
0.2799526106760055,0.20420655883218056
0.21041848927727322,-0.49089828631054744
-0.02082442181669088,-0.32054045430186456
0.5148574324769695,-0.7538728379964577
0.10981107193266718,0.10459178686027205
0.6179208221609023,-0.2862980182879319
-0.06327522707890273,-0.36579177312803723
-0.7241112988251961,0.05458847149276101
-0.10267366950217117,-0.2366515221353955
0.4134232806738921,-0.05601144512279098
0.7002530800655348,-0.05772423162281115
0.6403616728675692,0.44936878316228024
0.21375652834084366,-0.28306911150573666
-0.6687752007194686,0.24871313366740833
0.07075578417661574,-0.16820325896041002
-0.05322357233827587,-0.7030476064915527
0.538053786406481,0.1357743228264501
0.21736340858550404,-0.6801230583543657
0.045137690619352674,0.02595504328617209
-0.21064678612435916,0.8392692236029854
0.054044385773262205,0.060640138577854996
0.007393593542478821,-0.07475159900756263
-0.10484375043224922,-0.40935059094332915
-0.08325816311319072,-0.08016030760455864
0.03202320541383134,-0.002397057005364713
-0.9127767019499303,-0.04468146410582076
-0.20578238596969745,0.38667827881714345
0.021872369909179304,-0.06392137271243688
0.5962789742886306,-0.5750884375290729
-0.32520196584829586,0.34950212869255215
-0.28003660686471965,0.9246775960766828
0.33630643435077123,0.21845634707237926
0.17451831725729106,-0.3420625815768624
0.14396443420726918,-0.036818986447119756
-0.06433450443145643,-0.04175982530211679
0.06079925468367594,-0.1038126297041795
-0.008489353722692326,-0.012991662025714973
0.2829744416942186,0.27463799762645424
0.44876744104239075,-0.43156377541389607
0.008677844452146626,0.01583845489740929
0.12568762293257063,0.5773543099605265
0.0904217808752068,0.5865480710612305
-0.09672089703296786,0.8328050107642436
0.5003107432124595,0.31175178649506174
0.06891279830597684,0.1879320653477014
-0.016138481354295974,0.009306928777138805
-0.8603720405423093,0.3296133681176129
0.6646822616681576,0.043586474656021244
-0.8240172910242771,-0.09173011930229769
0.5213402343245803,0.26234360406885676
-0.7218744475792128,-0.12401175481441931
0.8901570933468039,-0.22612071086690383
0.23693525036902638,-0.3501814045687278
-0.10455260655543902,0.00976718875536543
0.5801202342063514,-0.7088993288838065
-0.17740542496154074,0.03337012410959816
0.8684219220430963,-0.15864763997820816
0.5774940310709386,0.18044782193038586
-0.005592890694880939,0.21394430023054475
-0.7582109341637894,0.2007687140350433
-0.28200906997891584,0.5069192029656132
0.101029756796264,0.7108455659877576
0.6233033339784159,0.04735973165544807
0.0826186927560482,0.12941891430740962
0.03238134828745515,0.08087302465261642
0.342112035135087,-0.7239551135830884
0.3396958146226356,-0.7012464785322574
0.16386439115101273,0.2789462352069955
-0.16260044124433123,-0.02995275802364064
-0.154330252082772,0.594053398189579
-0.2648181103992595,-0.14818440001642738
-0.9431618117836377,0.3096939306059087
0.1276195380935381,-0.3059303870091763
-0.5192882410999824,0.8463858610594904
-0.21508271633983841,0.38934027161292717
-0.008141844130636053,0.002126689420854204
0.0035127067343180343,-0.09901469799838333
0.5332308435091494,0.5751538062072518
-0.32621188581854565,0.14149120037985177
-0.15537548228142725,0.16397345659450074
0.010157693913489963,-0.12035982056537849
-0.4103181630679153,-0.7041572628990076
-0.47001801713480157,0.6460871514554689
-0.3874871900401252,-0.5756243369951223
0.651970311423754,-0.19627244430020457
-0.18129656868021152,-0.11229952873790823
-0.7271282455523107,-0.3689320302051002
0.28910736145618193,-0.08232002789788669
-0.4458419864665196,0.027035860628324217
-0.09563170216578425,-0.729754591489525
0.4745802396145592,0.8020307873860353
-0.05312682247333666,0.0007127065179003835
0.11321491949261078,0.025415766725408823
-0.8028030213089837,0.4745437297150658
-0.4258574472751535,0.37139682743726893
0.2894015960792618,0.284355684143107
-0.009127236648931607,-0.14334908038905347
-0.2555875294409384,0.06625421337429495
0.7595562878318891,0.246354518566609
-0.1368260182486231,-0.07053883029034817
0.07496395704977322,0.9312893238277546
0.1501906148331016,0.5346841543858445
-0.13804426865595743,0.10870214581485853
0.5066465185032522,0.07625976035440794
0.10883767328340009,-0.3643149573116802
0.8214017407234543,-0.48012815668772135
-0.7544563158030164,-0.307599826770827
0.2884796292281289,-0.5336958375824704
0.5225466615844379,0.743304241620935
-0.010089324262479188,-0.02608914359868286
-0.4825207225011292,0.07521894021678295
0.8074229608700086,0.3677931183818322
-0.9851167463466974,0.131192008249247
-0.6871174519241415,-0.47322717628621525
0.459877067838592,0.10513239209082449
-0.12426294157050688,0.7222049294906668
0.5290802815232721,-0.1722816440182167
-0.060350052794277916,-0.05849645678993083
0.16257205418303478,-0.23115215392088254
-0.13807657831895537,0.41097984196626647
-0.011171988568271153,-0.16365640725279162
0.03382295567751698,0.7129423676598632
-0.22041541523580477,-0.4265432354865368
-0.418753766468682,0.2181378511673919
-0.16996124251821668,0.5924615714374498
0.1512230334420729,0.1132678162390323
0.7026316531504163,-0.15692863320398553
0.08684611415837622,-0.670736880602792
-0.16677380341792453,0.013426617054464999
-0.3361735715078402,0.8281901946295414
0.5003527985693018,0.3215018373423651
-0.18522561499774484,-0.3878493310094807
0.015795727739021347,0.5464806473769285
0.18135249014001853,0.12042899033735353
0.5308358040715992,-0.2539899306089338
-0.47405501744289874,0.4456754829064221
0.13814404280679587,-0.9824861688563803
0.4916128501947253,0.30662731943023913
0.17756874056580543,0.21966074995058893
-0.3176426317407623,0.18810858630369096
0.9061972353502018,0.032419909045451986
0.028914930563068608,-0.020690589504133647
-0.5697813083097919,-0.2823802339307648
-0.36439089886757586,0.2509457405505968
0.20004162295910238,-0.3980620213467726
0.25746785630547814,-0.40726484657451373
-0.905011678543253,-0.027078173862055313
0.39632168711540455,-0.7062896168709961
-0.12697059545461667,0.916515971423462
-0.5113871647545688,0.0025318526207455103
-0.10422454344065447,0.9829516716644773
-0.12322664908360977,0.7134180277151425
-0.06960304859755714,-0.3377978528663469
0.5895788557573647,0.7415098192876332
0.3614165092119688,0.033201605260565044
-0.6367532249969201,0.33980178367242564
-0.4446006269986397,-0.3615255036309376
-0.01996254727179583,0.00043325951138213414
-0.02926284864445381,-0.013111837219006845
0.2500037874312177,0.3943939683013045
-0.06749457505312197,-0.4230850549254678
0.09683734904234419,0.0384773009261777
-0.19839199571790087,0.03857867175421227
-0.32614818025370274,-0.2483073182970141
-0.4004247356704364,0.5192291996658545
0.03199183738952359,-0.0204124429771212
-0.08754715113255712,0.035997565395771605
-0.21461599542638374,-0.041584841044611895
-0.294974036449021,-0.8629471641913156
0.032378535087000816,0.8974664426177393
0.266492484456997,0.06429579169830105
0.4923627530499549,-0.8426026357656543
0.44446587532098036,-0.0035432608117735667
0.08071736059166791,-0.1174344765456566
0.21309299227995301,0.16981827357758109
0.09609404788020878,-0.08916134953852452
-0.3853494315732278,-0.44417760738898404
0.008778648205236193,-0.0028889939587568646
0.8296839466319755,0.3638704735157677
0.3859256865853151,0.0746420339314853
0.008880193768179952,-0.49268486955787383
0.008768954240590739,-0.0009603977777345921
0.12750330897057566,0.20381847161130895
0.6929112213238006,0.705589055687985
-0.4327202851863599,0.2038532313957678
0.04541490129753927,-0.302365201560482
-0.4026057284450566,-0.28082633402158197
0.023685421179354776,-0.22120417351722643
-0.5166306489924327,-0.5812226761250907
-0.22788582907665333,0.50404173144385
0.030101441186732743,0.07168468287925961
0.15929406306789926,0.36103519203475515
-0.3018509660411719,0.038162580759704495
0.20904893296149893,-0.26089404692435053
0.42610863984798397,0.29243465221790577
0.17450632281189046,0.25810969353328045
-0.8649769799300645,-0.42352848173429714
0.07494554528931434,-0.4336201745005299
-0.224545053714457,-0.8079108279441722
-0.1833981698777466,0.24822243133519592
-0.0023661861059053,0.01309366366703329
0.7195803681524536,0.11949293145533536
0.3528436349831987,-0.8813668516589362
-0.42166137786716446,0.8716251785669635
0.5725228873237731,0.16202242654863858
0.36739972935259246,-0.46908868325263836
0.3327974682853583,-0.067019691685123
0.6100858731261327,0.39231040690478985
0.02692743979036684,-0.0028176433351093867
-0.256794887679949,0.13704795041651782
0.06707002200492661,0.4733833384530922
-0.6796266139228287,-0.03339126138140291
-0.20240986784308762,0.016709280433920268
0.11883662519399107,0.12617963601160995
-0.0862228406579496,0.07591168238476166
-0.6639048274781656,0.3326165227744514
-0.19484129710279466,-0.19822596353707575
-0.4804348871535295,0.267460614969672
-0.17958492431797948,0.01613742776587478
0.21725559433629385,-0.7071448433147236
-0.385942942776989,0.26717632087367466
-0.40480165149105857,-0.34125442754137136
-0.1316743636367634,0.5169127917316232
0.6422117133142065,-0.16389030421267312
0.36692487284922315,-0.6804854192636578
-0.6402474224823274,-0.23380761738574155
-0.599727001725929,0.2829531329773256
0.30979092089797916,-0.4019582382129417
-0.2867330416284869,-0.8631095780464478
0.4007314262850475,0.6506155130650975
0.5585818572910423,0.8246013779929547
-0.1968907575314748,-0.020455130770256652
0.2679937990781331,0.04213197550091032
0.4892510933193955,-0.4658606405650268
0.43168649140895377,0.44113489831259767
0.13798910026356914,-0.060489924977546086
0.18031338197826954,-0.9073125480795333
-0.1938161147758439,0.687778417366415
-0.5578133055425276,-0.2573036430725803
-0.06481091857872544,-0.27809416443144197
-0.07421631798366783,0.3307465915796574
-0.5444183193112401,-0.08386770731961352
0.2307100333958018,0.1106191716275337
0.0792403036668115,-0.1405856475368311
0.03185874179914375,-0.08831705950762128
0.02495229428595519,0.7987577254034939
0.06378616476784389,0.5926010132845574
-0.5158380857060155,0.583401816638195
-0.5329745329621269,-0.5832023777242548
0.22583068122148248,-0.20309082051959515
-0.8372621410559812,-0.17814467167563447
0.0537472427025716,-0.24544427601383756
-0.06963180333765875,0.21658716003097184
0.30837591324966085,-0.4055398722331635
0.27369401932080156,-0.2485171557144669
0.5338205295723977,0.42110065006616604
-0.5149875692394505,-0.17343509030624882
0.048318541736869336,0.3370555999892315
0.4686241810375432,-0.2932311649731382
-0.5432521724847851,-0.7919039419685737
0.066549064338446,0.21624944325469242
0.28301656840049955,-0.4881687195910191
-0.6770841528919392,0.2733020108357011
0.09037882334748092,0.6654070138395285
-0.5897628425212729,0.37660231644723885
0.3926732007582044,-0.030556587748681568
-0.25985904856938496,0.5041611376811643
-0.0508448156744285,0.08749409617316913
-0.008219583607374176,0.048736373190328974
-0.5036544905677472,0.4776108614460813
-0.04584301308153252,-0.008010747764427702
-0.09244396752501456,0.30182095517854834
-0.10654006527573594,-0.1560741238424405
-0.13274009532158026,0.9289903885934019
-0.08918769327544404,0.27743220080154746
-0.0320275107707354,0.08890324625450195
-0.5977060487624952,-0.04433941800019833
0.07526089446905682,-0.3223452975592466
0.1364435234512065,-0.7637370393523975
0.22759115348645964,-0.04279741574200518
0.14248585456889232,-0.1035114835296968
0.11675312030946808,-0.030618153559990778
-0.8665011906296908,0.4413764770235307
0.08666207645682551,-0.21345238822877785
-0.09553280189109924,0.1342752084310431
-0.7580325811437686,-0.04951728390469762
0.006828577447699323,0.03465758751126092
0.37636790612893317,0.8538208712539402
-0.009627154274507613,0.005043241400079261
0.24414631340138168,-0.6844395457024164
0.14185291587461568,-0.009829998057494599
0.16842692798534056,-0.874540855222864
-0.3841745671300526,-0.129437886828679
-0.0014608918043845177,-0.006628757012103992
0.2737219898617948,-0.42101040776561394
0.12562827472743218,-0.12725718254539378
-0.05079403342196379,-0.24929542978296887
0.3030782220222755,0.028990729656759074
0.20907032915197055,-0.27882475391584755
-0.8265922814346404,0.4541854688261926
-0.05252158584082686,0.44804063294649277
0.3936882686483066,-0.15939653900846534
0.3968627039711073,-0.08167702197888597
0.0615984081225318,0.8441114013156735
-0.634515869126769,0.1528879714931927
0.10956271598188443,0.07519823937420952
0.15217140866192597,0.9692080105097108
0.4645998262990714,0.699729467101212
0.7262628946994527,-0.21293770234770928
0.7143975567632159,0.30335896647085003
-0.8826379412265671,0.38314609299026214
0.06355471655522862,0.07464153243154853
-0.2915921077051011,0.14685606873287244
-0.6744359055778542,0.2340888688289888
0.022235598813150494,0.5518940861527728
0.183379200271971,0.7812591336691846
-0.34428653359701433,-0.3495942458366041
0.10402781026520869,-0.023074727042346404
-0.04969994857288523,0.06499640901367783
-0.4132470430501413,0.7210338827345175
-0.6597370592709728,-0.34816988529232346
0.13030239706334798,-0.6000934695298087
-0.15276331156913225,0.25389551835496205
0.22273787358153832,0.6408685448066653
0.7881878151881297,-0.14346858233586984
-0.18434725622497355,0.07007611357837278
-0.045094914089767554,0.40526279395720277
-0.5259839764566384,-0.7549404320207537
-0.45600179016853726,0.7829549974704341
-0.4227542061239391,-0.37233785620488546
-0.7301049193244871,0.29627063953540217
-0.6202446873816776,0.07387521272332001
0.04994532895283396,0.30207193693827783
0.780720690756042,0.6157838692570569
-0.45156125500081384,0.5610494755477012
0.2992091809218353,-0.5538123920803368
0.00889366712215775,0.18722916915940255
-0.06502451232570354,-0.35337841415132853
-0.3897410266845142,0.3895132241650051
0.591750293106378,-0.2309855818137471
0.5800608496795521,-0.7401062564172621
0.14674563652731412,-0.28012392109343737
0.25464853323972386,0.4113390089565864
-0.7138267613626793,-0.4416584075402746
-0.011034904494981592,0.1700449493522137
-0.3578300362679081,-0.8933969736253559
-0.21254247950446445,0.17091062037841476
0.7440469774846533,-0.47190015077798503
-0.6489224484201953,0.14318975330566175
0.561061424507461,-0.40545896130592723
-0.25947792091609934,-0.2184349865563171
-0.6955122350548403,0.16755839923809415
-0.3028156230431636,0.8134272688830231
-0.2643206536357236,-0.27561417389776
0.4247346476694761,0.0893982339313522
-0.8333570700989255,0.4040067603608794
0.4626990923766321,0.8594507971868808
-0.3014943449279221,-0.32310572604013943
-0.5324501728289339,0.0667266280086244
-0.05339829316225514,-0.027579938550640882
0.4580683095822298,-0.6935086881494082
-0.24081569325085062,0.07820375884791322
0.7100416153905634,-0.26887568215014324
-0.19637755976559199,0.16143757393549868
-0.6754651348892632,-0.037899243770642146
-0.018064880866454917,0.02364940932410284
0.058113044576081956,-0.2540902986166424
-0.3228013085489363,0.38727397239224537
0.08045089037253343,-0.09647296449109664
0.581944349688017,-0.07088978914497791
0.43886618100730806,0.23285735084360207
0.06720183370270522,0.03725829621552449
-0.235622846045987,-0.20787220212324722
0.19777478594165832,-0.8608761931814024
-0.7440487639966161,-0.09754825328057475
0.6033908160333358,0.7359776104860904
0.3138410204473033,-0.09382225660235811
0.5732346836804586,0.07330135779805443
0.8571470739204299,-0.27665771969569275
0.030010448815978395,0.053584856452752155
-0.5738320245441204,0.7766967018485762
0.3341173553535761,0.26454655897184715
0.6366743257511238,-0.33852419956093033
0.5829238245699122,-0.7929316422314991
-0.05752203321673241,0.20335436552673547
0.13351134554527097,-0.1289571710544526
-0.05855313903799703,0.6006105995186808
0.08975541358574243,-0.004458862218446182
-0.06370027574188912,0.0016731854296201613
-0.0033098324059890175,0.0031217874284941998
0.72367517665179,0.28727873882130894
-0.13356075072891357,-0.008809231324709595
-0.17049686861620655,-0.44429669689833945
-0.5443617220780566,0.1511944663601424
-0.36919368948176384,-0.6607491588235148
-0.36197871671586185,-0.6470215103620344
0.0555652088611395,0.12224912122165449
0.14865608497976174,-0.6054464361946262
0.8587218174757985,0.06526541638239862
0.4760511097596293,0.34127780383142325
0.3833794677243872,-0.5741881229961654
-0.17680556917617926,0.7307303799821682
-0.38182697367555773,0.7600177789417469
0.7875698060665682,0.34703543097367323
0.06420621194221834,0.10297005233683727
-0.3150200590150285,-0.4780428630518794
0.5619357082611576,0.006088672885866841
-0.147513583800777,0.7310602892977227
-0.3494492860642797,-0.46794080762146706
-0.001332282328720362,-0.23546556136348296
-0.22911530218946907,-0.5153953440517355
0.032005229797178306,0.42446268850948776
0.3512024258952763,0.6317932086136175
-0.02046729474398555,-0.047626069622165264
0.5277002603230306,-0.5086804192882552
-0.05164974119950812,0.23352692610169862
0.12493694458202999,0.6386850617815338
-0.30653923103340175,-0.6286096576740954
0.032970489212530596,0.1576410854138357
-0.7702131520420954,-0.5854767928570529
0.3349997244068545,0.1810222263740821
-0.24188839785094468,0.20431898350364658
0.5515315972975309,-0.24994637602689462
0.17293076960799258,0.07917314889291656
-0.16837614359054748,0.39810946610175035
-0.05171336088107898,0.020513528742615753
0.20814100904916602,0.1059010038113642
0.3901042604290608,-0.13854551685098296
-0.6577651090141297,-0.0935708246268095
0.02746880582263267,-0.21380921499049563
-0.06248688561692198,-0.004343967638992482
-0.1037741279054328,-0.5682195404391516
0.7282419915132093,-0.598083985314426
-0.5769914178927786,0.1869727660521909
-0.08387180092323288,0.144279993233898
-0.7256639965294119,-0.12704702329059753
-0.12951959002112187,-0.5112794694571644
-0.26229725273456916,0.06244351439954151
0.627561601402383,-0.046892064943164245
0.059734956079434555,-0.698306586458239
-0.3205777728141474,0.14230675415065105
0.0037921528796901137,0.004691341832667431
-0.05839159245393351,-0.8863285362108616
0.2121918715397613,-0.08246708941318392
-0.14598346990573993,-0.574298843180224
-0.3751810072299736,0.9111669520209398
-0.36327027893801067,0.18117147264020825
-0.22788149698195923,-0.007952178745352931
0.9432343413258649,-0.2751431152973962
-0.5214560251303053,0.5901900239763066
-0.294104343724168,0.7281552382764899
-0.0005934039382997886,-0.039727894929013546
0.40838060727348396,0.5675550294588526
-0.27594852708867107,-0.2620138188440137
-0.23624437389062566,0.3327242994582176
0.37884216703015805,0.07886871789811227
-0.032580021228668155,-0.001671498178691852
-0.161892008813822,-0.2807839795980716
-0.07091628655501747,-0.402157141662974
0.2868849807065297,-0.3321502551416779
0.037836199826527785,-0.0021381037120523985
0.135976431841909,-0.4185427489431574
0.6162886430391737,-0.2801300080454776
-0.18401457723523912,-0.41972903333615896
-0.3670035192147407,-0.21625778151933178
-0.12216180572995008,-0.2666962612120751
-0.14619728611527508,0.9637761802362945
-0.4355553835795315,-0.5350784861819052
-0.08708309542204493,-0.6296967966410163
0.1867934248385637,0.5683895137417441
-0.007575621612566701,-0.3194913277118138
0.8384601225193966,-0.24431557399119877
-0.43391392812174434,-0.04522672933986896
0.052363621383567475,0.07961419083921552
-0.45717740458193784,0.600144730472058
0.0369301166472093,-0.2342932405579617
-0.23489748000563332,0.09455470277305349
-0.8672838456611897,0.14953447439413595
0.08685681201375582,-0.1172560143521155
-0.28076551953920753,0.41115093330855834
0.4468177064711152,0.30070616848972753
0.029397434576345045,-0.3450973842151403
0.07351037219532072,-0.032295706960520476
-0.030543925536067572,-0.2801489012352139
-0.025153409400332918,-0.13313197117227596
0.5869510508643964,0.6374118776070533
-0.2879153740235902,-0.026038060411775664
-0.8256443549576272,0.3796634991214246
0.02068917667241804,0.141368107059511
0.6791778179854868,-0.3934158946716779
0.023804169085669836,-0.6764227918209891
0.255901244859454,0.09042849308949662
0.5212125431970697,0.5343119759211238
-0.08251933483709521,0.6647336716360632
-0.28079679148494346,0.23362107909143565
-0.48286098077484846,-0.1945768025137923
-0.10886026088113154,0.08318977226908561
0.32669891461411293,-0.5463190484983054
0.0034390179497904476,-0.8660689826731846
0.20678935043305338,0.9249049660438706
-0.09712659843323776,0.5564874630509056
0.13162402028090148,-0.8431842961141965
0.21811135064811804,0.5412273779929642
-0.0937920457978759,-0.23062226040335412
0.04069808295027498,-0.014219747702750004
-0.1014013243993991,0.13778054114177318
0.2423643155473567,0.6125981942337004
0.2860992435239775,-0.016587671413665888
-0.7498098486276006,-0.5657168591950913
-0.2388911845225734,-0.37862756402623204
0.989506403150665,0.10329615608033686
0.024709350621033136,0.12100158287110148
-0.02259191523829502,-0.8776556323851954
0.6713899321084045,-0.06582213672486943
0.022328098009404537,-0.027089531626338266
0.05764182575213592,-0.024369593760138166
-0.922464950607023,-0.33788133235651857
-0.4954456535302725,-0.5167074902966775
0.0723580802656959,0.0644322747772561
-0.2683450694826118,-0.5364179757784147
0.5987429849374827,-0.3875906944177688
0.5789620252267639,-0.13242551439739939
0.5034836746251591,0.18972984152636796
0.03762956049522522,0.15321221389808773
0.43120745456427045,0.12451172532448293
0.6373886745953401,-0.11594928516315971
-0.5054750361755947,0.25801754729903736
0.24957153706925095,0.20703147271469668
-0.33976582768844527,-0.7336212971980854
-0.028781876950150376,-0.02199621916441912
0.7228883605059656,0.25085872612972465
0.032409809538390934,-0.08846193628078758
-0.1382375968829479,0.037066665599031996
-0.10226831288840918,0.7958425177324274
-0.026060213625630994,-0.0067744024203097355
0.3708292041031308,-0.8538225157196784
-0.18523370350186444,-0.185603030569462
0.44267598830863586,0.4240918991279261
0.4738608400149626,-0.06445245758738181
-0.26621779671043344,0.05210875415056501
0.7473700113814644,0.30402730304296816
0.6920226842628219,0.11805187595571766
-0.44686158589989466,-0.24459155813934283
0.6130381411463023,-0.4490703483818304
0.21662302510918163,-0.7557960070850496
0.11896643796991144,0.5499783923969026
0.9095459987254708,-0.3647572741216905
0.25226821600262295,0.20247112297824998
-0.44074827106128717,0.349282044878732
0.07606080268112983,0.05318067350813562
0.18376423760716654,0.21345160749885508
-0.6333730720760206,0.0045923320178433156
0.13135476773608837,0.2688016237402165
0.287788905414282,0.2995079688242243
0.5237079216095761,0.3566100260482317
-0.1395106204816973,-0.8451880213116695
-0.14991307728185088,0.6942210157021799
0.32492547660720605,0.6614427195334258
0.007871541433563573,-0.4404735800530182
0.12115304705829284,-0.17449628668066697
-0.6836534489911918,0.12821163845059916
0.3084849278266516,-0.6150694819141502
-0.34606940055352653,-0.3660196121689915
0.07131738050591656,0.5024380522322188
0.3596820908739107,-0.3193577245708843
0.22815386666810625,0.5686242821025038
0.195632870225862,0.7714119363473
-0.6187023848041512,0.4148281146678457
-0.41114414614982997,-0.34866002752565567
-0.5853064899304375,0.8105014044948976
0.24647374387003318,0.3005796325853595
-0.737262023944515,-0.1663932171654742
-0.7974314574390303,0.45563572986405293
0.3551137664861074,0.205356786929294
-0.5580060431307377,0.3629625109850668
-0.04904829097392613,0.03481995060240322
0.0218384541572587,0.037367763748999236
-0.7104879623274675,0.23564526039806777
0.47672095799673897,-0.5638326102434574
-0.02283303591000364,-0.09388171089313777
0.33926960942795215,0.040212422823662324
0.596079419548602,0.32203339909774525
0.41387329171750437,-0.7696587822457481
0.018919230989304012,-0.07466237711292269
0.003832572279278726,-0.0012380916238864006
-0.4896066509800064,-0.6874042610664383
-0.34058019214639174,0.27678252380497465
0.2605761249247151,-0.8989847812564494
0.13419145992827058,-0.03308574127266204
-0.12284800429313472,-0.12054165703669258
-0.32395196877950083,0.7251658415779388
0.11818321915595398,0.011063582829652136
0.7085657447955853,0.5659214738364787
-0.09003178908147569,-0.6581346304343331
0.25220317018456617,-0.5544137175946021
-0.2831970651797108,0.06770090705244769
-0.5988586828032327,-0.546085603131811
-0.0674275368964086,0.0868166559956871
0.05033393114928162,0.32704893953094677
-0.7678662764882831,-0.07978274513757279
-0.4534878893757834,0.6804383017383391
0.008344817199228869,-0.04501304067101424
-0.09002426187948359,0.08445610592473837
0.37312256495603185,0.35302989688095227
0.04796866777101992,0.07714023076390064
0.10277908320500212,-0.14686002171301965
-0.5925650441124847,-0.06459821785913987
0.4130584198518383,-0.10976466791919552
-0.45884212920305006,0.7700893370928426
-0.009052647737793584,-0.012471340892579515
0.37025516410762677,-0.08645058132551345
-0.6197801423848077,0.0926357276774052
0.2737114014931025,0.06910378947780269
-0.29212240285131735,0.06332692486051673
-0.5605108305812377,0.09317679938774863
-0.4252212681500093,0.8092070258489497
-0.2613342631609498,0.3693217087292937
-0.028609890474876158,-0.3997529809079934
