X,Y
-0.0015795165925082929,0.017153613767501307
0.31713894825692,-0.3221649104106467
-0.6623897338990582,-0.17626244980158653
-0.4334404972475258,0.06016812297041209
0.30292567100557943,-0.5563268840344484
0.13490146393824404,-0.04443476753800434
-0.41798284355979715,-0.054545787293502825
-0.9149452203825265,-0.296952221455478
-0.029374767360373387,0.1471627396430938
-0.5252366905547595,0.43405153835506777
-0.44166998804699203,0.6526443216010495
-0.006508325817817463,0.022287584910116297
0.051534882060488806,-0.2690681607091159
0.28590981987710434,0.23780773633621044
-0.45343957804018414,0.7062846062152381
-0.26324271689587936,0.9305713096774493
0.2874366155149603,-0.8414256611934888
-0.6687948459384281,0.16922162117129128
-0.6080581209205643,-0.37119373750373685
0.11114010299288836,-0.40794455531315144
0.5221181149605298,-0.27662948180271074
-0.676766684481438,0.053348251711628936
0.2084960504545746,-0.016479295014240985
0.17368555254766577,0.07155013854369842
-0.831891632978343,0.4868528691238534
-0.148762854601314,0.07183303948771835
-0.38568404127943595,0.21847121752789367
0.06859886029122951,0.10747204845952266
-0.33512860500939307,0.8133655467959365
-0.011813229060429623,-0.02742889157811207
0.7798768217541188,0.3106932464988061
-0.03858187716918232,0.5080335170389916
-0.4172030201354062,-0.15731298824998993
-0.2453645987028208,0.6919132898363606
-0.9294122136104462,0.04577984037341444
-0.02101758106921777,-0.22130509454415126
-0.008581812081254428,-0.027729982740955526
0.6910908898810416,0.22359710558524945
0.09861983512200627,0.8481016201141497
-0.6405275914292788,0.5760392922981725
0.4629648698199473,-0.5978241621983366
-0.1778452123122012,0.38785173709546267
-0.5281211117213621,-0.025379702555168863
0.07187084569152323,0.17013733931279196
-0.0489689726727067,0.6038741070319132
0.018510153664687674,0.5332265998869516
-0.036131104743920145,-0.004184028219959753
0.15336008026032968,-0.6131459866262602
-0.42413150677229583,0.4577653884832293
-0.13608961198003083,-0.011359501350192846
0.09746398248697243,0.013198640392758008
0.31767741551151446,-0.16923411490920248
-0.08444949014258375,0.05126199557860878
-0.11051912140436526,-0.01571472224015928
-0.6082137559984209,0.6701572272681908
0.11692278666126323,0.6002023183787947
0.09043571360419848,0.10233581971090976
0.21367920238599225,-0.6273064650083101
0.11214323212200616,0.04889185465901316
-0.3671577013324998,-0.5372208365629716
0.4330087039981479,-0.6279801349264754
-0.3883062339703692,-0.0880273806096943
0.32046581024091614,0.44937988639740417
-0.2047997693485529,-0.04822328140129333
0.10531993670490135,-0.5726726538977511
0.908102342000584,-0.3740984222161606
0.518572620983379,0.6129612444564134
0.20858033914602525,-0.16640632425137566
0.39923379689259864,-0.40830932730895875
0.2888208239311999,0.8376215050402159
0.8197979871579234,-0.31843091988738265
0.1710758847895964,0.2477721660034684
-0.27127208652696166,-0.18872671425027746
0.28419742604235254,0.20260087041861008
0.4860007163268923,0.5093561223929438
-0.4156481491577357,0.587993961031485
-0.569819093802141,0.01053591586776453
0.12171363296368887,-0.28134377150326356
-0.37765236643747574,0.04469850761219491
-0.9893554195202832,-0.09784975139085882
-0.033093441700498695,0.644243463170817
0.28801868390135565,0.24863215642897468
-0.059567912343913024,0.027232519672073845
0.2475825409479978,0.36834702930648683
-0.4587007098138949,-0.6465633908875377
0.6355876068872112,-0.6149421618817632
0.38237105971488144,-0.7065313507041562
0.8324503941532508,0.34300497063153285
-0.8636314460817844,0.027045043724371387
-0.5680339767150241,0.27981028198334185
-0.15048502137532754,0.07038912521662403
-0.5330559044943344,0.07145633983059099
0.8093818285506477,0.42740664950972074
-0.37743209388413956,0.2997839460334771
-0.012604286574811597,-0.13695531363278682
-0.7988315863197077,-0.5314785628153813
-0.44961528734952033,-0.32630091756265295
0.01143445385910479,0.017667186354441856
-0.4765136789953837,-0.7568879018232374
0.06148077404278803,0.1380542527974765
-0.13212661144261484,0.16106514768295296
0.02076192402619875,-0.019714619142595965
0.3671654097761586,0.35283257994147926
-0.5578113015749055,-0.7683443235924687
0.020341829216888256,-0.39429747926599706
0.02272323577825651,0.2470581649070795
0.3642880789606228,-0.14695510520237287
0.5269814116585184,-0.7978738918578727
-0.5204616474765115,0.6929479082374086
0.11203610968304928,0.03107546171959017
-0.5254267535072279,0.020870464767456534
0.44194754557072374,0.7624704220479896
-0.27098162578362145,-0.4944072372346433
0.25449451457908107,0.12230114595980882
-0.3538815705759796,-0.10173219043325728
0.2657613020382302,0.29133786584957444
-0.41442434385853516,-0.7031163261140339
0.7539913403058721,0.5096457802277846
-0.4086515211530249,-0.07637844835968627
0.11993396437078997,0.835457993749956
0.2240244012228653,-0.06198908041474978
-0.3356609133170646,-0.4863310413557032
-0.10459027750290652,0.01268196705834387
0.33299131212848027,0.2521895752639327
-0.18472791768127403,-0.1041759932316882
-0.15393159273633394,0.19619687770526428
0.3495136002208898,-0.10364304984282735
-0.06125071534063664,0.18792152364985293
-0.16664420769525326,-0.28236811605816564
0.12114966524744619,-0.1029908958820298
0.5317713225238365,-0.0695842052599938
0.5557708002903422,-0.009349837878451669
-0.36944638445499206,-0.025551849487053885
-0.05482332409464406,-0.8299664457840998
-0.0001827091181743789,-0.0016688637085509727
0.5082886684105848,0.4596967302294825
-0.37191269719152176,0.5473681279729234
0.43256505394974143,-0.5623179085341804
-0.815254963572003,-0.02562380053138277
-0.7981014282043807,-0.3623542667161223
-0.0006024443195167771,0.0005263938783339758
0.10321933229511579,-0.2453604492005691
0.2735991762946386,-0.6314387898973421
-0.02547294618069022,-0.02098596080112619
-0.005542893238275514,-0.004672393089034591
-0.7085945010079545,0.319957542848581
-0.1743715178966964,-0.09933228490822853
0.14329620433210644,-0.29044604902788584
0.23801644846974374,-0.04830488631472968
0.5869117982656219,0.2647459073042397
0.31524032262929796,0.008449217502922532
-0.6430624072352049,-0.3859143848518782
-0.10090233814836967,0.15073152159629663
-0.7438322645220404,-0.3176159292622067
0.5487130367166688,0.3495651294764141
0.7599218887120788,-0.5970338213088285
-0.4627534214582241,-0.7593807920802321
-0.3995434490297515,0.15881023799505337
0.5453898726788344,0.7734095210360534
-0.48362248445738376,-0.2618054975348625
-0.1647248153513525,-0.4748101384930973
-0.043239271774986654,-0.04485675401873563
-0.054297650109498934,-0.3558039621860443
-0.8764072659565801,0.23326158653262216
0.3203620443196834,0.0301103440904885
-0.5120292792796547,-0.7378908664063729
0.3382153326833215,-0.6409181794563591
-0.5109903880253922,-0.07926858668962489
-0.3878820192173085,0.10709416097933386
0.19534035823155857,-0.27616394489198254
-0.0017298176586087511,-0.001697865674882736
0.38042625919286555,0.683999057311008
-0.3114114718080098,-0.9078027261844231
0.21312700634760406,-0.2142070939563203
0.059770024086025365,-0.028041091978200088
-0.029303494892722895,0.5789623773009968
-0.3268088603068457,0.676653724573958
-0.2871973212424801,0.3181230154255025
-0.0671138362271979,-0.7245417433276183
-0.3323865927619506,-0.39790140278100333
-0.005606094783014199,-0.026037966886966094
-0.13911802771998077,-0.4506180261365974
0.3129864840453574,0.8770213437390438
-0.5388686983554372,0.18993106385920425
-0.3094698987969368,-0.3972031267435486
-0.6945170859087283,-0.3199780854246712
0.16589270757510943,-0.1906751316660389
0.385375248102881,-0.2697485096749908
-0.22291792810764155,-0.09969099055544356
0.06229526393978736,0.8186380979844933
-0.25991088714489885,-0.20578243161543
-0.5657115864122573,0.7772282530568182
0.5690586327813482,-0.11287277434834783
-0.8633880694277599,0.4351313379581958
-0.5973442649089,-0.3152214645554774
-0.8896621406177357,0.1805778390608977
0.13441426434579026,-0.5249047346428068
0.11013726578241743,0.4330560900414262
-0.29833018293849894,-0.29372868368527627
-0.23953608709983984,-0.07600900403958684
-0.44389186935337127,-0.8191566886882575
0.3837601799810157,-0.8754334902613856
0.4739169275333313,0.704491151232845
0.045727521768402356,0.06134075952915461
-0.18511260312103406,0.31678831050592887
-0.36982304006460376,0.4884573118970371
-0.6201905536971606,-0.007136693981773815
0.10103027109498651,-0.06922151829444692
0.40885916089203767,0.7083516772833636
0.5290590173334476,-0.5383835609123511
-0.14830380872042684,-0.14300696958384201
-0.7188148006335292,0.032427426193485195
0.40778825212726183,-0.4985158841798632
-0.09992188949805027,0.8030068876632296
-0.5403437907758599,0.8157143571671466
0.0988086663630025,0.039231147923050144
0.40930608426057663,0.26158519359059523
0.6915085468869993,0.4366874476051509
0.21615198820286247,0.6006211943239945
-0.2839014678245689,-0.0806290801767364
0.057829922771698565,0.01936041658671696
-0.0369184520101407,-0.07758061568567336
-0.048570937775289105,0.36863582014128693
-0.13390764262390173,-0.0045387466373132965
-0.5728214130153924,0.02199174646875712
-0.0019109474012867587,0.0006088977246316504
0.20235720399923926,-0.2337290982991037
0.4947484058533035,-0.47906406929078765
-0.6244822865887891,-0.45198835894100636
-0.07361465755200788,0.08109116819924299
0.4073372059451864,0.278235432791771
0.5808343803888633,-0.12271545770388814
-0.39147184501398136,0.7007175464611131
0.836569238204075,-0.034297951214781984
0.350054770746348,0.9343982314101695
0.6139677702365636,0.4477985401444747
0.9549375798435411,0.17171019676066762
-0.004026677320808017,0.34306001125411484
0.07244018703226213,0.08557689975070681
0.01364023877306484,0.5986812759823941
0.9960394714501914,-0.046352443544081814
-0.7656272420169417,-0.11117523144013326
-0.40071514979279904,0.5891791456711406
0.091824379866881,-0.11648633505598968
0.2808911640768604,0.2320734153774884
0.6596730553631063,-0.6854716266658292
-0.10350423631154293,0.40113604536117553
-0.18455277763265826,0.014704227658057525
0.07925106525457275,-0.010616052378578855
-0.8891760533440358,-0.4459461532725239
0.2928235295535489,-0.24343527590097896
0.1706665504475474,-0.8396466084146907
0.0017731375840641895,-0.0007502934826721125
-0.1318765226581116,-0.11864004286468142
0.3061255412824774,0.4466172017091278
0.7101382102511009,0.26446370204053354
-0.5636615273247244,0.5305108901595171
0.5041203026303042,-0.034448933918415456
0.3063491837922461,0.6451948353778091
-0.2342798987506547,0.5782910119970235
-0.2971586326930888,-0.7324285198715281
0.6799669790990873,0.052681451780657175
-0.450341373808981,-0.4926479701544633
-0.20346667468188057,0.7357687794080118
0.03048390156465648,-0.034391768601161846
0.0709767864924765,-0.11922205249637625
0.2937297235224483,-0.32652882470356576
-0.22905941356514323,-0.2647867099336952
-0.6804377451125359,-0.2107669756560635
-0.04487529834255333,-0.024887427187935973
0.5195286597346197,0.36296330063805765
-0.24355945172867324,0.033414498343326
0.09843538724499284,-0.4291641370777269
0.3692100670737106,0.7221923795404687
0.8077856107395304,-0.5605027206072983
0.5033665157131217,-0.21425468475797085
0.7594566464216045,0.269405636895221
-0.04658408130323954,0.3499321004252444
-0.03649135761899268,0.030700960152833787
0.26082888836827706,-0.38442286198806885
-0.04115441837159522,0.201051740608757
-0.20191286579580708,-0.6325002348679044
-0.36104099138939905,-0.0008821869827299087
0.06891487201064254,-0.3119268555872415
0.5140422542044365,0.46803531779345875
0.01696425771071257,0.038729363106783814
-0.17207640030373628,-0.05560241240841622
0.20557971353865434,0.4529072581466269
-0.017902303780731744,0.008143563105721422
-0.2913536431850228,0.09540212309382097
0.668234719344959,0.25099938654449466
-0.9235145234222052,-0.20796980002584492
0.43122093716398563,-0.18724117479844923
-0.0020369470286824257,-0.0791385820554686
0.3135772786793041,-0.1828165806040228
0.41597395147919203,0.45747769806403793
0.34275852015470953,0.10666365806970493
0.007706256599778221,0.6269526770148856
-0.6319311513578886,-0.06180077955584831
0.8373118791959182,-0.28957395242549794
-0.1568048110043894,-0.580439053376723
-0.542073254291979,-0.8199663790982145
-0.2690092455287187,0.2229170038180946
-0.2323045811871104,-0.0002604215555458493
0.03911812970261736,0.07027275290066948
0.3536175375661773,-0.7847279481560963
0.2709441321880161,-0.19042633121221522
0.5228393179478402,-0.6843546892069412
-0.03800042787647081,0.14724935828874774
-0.19092443050479077,0.8174474335661838
-0.16895828428277493,-0.4278623729642947
-0.5695704616362826,-0.3779618006469295
-0.247721242319032,-0.5825414906374224
-0.0035534606640107488,-0.001104375544342328
0.0627041393274002,0.008148974243704856
0.38253120562593096,-0.09507652009830843
-0.7329670103991013,-0.3675346799988082
0.394357062847915,0.13163224615381702
-0.17988141207942332,-0.3821050791473333
0.7911307035345451,0.07933792956783868
-0.824471801420628,0.028022279744037044
0.08884329059293683,-0.1288702074288851
0.3734752537276432,-0.021093591583990233
-0.050193209565952766,0.14995343159869418
-0.54036269978213,0.008941761728145564
-0.10984749328817532,0.798200256962383
0.9285298032492305,-0.352830456117897
0.1837766501615385,0.4347887955175695
0.7819193205145833,-0.16347915570549765
0.8637460933984472,-0.3342175181377849
0.7975897827100825,-0.1106669716401056
0.05931742385488537,0.19809218779187784
-0.5083081387330461,0.4957945976465532
-0.3447312885593576,0.6282789541571324
0.022335903950995165,-0.12882420684387613
0.14225906895444018,0.5997448721043915
0.07157063801830961,0.1151906500834577
0.4151389949744581,-0.017997134676672445
0.6748833876568017,-0.6145623220150622
-0.029222156659221947,-0.017514584071902744
0.16679385098957708,-0.7331968606529491
-0.22713924669584631,-0.23998855534380598
0.12240872060064453,0.3943952302866488
-0.01204609191639341,0.15620761915160195
0.13900747494968158,0.6598637927643036
-0.07259068268452028,-0.34792649226133504
-0.18902675852119555,0.42641991752800457
0.14262848139003068,0.9891351697720547
-0.7179481425103562,0.12306972662265456
-0.3288790670998014,-0.7755384133919041
0.21775671191758283,0.6282947285447575
0.41141131548121757,0.10471412754023265
-0.5730417010233958,0.40981245266251637
0.6741992686266205,-0.3655528679731136
0.06323350195357641,0.0032447923328497706
-0.1983847392518535,0.49033884028785185
-0.15924889373007786,-0.14379281563184537
-0.27895436395215395,0.3304441256181703
-0.14493028926911986,-0.7075933658250232
0.19071415465971267,0.32793608301313504
-0.5117845331925212,-0.3128337147366087
-0.6796369238315425,0.17911369769080684
-0.5704149808358593,-0.3267963984983719
0.28107884145013756,0.7343174929818065
-0.24238744165737744,0.23292407160628426
-0.7104358781682899,-0.4113064545696281
-0.05823362547023751,-0.26251105574927547
0.2745131223516494,-0.40467829018756385
0.326279325540917,-0.6713409307267952
0.3181891525338844,-0.6358008455764953
0.13829759225822916,0.06355146057874247
0.5385211120156232,0.25409201240900253
-0.8275580348994439,-0.3472424848611536
-0.020930856167987996,-0.6662805522976263
0.28691502040226435,-0.7443251907332358
0.8615070695816534,-0.21906872907592118
-0.7337707310970707,0.1858619209885143
0.014354162442391979,0.18047759687136816
0.44216937372591436,-0.18990987519153843
-0.10423671138354951,0.4903398116494581
-0.2513657062307017,-0.05704708590902166
-0.198823176408276,-0.02588059348385173
-0.11880278260473126,0.12128173975711973
0.8297055996880233,-0.430847912043636
0.03534465469163003,0.2894244940523736
-0.7714751083739687,0.28144285170189154
-0.0496305143989343,-0.16712005637621868
-0.07906566397688293,0.6718388498703266
0.10480224688647935,0.0004413625028128573
0.12931772096879043,0.10703915069205223
-0.6899265019347042,-0.49949275085622635
-0.14023025190815713,0.6251883956591113
0.11935423425207735,0.9924017875248898
-0.1005235603807128,-0.16756771436339632
0.6841665689320355,-0.27279048981462656
0.2648050942539453,0.31065058160334413
-0.523007771203734,0.22709188953084827
0.01861724869194517,-0.04158456949253834
0.23670596179913125,-0.8593917479925367
-0.0756003519763408,0.7130012824251861
-0.06850303845613626,-0.10562356070844416
0.1131819944779267,0.17865237455496097
0.2660752002889311,0.5957170642442621
0.6542095370509455,0.4969466632762239
0.18539057904027662,-0.40385275654409564
0.005534693336274315,0.14952413111768154
0.03092131836736392,0.002503258217983616
-0.05536699406572367,-0.7990021723970778
0.12476096629643327,-0.0408893667072885
0.4128517343248324,0.28069844598114796
0.7769795931837631,0.6048824988610958
0.30276335133944227,-0.0256239287642684
-0.5311687408408776,0.42664704042871904
-0.059039475314003394,0.39298681929400014
0.10119324596384223,0.13180861310795522
0.10640896886102136,-0.47561071796347565
0.15640591002662824,-0.2529069753376335
-0.8592358891662976,0.3645621605912405
0.16469155165456795,0.24428967951168468
-0.37137060556547763,-0.10804091313782181
0.16198122028101142,0.8853396403573808
-0.7941963318997637,-0.5988891944255608
0.1418584065702539,-0.3276761216051155
0.0006907095157731968,0.0911576900412616
0.9768929334189185,-0.20633555643408574
0.16694317129550262,-0.10286247146867009
-0.6073087206420559,0.18809234181943324
-0.28500154271014505,-0.023800232739609496
-0.7465939941686212,0.49002627869988535
0.21386782880905972,-0.1423940191189318
0.009081697568842865,0.31474038777789975
-0.5004591415596795,0.6419200006275037
-0.7576817232697036,0.09170056014091964
0.4641593690961725,0.47635348311145065
-0.7193346232645481,-0.17526562738984441
0.5345272350187072,-0.3116036918828549
-0.10257878409816006,-0.15902443774518601
-0.6959731109498207,0.09646981868638355
0.2759567579616834,0.3103586357446801
0.4256416397243873,0.017164275172759088
0.5686056641311862,-0.5987290673010663
0.5238434955859731,-0.8247787335627296
0.07213747058250249,0.15819785015815674
-0.2651266447764109,0.09313316480393194
0.07898272880513979,0.8110108958650262
0.03920834352591431,0.5031175701433752
-0.30849149143584137,-0.10806426609123222
-0.5258335078912493,0.03789826017521109
-0.26736842029555896,-0.17682684050552164
-0.013692981060655958,-0.3180906330375061
0.6225440493731319,0.7137154616536087
0.7601836452295687,-0.6242229608394031
-0.11528594122131479,0.03553040291641637
-0.4458784277990208,-0.5950070260418849
-0.7351211642599511,0.31770523385909966
-0.633862171489635,-0.10432071993854707
0.1729206528593137,0.028398941839896313
-0.3501327560670665,-0.5539599113181212
-0.06323274153049764,-0.9801411707251326
0.07946135159454606,0.17609867543443147
-0.30420517871823755,-0.4135967041327148
0.16592385793701633,0.4137026780249821
-0.34866492353837536,-0.31081665068234215
-0.13196100424199886,-0.5236315915380877
0.08892917481016765,-0.22682539012307967
0.02816634514379292,0.4092544126631326
0.2144079612128687,-0.7778070085309156
-0.07348546661617845,0.03481754931532244
-0.571988331073858,-0.6983981323724502
0.5299072100220135,0.05887165999341767
0.9020053515886196,-0.3830107907189589
0.15743630637093609,-0.04295153270392503
0.6070481711252859,0.76998592627218
-0.5822454343118216,0.1106630974085342
-0.06954669798315626,-0.2510731889801194
-0.18415163971548484,0.41124965521857665
0.20167330918612747,-0.9046479563726888
-0.29940997005351117,0.12003545090172028
0.25725832835438833,-0.15936879727371817
-0.13911354381788996,0.0884991997366351
-0.06629815019043278,0.8958190769732495
0.1650153744132087,0.11907119852580367
-0.7472626448686434,0.35481422421308767
-0.015552144307554415,0.3118547551705333
0.5658483970445717,-0.15523373144745456
0.05668107617823841,0.4269168261830744
0.9767122513928511,0.13620577287487648
0.22212394030472876,0.025654180882273957
-0.05654170231040016,-0.714852690300818
0.1904106520573888,0.013498038593463785
-0.2764899395824056,0.22886894499579397
0.5932356156700938,-0.16791429944549321
-0.07523876599929194,-0.545136118968837
0.29715136483196974,-0.12274801049451275
0.6421511218892054,-0.5024228669449484
0.38844308801211147,0.8937462152597194
0.3537962184886872,0.12959360023842284
-0.7762553202777889,-0.390936764618012
0.3296162206373477,0.6001195664730554
-0.34082568925712003,-0.5838683710853183
0.2012921126350179,0.35965518807423663
0.168457426843422,0.36603306722088
-0.20223378116894053,-0.03456797313158983
-0.6620795285758884,0.03578568154564508
-0.6956598804916657,0.011407725632011069
-0.673881760498304,0.37633366359210324
-0.08352714483753579,0.5572499053714814
0.3766733417477582,-0.4915117282177344
-0.29049986801382344,-0.43756661645629763
-0.16829539209302413,0.43572873789742206
-0.5869453765553309,-0.3067615973830168
-0.2653578785580812,-0.4163017722170308
0.03850643873452425,-0.3115189129771499
-0.7528346832883096,0.27741591747293376
-0.09548836241310638,0.23663699860869988
0.30790940485307194,0.3570572989409507
0.2134292911662505,0.04320515189284672
-0.0878281803660967,0.21291024699643055
0.25668580139713,-0.020158995368961024
-0.2532042823780383,0.13083533162466243
-0.1373364960469064,0.02080051078541113
0.8648142682656336,-0.45426375215755416
0.10280009274620974,0.10128466353451314
-0.09361829122116966,0.1855429688712777
0.8601433980923633,-0.42017698041317075
0.1993161568784318,0.2221293871978575
0.015558024238222445,-0.13902075671753986
-0.1223729511965474,-0.31943158326406457
-0.36842152800036576,-0.06385494140540098
0.5823500509835453,-0.18812326449308053
-0.2760554174190627,0.48824239255389873
-0.4831916976422591,0.25832848163873723
0.2464785764807985,0.2720439253740721
0.21245210882149382,-0.03517812104431824
-0.1662136166726476,-0.7114813784467232
-0.256885747297365,-0.6870514233494827
0.37882480224653264,-0.12082419182649069
0.6406647410268155,-0.17954962599411145
0.8564559184874422,-0.18472086704418897
-0.024191151474375085,0.014088483408614544
-0.34818420440614445,0.05026004875935701
-0.21338456304568154,0.3001177721166484
-0.13990886444779846,-0.4002887950184333
0.008081158452856504,-0.09362176658829767
0.4512638595099947,0.4208468349770892
-0.051748810647494106,-0.45513864660831505
-0.09413587099141064,-0.04165871931013676
0.4085873562322217,0.3791860456866929
0.3210920619395168,-0.16117680917928995
-0.267673217637934,-0.10450270738072433
0.29210275904041494,0.8416011186014335
0.559291615846595,-0.19807962469826548
-0.3855285575909948,-0.06467673934569546
-0.8601558659737728,0.049383300060168125
-0.3352906787773223,0.09800531529333383
0.2740313736484918,-0.2073292837607543
0.124498830482205,-0.047871096890675834
-0.14747469409203684,-0.3258187715189241
0.4642535147115991,-0.1933579304199546
0.5931176376998945,0.486439254932379
-0.0986796122530676,-0.7316761848395579
-0.39205180318908794,0.18625279210869683
-0.14868224061498472,0.006928788179894677
0.5415990530852571,0.7979624152992008
0.01784324803449935,-0.27798658480614524
0.030485791648228,0.06841353575820407
-0.0784285124806063,0.2509164029141951
-0.07437205562222729,-0.028810427099707048
0.3423524544385178,0.3798910165013624
0.62078709833384,0.16969358892757314
-0.3918309381926481,0.383334087278302
0.1837689797698821,0.051678368438008625
0.39072133332163533,-0.3399172860086044
0.7018832306535309,0.059759757595769236
0.5384186666091165,-0.8379796396052154
-0.7711878236810731,0.5894965020051629
0.1466669785375568,-0.027043391368503387
0.3330012023512526,0.6520623022931047
-0.1701472640330235,-0.13029008861105013
-0.29783392238410106,-0.6360930017946437
0.1837568204106914,0.10953444855466367
0.833728319361439,0.19057879961740398
-0.19356918988511382,-0.36199120242572325
0.6821786697520943,0.01277685063736011
-0.039000962179273735,0.21249381434384418
0.5793694132736916,-0.4372771526249673
0.7440216428853794,0.6622365725476683
0.42456308191833864,0.028685121826042836
-0.4141731593383784,0.04615071759992118
-0.9799444371345273,-0.05686753358125034
-0.5488034543356295,-0.3319672491824571
-0.9232981121391549,0.2419614206749463
-0.12315552895747528,0.05313431783774177
0.0012810948964435212,-0.1609455121869075
0.005733527476355671,0.011333625118101648
0.14879601782986088,-0.3047147230713792
0.9051495370724993,-0.04889253129948322
-0.17440694346222202,0.016697856929566254
-0.3641100560174633,0.4958740303188625
-0.3801061853610847,-0.7645382351091663
0.4282673309913323,-0.4254575283224543
-0.0416706309091191,-0.019754991769602635
0.4470510738735433,-0.4247025657863686
0.07506010433321525,0.3578682905468395
0.4243865854044075,0.2968063832171043
-0.24053882134610005,-0.025482128079955778
-0.10842049614167637,0.24651335255805398
0.19192964167087856,-0.5261798563055797
-0.006816220650622986,-0.008933880633992775
0.029776759735422317,-0.08148667356326456
0.007289157246527357,-0.054617417664724714
0.06195315887929088,-0.17680169454817735
-0.12617342720018504,-0.30421322379004834
0.1566473135224937,-0.5236456803456324
-0.2760330694790145,0.09887383126752121
0.3281314015361697,-0.14731462193321068
0.5788692796930639,0.6720188128562894
-0.1146693058902667,0.7051781993837654
0.791488572112305,-0.13351602859286915
0.5322071472993427,0.38059831819318346
0.15081895083539149,0.058665707494102715
0.14426843774549278,0.1384890115745602
-0.45154506126470817,0.5606266216431217
0.15222957587257605,0.2601914099196915
-0.14115212014553907,-0.10039685638265058
-1.3230970039127778e-05,-0.2250908885742172
0.2700312019371901,0.512775950094382
-0.3147391912746986,-0.1148482105252295
-0.5070623115814733,0.7273103458353706
0.252859930270463,-0.5862805300660816
0.030521009987897012,-0.0925390265709947
-0.5652127984118952,-0.613186895597846
0.10092440114973612,0.09332362514676953
-0.43469895668728764,-0.8168292036407492
0.5905250687009129,0.577452553463847
-0.8649218169144426,-0.10040252843531461
-0.6794152718046784,-0.11887087854378402
0.3555885060073168,0.28570106607634077
-0.4276190563398119,0.4107226250227796
0.6563662519977284,-0.6130798683342683
0.021973058964492427,-0.07255124748791007
-0.4173858215903038,-0.14283973498897087
0.01604105154902514,0.06511460757446272
0.06806075308511408,-0.8851905624220011
0.23643444910909017,0.7238988305446652
0.8085586461878135,0.21484601534486428
-0.18036323435647986,0.17430487011035103
0.09331283997464197,0.2300403825106278
-0.4290485525773693,-0.15503952006685998
-0.1575043781955156,-0.7975975639062186
0.5715300659087962,0.27177063848618355
0.06465700521513482,0.3993601965084353
-0.07963406365344138,0.1887245307184637
-0.4560984600898421,-0.560332364865601
-0.17686222490761036,-0.8132326874751402
-0.842667724325544,-0.30046734039872636
-0.08298763883597879,-0.2999233446405573
-0.06890486523267517,-0.9759059301803208
0.2796952987715158,0.09736785767747881
0.18097817538464442,0.5134101232074936
-0.05977053513004017,-0.051120209272576655
-0.3155417346496724,0.5385799588629827
-0.9578926397798211,0.08766156131264773
-0.015138687205941725,0.1309333525200473
-0.2260618998261556,-0.38104665934669024
-0.09755706668028535,0.10080021670248974
0.6516601384523627,-0.5883506942994428
0.19334028428426966,-0.2642042678553458
0.8597712717159849,0.17936338622153858
-0.09163964028011215,0.010775928858055634
0.4209008288480617,-0.0400253839630106
-0.16451315272201592,-0.13007769275057654
0.5119587044754654,-0.8463905021358107
0.2038113450560103,0.4832382103700581
-0.010351523175966278,0.0658961614322581
-0.19754333835831772,0.3896183881625024
-0.0016912397384250388,0.22354284262991347
0.06643247941838587,-0.06862930102410242
0.14596884174594582,-0.17898883004577062
-0.019486968648270316,-0.7814299245773589
0.5966140325794043,-0.03534661431053597
0.2332471754423421,0.16995946398707898
0.091075151463263,-0.012906185446208484
-0.9360566909425133,0.029008799527532762
0.05965558299463146,0.061079240032744016
0.035426891897456084,0.14578523381094102
0.40883707529698243,0.13194002641167915
0.013498331096109048,0.00975236335453636
0.056074577991619405,0.3165042544508677
0.8313567987375253,-0.36249828566924175
0.9531909416505402,0.06240398029225294
-0.48643128283857184,0.7566062632172285
0.5118521211764049,-0.2874317932864434
0.3205700121821993,-0.03931374915698372
0.007338843880120565,0.5163993259873747
0.32553084250017644,-0.07380087305032666
0.2847563191773785,0.32029158274449915
-0.006870970611684298,0.00245833310237411
0.2517421141801146,-0.90425504791947
0.4473872625976902,-0.4211432189702604
-0.706610356952326,0.2984364320563448
-0.6673794800706607,-0.6235411776728859
0.05104472170761042,0.014797598210293557
-0.6086487333543131,-0.0010949572172469977
0.31366085945412375,-0.7398675913822302
-0.1256040196249533,0.9609318789048527
-0.026011701834461512,-0.2973630638312939
-0.23786566230388012,0.11207519884118347
0.14784450488581827,0.2168158735239946
0.3086183939725054,-0.5365084820028646
0.09676518215794663,-0.17143912078927098
0.3895361079701667,0.9058731137627494
-0.22532026887090015,0.2979710225313713
0.3289203577815238,0.2768606596450628
0.5853418602298164,0.29848851156482875
-0.05353015390671665,0.055767844149414776
0.6745789292195156,0.16300933538432014
0.682471203104712,0.6642695302289651
0.14113999723225698,0.7007207306758212
0.010453983872606798,0.7107780502186034
0.05906537426980006,0.009969255260182872
0.7168458932682187,-0.07349791132786004
-0.0015817699889099726,0.006971283061144333
0.01618007759626242,-0.22290946823811236
0.14221277665419857,-0.8744929807021233
0.24282851925206655,-0.7493066798531665
-0.2385109173056272,-0.5398954749250803
-0.6336096406872408,-0.3003024346928385
0.040667138219518804,0.10016744972762698
-0.006865175644923554,0.01326054632780194
-0.15848999067836306,-0.042427816408383646
-0.1637651508007569,-0.9423751516461505
-0.18423293483480596,-0.05333212081066585
0.07120906402444915,0.007595804656177255
-0.010289880376105755,0.0010467427395967354
-0.36438475699689354,-0.020957228334226596
0.0034123417151500405,0.008523155255778719
-0.10669040048448626,0.9920527312620782
0.038078108893155445,0.015950172289494594
