X,Y
-0.5894149664606227,-0.6854693816933455
-0.7223558681534406,0.32157486817384884
-0.9436153517867911,0.2766332393851063
-0.7835681281122953,-0.3645188557286265
0.8354032762120869,0.0023840508740489152
-0.862989635518306,0.34479877811423676
0.35057301997049284,0.823514894166401
0.26466253857499655,0.5033129468485944
-0.36063400234956333,-0.8536897008450575
0.6921985384459719,-0.17603418746869548
-0.026980515741329425,0.23154126063459635
0.09274702965667703,0.6384142517394868
0.07354314405683038,0.07533806760917394
0.01865623763130797,-0.35441657163276163
-0.5553117130223,0.48928656889810274
0.4425672768612927,0.003946768253350719
0.5896891604216727,0.4022303381697685
-0.213775484300452,0.8460643859699051
-0.6278454502808937,0.12827666378823732
-0.1541978679237621,0.9062857401437467
0.10024567450658628,0.6187729970423779
0.7487145294098692,0.015285014690394227
-0.5476196431888873,0.7518660312318044
0.7865578756547293,-0.10144303466054949
-0.6334579676710721,0.3821161085116562
0.5468135477992331,0.47443641836459105
0.5420666404777945,0.6783442076745572
-0.2422775024012258,-0.5790664386068936
0.6483751733992413,0.60530419842233
0.44925870311183447,-0.8533641445118276
0.41599902010334655,0.2585905593586424
0.6563636773871202,-0.2429710017000033
0.10432125000970749,0.3293292901986977
-0.10439369248295471,0.7209827446601962
0.09693573583165915,0.9756432811887843
0.6640613542636433,-0.6230971032138675
-0.504872986894104,0.3927115707053035
0.8547308578410036,0.39970831135137175
0.0012048376289885976,-0.2566439145230015
-0.0975550566533967,-0.21191266939639974
-0.7345972972067814,0.44713696401551206
-0.15424186757835456,-0.4851756247862722
-0.5469082441358533,-0.2771070759890477
-0.3536822344656212,0.6927602202225422
-0.05404111480545182,-0.8147527945079089
0.83018162771975,0.5305473023429845
-0.5400428871466294,0.19722974015270456
-0.04817210964932994,-0.05160091867810346
-0.3072725566215313,0.09201482383406545
0.15426358314418853,0.036777342317092954
0.5990347420749242,0.2538220449127384
0.20900770732685992,0.4464750920073992
-0.4224161009203269,-0.22401179757704948
0.6904820649381618,0.47010488092557456
-0.38382158990113924,-0.6969824985170134
-0.20069666746864256,-0.5326567421108737
0.35907727530507483,-0.18807832551378434
0.23025668345814965,0.5295871538505574
-0.8301378093883174,0.2218916492159142
0.783087285155216,0.3043354796268849
0.62040682146928,-0.230669141141417
0.6861039396040496,0.2983892749451693
0.6248416119957896,-0.49605034497082245
0.3530834219706238,0.8720678488521951
0.7243079187550925,-0.2757036177751797
0.18684147496029513,0.5490558011767135
-0.7349791503066434,0.1644369901622602
-0.07107784882831436,-0.4880385184432203
-0.27355098742974704,-0.45453805156310856
0.6591236960005036,-0.03973851594864697
0.7996150915713529,-0.11905044285046928
-0.7930370646089921,0.3077581368810207
-0.34000238109121717,-0.14688100016975159
-0.39338186246951556,0.742704416798613
-0.41771312495869206,-0.4939625617110688
0.5886460363579953,-0.15739347837345719
-0.2214890748918803,-0.4172394869756113
0.7212786447608297,0.3720707957549605
-0.7992478852460194,-0.37774102789042074
-0.050218148116254024,0.52443893410613
0.3194150344654032,0.6417929077160025
-0.7485348712228888,-0.3817253845059043
-0.28031081836294347,-0.2196386746961767
-0.24105459715383915,0.7377435656156073
0.017559223170028337,-0.4349486364533295
-0.2504559458234086,-0.10129433852039349
0.4910152582177574,0.46719878481184907
-0.3979683652971182,0.6591012518783024
-0.21116308570735365,0.5603321009944093
0.6089386848356049,-0.7771214503141237
-0.22622669213090862,0.6007118083609138
-0.3866681059136159,0.8138997222077302
0.35321645217016484,0.26660981321024946
-0.2083064816263216,0.8390966941078177
-0.8673693900396517,-0.33692952133128773
-0.9642490108569794,-0.04080965969341266
0.2873693006401037,-0.8254639391633878
-0.8091572465468713,-0.31931144790045773
0.34693496467187024,-0.9089641607875845
0.47652692623417914,-0.11755115599653942
0.15264381487735545,-0.3250042227597054
0.19331663893895223,-0.6600034454162376
-0.3271008803747413,0.5661164806412204
-0.3104773639942511,-0.20454947093836773
-0.31622753672277426,0.4910082817253172
0.19212918509795074,-0.06862807037780572
0.00923264983379335,0.04680196600392694
-0.5876146594987404,0.17989717707089836
-0.27317110512706977,-0.20751107234376254
-0.17099021071455422,-0.9666705282176631
-0.9425535430170582,0.004096390538051775
-0.16666866543682812,-0.5284207001642112
0.5268129455237824,-0.21982712496000745
0.6203127688474597,-0.5976859325228161
0.4593565590806481,0.5881154871452603
-0.3841868450113406,0.6845574695801315
0.1763504448875921,0.14393313477628822
0.11211318147326255,0.8340046869486344
0.7907000612228166,-0.3356033549213282
-0.22570384276891597,0.35895186615874075
0.3281642161347549,0.8734395157502048
0.02498032574241793,0.177658503606257
0.8262646225034895,0.4061395949971289
0.18988718997763931,0.06886473187562592
0.1944527207074258,0.4552079420368087
0.46184129553952813,0.6143371325136386
0.6775461291634768,0.1766104446536081
-0.08237946000589491,-0.1469674535308796
-0.322991023908872,-0.6326278357172339
0.27124732176002486,-0.4260459401921777
0.4223582089374043,-0.2558748113803191
-0.5595375209030273,0.15678634198474706
-0.5341368536605517,0.4196735856298448
0.3577394431938703,-0.2595799035864814
0.4949547519480748,-0.36723121707148154
-0.7750985680032347,-0.41490364628019094
0.18458826130757777,0.3752387550406422
0.8345125087086696,-0.5412334017795521
0.7588392938879518,0.1712670542480823
-0.03527748279086196,0.027553025997686387
-0.8669871654416175,-0.4295823357143762
-0.8335570394349214,0.15416381366409238
-0.8472034384342444,0.10770891329651411
-0.5511300895716147,0.5366861763441075
-0.40422727248407475,0.7269680562862331
0.40515898619229973,0.5377772061917165
0.5684291807633162,-0.8216168309493459
-0.7560556757146868,-0.3071008715686998
-0.669123038917566,-0.19483525248971945
0.7801670271963554,0.429169120641987
0.7223070023515872,0.34841852965824405
0.8699463111856129,0.20293032402471534
-0.37011258165183136,-0.7853576898583925
0.9183085879618567,0.06990220895267818
0.39380858595134693,0.47579092820372937
0.543920360170062,0.15078600300016198
-0.02073559501538469,-0.7060303232439322
0.10324629382328943,0.10170236056789461
-0.5190251175612712,-0.6768502210007878
0.6020838165817228,-0.19887594938154307
-0.009681721024087375,-0.4414670044796476
-0.14989841076127175,-0.3904326907305564
-0.26698542915707946,0.567996484737257
-0.8249411745478754,-0.42174883785485506
-0.547031446543242,0.36048644218344417
-0.6799243744955794,0.5795239788048214
-0.25642829843923254,-0.8354711172075033
0.2522884395542129,-0.40136487633336815
0.4510657855818687,0.7279281507972042
0.1754487392447015,-0.6875055619468096
-0.07894024176717607,-0.794464110055572
0.19383523118534152,-0.7152479586043492
0.42614286930888867,-0.8274253642679399
-0.12922300371333284,0.9441741683523692
-0.4057283491286796,-0.3578903260562627
-0.7066853264342672,-0.022619526595131667
0.037605230443498616,-0.24929059520853158
0.1765001419320138,0.020652419583216064
0.17471640761121754,-0.831596463426894
-0.3718204106642038,-0.38942384185869416
-0.6787405837132277,-0.7042844162032054
0.691354950188209,0.2622222793872422
0.4272706054511777,0.7911088608944306
0.5542266301668644,0.2734205104870404
0.9908386982572648,-0.07536727778686503
-0.8134969289201432,0.2534347735273417
0.38821483461714035,-0.17087390872775687
0.5285107868771148,-0.4467214953141203
0.5812811307649466,0.08733318336724816
-0.4209004980143993,-0.16918906091213426
0.46309180428699115,0.7750928398738808
-0.33088974184148445,-0.32475312019214364
0.6697504302293904,0.3613769484541651
0.7638349908979305,-0.6074299326929542
0.2142465716416635,0.8333625753190192
0.7039384605319716,-0.005548077907544746
-0.5018153355391815,0.4258938897872411
-0.6031371660973812,-0.007649020031066822
-0.4996025424015178,-0.3421761694832368
-0.8426094679832536,0.06725269007532497
-0.3902479734384543,0.6874152758159333
-0.14341849748774727,-0.892483102545659
-0.46018273031258716,0.24764783158886994
0.9246947339901181,0.15867625946313724
-0.14427049646096668,0.3018970178785827
0.8264903208082437,0.44153732485597574
-0.032016908985760706,0.9079070832530536
0.4753961111757188,-0.38452790166088957
0.13751210402956549,-0.23722153886894004
-0.5981873692646442,0.5269684571341016
0.5379137002486096,0.22315722928435822
0.12832379058849974,0.7289741924966102
-0.7958693226606677,0.4983214080373777
0.270419545423354,0.2148446386186944
-0.672689102143208,0.44989502359811184
-0.7896068676961805,0.5812117617959254
-0.3810647801938991,-0.8242025852271406
0.5100294825657417,-0.29012134808140444
0.2168143570680372,-0.9371805639708954
0.21312679389181133,0.9626460766216669
0.6015017126207471,-0.15816610244419782
-0.09391132788931777,-0.6694868938016296
-0.3276226970880305,0.517145924336474
0.8025549350268297,-0.04384440841989279
0.5641863159578546,0.41525824820501334
-0.5713385252747911,-0.23882894242491992
-0.4953639510072829,-0.07203819481438622
-0.2532090047710789,-0.9247172624051936
-0.3780132118428503,0.6327595896047531
-0.24280763481810408,0.1784581555028668
-0.3271068015268195,-0.7518951776724319
-0.12015600498069645,0.46365230972063065
0.2108066250510976,0.12727517459076054
0.13291819777703995,-0.24348172925897815
-0.18993043457969772,0.06807973283124324
-0.31880961363421934,0.5006638187864363
-0.2504775727654589,-0.3237854915974818
-0.41698603437318327,-0.28026360751193025
0.5240584334504428,-0.22929568789343047
0.17592012218350161,-0.9064015302006874
-0.08030295778363494,0.6401609304633646
0.17919306037852567,0.6855896402256751
-0.42380996702074625,0.7854974966017159
0.6806822360185176,0.6228651324845642
0.2076496567511248,0.929248222355203
-0.3721466635667501,0.42577145635066493
0.8372612009646669,-0.4992784053289536
-0.21483793737461254,-0.5176307787879781
0.7041360372516106,-0.31614585135516804
0.6334723701810738,0.5413499965277078
0.7896119250274989,0.5819402103409379
-0.4681092649961851,0.4880152797050219
-0.4474370392270772,0.8803286311123781
-0.0029346585696305993,-0.2182690598683521
0.3588177515087707,0.18363099737920519
0.6223746337499296,0.7442179449303268
-0.9087565247840552,-0.36278873105484166
-0.7501334457845235,0.5990507074480316
-0.001806772487816577,0.9699668478643306
-0.5123484945281951,0.23641690345426825
-0.36430189087454434,-0.3550099588386748
0.3222335312865703,-0.8283718117756953
-0.003667350414006565,0.22800226659844358
-0.34074117009566796,0.8036476423460222
0.4467467359593067,0.5087990960477082
0.6917199927101092,0.6984496561858726
-0.3759224357045643,-0.3610101028786521
-0.3290178528456291,0.34652295398910193
0.49071104064717797,-0.12022522089233134
0.02731936495425069,0.7640250328475979
0.36856656221406436,0.04922539319671149
-0.17805370443755675,-0.5276138190733382
0.0741971689580494,0.6247843145312464
0.6494236255245374,-0.4421462130221461
-0.6930053956110438,0.3265416578358544
-0.01624688444965039,0.5291429481783472
0.9536837760816192,0.062309871278692475
0.7805698034343784,0.2912320950773195
-0.8044329752611727,-0.4724182314453109
0.23146077180768754,0.4719330997736131
-0.2773578210729859,0.6824662094623306
0.348936720948291,0.14739399198743786
0.07340954897538032,-0.020506629419966504
-0.21350149495737414,0.8535002608583679
-0.37390930044506643,0.46600259222142326
0.3154745192220403,-0.6115714425681895
0.5351657633205742,-0.3729379642844275
0.2705680861934101,0.9062593992827646
0.08470366899027026,-0.5932640374926839
-0.3943416019432813,0.8266207849051816
-0.135737551151921,-0.8169365995705258
0.11248307380806843,0.9507832195047059
-0.15087300459523778,0.35461780382472385
0.12209455772437394,-0.6504206611442309
0.8851037401940072,-0.4527368941164518
-0.28699234667453033,0.044220849981784216
-0.33016981185075545,-0.9223074669037672
-0.5317412122973268,-0.1120276183056399
-0.20253230759137142,-0.9527555362052489
0.26021494884471186,0.47651697398693793
0.6556439817109099,0.30996956861577507
-0.12668482578189577,-0.9399534933325449
0.14599463771941124,0.10137186418789135
-0.7325905139867479,0.5159298688751064
0.5901460710578692,-0.3505478697086586
-0.07835231593308256,0.38887432752841766
-0.48838776805392725,0.009022750553539849
0.1295260031154699,0.38173500858936116
-0.2259525175511945,0.46826742907557883
0.7774739026283839,-0.5115461206540133
0.8134168359956588,0.4457489539898718
0.706498940233871,0.5366174904180603
-0.5784882838983942,-0.6733435081601185
0.31070260120582693,-0.7054869422466734
0.7913554057434189,-0.5642867785309245
0.446357998643804,0.36054464448223844
-0.35612807360789933,0.42676052201530434
-0.6234983209522669,0.31791881509705866
-0.8979461396233934,0.14393563512776963
0.8056603011651542,0.3945970093554745
-0.2574835952531236,-0.24774181122903305
0.7003960550098416,-0.710752685636248
0.46844067854680316,0.6517121946453526
-0.8722931690928917,-0.19555952880384342
-0.16904891014672896,-0.35196960388422815
0.03316542400570888,0.6680527523865771
0.5361816837729461,-0.47005893562004664
-0.5714462086745433,-0.8189278571904315
0.06871519717411267,-0.618797499039166
0.7438568181530785,-0.6647214675272128
0.3976044391919997,0.015731368122877454
0.4990148484419483,0.4207561957326549
-0.13925048086086877,0.36641900288495366
-0.5103920402235838,-0.061149288654409606
0.296771117683875,-0.2415842276654887
-0.3740150875677004,-0.4040304700815982
0.2971684582805256,0.013956768384351115
-0.41549113604472065,0.5019238479907853
-0.21654448386466707,-0.06835663369890743
0.33294483986058365,-0.2216725560223709
-0.06502201270548413,0.3957201267891839
-0.335382391758307,0.4557416791238089
0.7303928736432503,0.4536784412472268
0.8308425058287559,-0.26834240143652877
-0.04921364232008507,-0.1588506878227831
0.071012375932761,-0.5307189449750431
-0.40187758447788235,0.8387910575751585
-0.11098913632413154,0.7925924252926326
-0.005008802425802816,-0.33887473223518527
-0.689337583336529,0.7083721838646271
-0.24866511392298918,0.5390623721537473
-0.6335977068677172,-0.657095599103714
0.17773627038467255,-0.2924191249205528
0.11161562460979724,0.17718442286763292
0.5501364723248705,-0.04379552835109801
0.49262843781246834,0.8672360686125524
0.21877424483913188,-0.09115844852263044
-0.019698674655868498,0.5697491776400292
0.7058489797018459,-0.6358759636905358
0.8449732107210977,0.46184350442667443
-0.25785091896419177,0.5994935050495924
-0.45133166151400994,0.7875381641289225
-0.08093344294721994,-0.8090414283468228
-0.1987873258288777,-0.09135369949184069
-0.7639151705198293,0.02248359561094193
-0.2595974338976801,0.7735646590611607
0.5432026200339031,0.6781362287475146
-0.21936296067039995,0.7110537238534749
0.5274268652480563,-0.025395754801432524
0.10227881810752582,0.15490638612809438
0.27885293155477364,0.23541351922265163
-0.12248619119065185,-0.8436675894114816
0.33800717979392947,-0.19431394018248027
0.16282912161750573,-0.8626845147123521
0.7849457878961097,0.528684928737269
-0.3792180164281904,-0.36120809283374955
0.07466332732985248,-0.5648159389949483
0.04137151788926374,0.8447991504298551
-0.7380988479830628,0.4041634604326645
-0.1397274533549111,0.41633177404703514
-0.43164905160701195,-0.7622553655707172
0.059810457578658216,-0.4281099525399721
-0.4802993831235056,0.21027701140781097
-0.45193072412268087,0.4588566937569869
-0.3178130489295141,-0.8139632265008239
0.23508761228767883,0.1605109012678052
0.6494025062563922,-0.45341212225789307
0.04256474644120467,0.3629655755304173
0.02131598797134049,-0.4294320382389132
0.4434826341324427,0.49156615200267617
0.48166923755261104,-0.533798447057531
-0.1395260747737319,0.39214402039480856
0.6910685366550624,0.6668380848507309
-0.3807466476188084,-0.37575745989742115
-0.015659481257998875,0.4601899979663471
-0.03621246205900008,0.4341706736052593
0.08534008461622533,0.9385657904259932
0.9010158519461342,-0.2017575748148146
0.6856195857912768,0.7052748751678282
0.01979951746274189,-0.9192817540532137
0.9063652216200528,0.2254271412362321
-0.048731569034545785,0.820738308236006
-0.6727572967832569,-0.5424630944150928
-0.9286068566344523,-0.23314897105007204
-0.22187194683310185,0.6139949884073865
-0.12069287363620784,-0.45903174673774116
-0.4529860925940219,-0.44301925324828173
-0.5197956474504135,0.27304701889722605
0.41333125411185123,-0.3486685674287273
0.6635337954908802,0.07511495245950695
0.2982941505304413,-0.4799846681960418
0.15848719932584965,0.6130808843202926
-0.6492627455817133,0.1665211460362519
0.09721504996577268,0.9172516417097158
0.6022817451740725,-0.11183916676167205
0.826675797137344,-0.5120352413124389
-0.1904761625778819,-0.46916918201070246
-0.8518399352927504,0.41399705918798047
0.4964086712159723,-0.5784214711901303
-0.022270992290891023,0.9261833868857849
-0.6670744931371828,-0.34305231622905397
0.7451118116792457,0.10603301286595368
0.2109528727310579,-0.11357112007433812
0.8425023073709428,-0.5150779306395554
0.6344151296663911,-0.649274784952933
-0.5258326446128838,-0.45657903862746707
-0.5246942165760689,-0.29052293160001286
-0.8376029168788128,0.0900361448576037
0.2315868021530756,0.6568663702936102
0.69180613429602,0.6612369850079265
-0.7315882487479131,-0.029505562317469813
0.636272693073276,0.6905445947159472
0.4543056839171076,0.6624493641502152
0.2511370725554478,0.558763959227244
-0.8149745374476929,-0.5440785341940606
-0.10300143148841512,-0.4357891411307606
-0.05307712044843105,-0.20868305186257174
0.2947916041695158,0.826427518257016
-0.6639885234873308,0.4741885238517005
0.21635102462145128,0.8207619588106612
0.21463079164554988,0.44815712592292933
-0.398604341922131,0.6134706674931778
0.0683007366777384,0.7385933441467203
0.1992516844954495,0.47199014178755117
0.003144702316564274,0.6896319072019228
-0.12248884927313708,-0.33133617766714973
-0.10714620099089456,-0.64767421743516
-0.40952514727301326,0.9110693374327201
0.41428379614847133,0.50468572024686
0.680938115395727,-0.20368541236286086
0.34717997834072145,0.8789169949877449
0.310765048444422,-0.40474176972667997
0.22688435581553734,0.2654226415297585
0.29921382179994627,-0.948524660793888
0.21498864697662579,0.6042855083210656
-0.23343707661354163,-0.7809716094633361
0.4083606870878671,-0.09796825253928532
-0.6151288493075495,-0.10779967176643601
-0.6621407188494723,0.04606199847974146
-0.6754849563352308,0.6933919802991206
0.9158718779620005,-0.3800085810227649
-0.29120548455408124,-0.1012933887980989
0.3159221608009042,0.5352961862262158
0.5280583851436558,0.7295458796034924
0.7630200506701055,-0.5874792491538696
-0.2550095560639969,0.8031238966337451
0.0328136024540715,0.5330858786523893
0.17020847262144412,-0.38309629431198067
0.027938409569933986,-0.1131423557562492
0.26683122868715814,0.3348294509435201
0.18556948818238594,-0.641739043554443
-0.7247870023454341,-0.6688900421791566
0.1762641647099108,-0.45846252896599227
-0.84158177951165,0.32153889548010595
-0.641913468633436,-0.288566086303065
0.2072445133795635,-0.6779887313865787
-0.5251915269209408,0.28060552061805355
-0.550156410655938,0.49418692192422387
-0.37547993207139196,-0.13721067759625338
-0.7689366209448545,-0.27997639474325653
-0.14721156273546554,-0.1857211673321355
-0.04141304247277389,-0.8404629121300817
0.6943148502190803,-0.6254908821807437
0.0944833859885863,0.6801472504473365
-0.09682285782566269,0.7770201501829437
-0.17874152662059006,-0.04030454364968605
0.92624908623704,0.27123007759072193
-0.6813742665146398,0.35295148986133484
0.8399701815094245,0.5035342928924158
-0.5935405312953139,-0.6548876712804239
0.49975053846306006,-0.7387671440161079
0.1281915234777553,0.7008214883020114
0.005276407729519539,-0.06667848862938985
0.1566714944115628,-0.24913668355131935
-0.24864312883371498,0.9639615463342914
-0.8105347134756589,0.02495300536744338
0.6004677296547063,0.21480607579550792
0.34529631122469784,0.7363532783162936
0.6151871946627656,0.6921241599458878
0.6229860406305141,-0.2901441833925247
-0.10431613231298176,-0.4870546616913145
0.050100770414549745,0.7509387717036475
-0.6774046785367498,0.6290479123569352
-0.2377706179906307,0.6458473682675789
-0.7939614908159347,-0.4232878331529968
0.011685562793912752,0.7865901909367423
0.039445059523907755,-0.47973301645638733
-0.8207213969128782,-0.5300968359467746
-0.21695401866437325,-0.7372460173530928
-0.46070076707490526,-0.6112276252977262
0.35057022646762315,-0.17402423333167394
-0.42956683538464757,-0.33458982156271033
-0.675721699305823,-0.09822832593005182
0.09583999558045031,-0.4733821105943099
0.1462420326836813,-0.4901435571296928
0.7186759982351429,0.6338573195672828
-0.397803473760717,-0.7938439982602086
0.3024413731599087,0.28440190476225213
-0.3182726939226659,0.48862282326782114
0.822979073169019,0.3076227952139665
-0.2592874299856509,-0.14662645111434602
-0.31994233598561195,-0.9368125919026211
0.38619108256875223,0.8787969778412745
-0.3395848989465493,0.6850499976516815
-0.26300303233625066,0.14838619792870844
0.7951402391926712,0.2426921331062386
0.44759168811651406,0.14383680497274698
0.27430557154062507,0.26298408308107013
-0.490462009872187,-0.48812460627954835
-0.5944613876709761,0.3960645571948975
0.1918803112818379,0.4543226369589468
-0.2818893434892966,-0.6118661808088288
0.5844378893322553,0.5547995765954838
-0.06872161841286206,-0.4289801480706399
-0.20023212870696439,0.8241809890335094
0.23770486035093796,0.6335926697644372
-0.20496053673224335,0.28350586192913974
-0.7793453144074667,0.38338989497968434
-0.07632497952051898,0.3421212252069503
0.20002547741847088,0.8025070618987151
-0.2298439419436793,0.6790281968360514
0.2718473380802173,-0.698852133806037
0.5254985876567171,0.8307735805553447
0.8063666723072878,0.4838057347611153
0.6002832254393924,-0.7839912532906559
0.8685461523021687,-0.05660471925128818
-0.3862232969612398,-0.59707682612935
0.6223174015769999,0.24360620967386426
-0.22393930101458492,-0.36055755645959153
-0.4481619974598554,0.6665865053915652
0.3804222403747104,0.18548295269718595
0.2117987261354426,0.6782950855130196
-0.9127172272920496,-0.131354918954939
0.5064494935034975,-0.8284082013882066
0.7161521133248989,0.17580150243095982
-0.600127844003018,-0.007411524300736216
0.03867454568671702,-0.4351992038160133
-0.7141571668585207,-0.1656034514563276
0.8567123758076636,0.15098908400052324
0.6364374386280021,0.6784353671084169
-0.42992512369425184,-0.08822607941321348
-0.8152483663731374,-0.5766620981949115
-0.9249954157807032,0.36620173659637456
0.03593215706088082,-0.5249444030446397
0.19878774849627945,-0.09191650790362349
0.5652064379416244,0.42861532959575754
0.6085954004185041,0.33224627900564174
0.2953123385221159,0.6999587952132336
-0.2518295758868425,0.94904146741261
-0.18440936845130862,0.36058827182714737
-0.22321918061617319,-0.28894164348116425
0.5552078233307589,-0.4649614079461055
0.12295912774760431,0.20616727945269853
0.08621524520814394,0.6683976308198121
0.3252065722071995,0.727769079058119
-0.6188551127069066,0.23231738367833565
-0.4195808398648293,0.5298358544581954
0.6240708080614383,0.6532296685792616
-0.6158773678516609,-0.669721377615127
0.18952031940263048,-0.12944301704318617
-0.1825254508407006,0.4291783195010559
-0.17266211816350951,0.01152606610039153
-0.024231731142747792,0.2261581627263165
-0.234587097857212,0.557029494299915
0.34353569546113194,0.6854605238900122
0.12312027295709771,-0.47560231411650955
0.5022377015290893,-0.4380493724636052
-0.2524677365339556,0.7430567905578467
0.7314786665721895,-0.30329191293179436
-0.412318438088944,-0.7428697827952315
-0.7608201196730116,-0.11497387774571588
0.22184308262821784,0.8702098669123568
0.0840237150262031,0.20789564865350307
0.5190111189257491,-0.3902526411395284
0.1687030640123386,0.4164519382921794
-0.35377482523269865,-0.8271684985752987
-0.6480217722011015,0.7535146203606853
0.45149153990346136,-0.5486596052170147
0.5171110598519872,-0.041494406131125094
0.5778722118859476,0.5890509883100628
0.44040033463472406,-0.08450683616300325
0.7643374021421028,0.4047056749110114
0.6914376146023,0.4598611928082419
-0.7739120030465916,0.08394432456170575
-0.7620095478223434,-0.3439028930585242
-0.5584632632746502,-0.7055568893306148
0.061770835047842754,-0.27775050738549534
-0.8487810954761992,0.30882169865542997
0.6335684306032949,0.6573347018297475
-0.4405938239984146,0.6207455299977462
-0.024198172671349827,0.9711049962750498
-0.11864305341312797,-0.4300760638749639
0.5876320390889007,-0.3328061931125388
-0.6400995649614003,0.02810900441753872
0.03400834085188942,-0.7678053361625305
0.6758265195363318,-0.6673483352378033
0.7838146833939452,0.25918572917040184
-0.6434174664116625,0.06712113395363062
-0.39002865138458476,-0.022976063633484367
-0.8966728977552176,0.42106905582584075
-0.5443516130585031,0.8165540837707777
0.9359039609816322,0.1075381134076776
0.8369701152180651,0.10643600535635378
0.580521164310833,-0.4876486715373274
0.6236375138532169,-0.6871975589271206
-0.7481271072031206,-0.47311714716852626
0.8923964613818756,-0.34322259965281465
0.7138930633661111,0.6453758961357687
-0.07741114088328205,-0.1978244035818577
0.1696204452046708,0.87103626658193
0.41772316338016036,-0.23991591272661816
-0.25857890784305004,0.3195334791951687
-0.7327778033496135,-0.5055551202497768
-0.638107679961083,0.5423208937459343
0.8041468363878523,0.11644982583447283
0.3618753589248489,0.5703031855874889
-0.019241609178035413,-0.27469840898675146
0.8178450157299513,-0.40335803252521396
-0.18878375545316328,0.8184182763030166
0.009067945735559135,-0.020870634171132885
-0.5120440520477556,-0.626922718955585
0.1187744917986504,-0.1467258372633118
-0.5374892764966623,0.4073652181310059
-0.8389784188044485,0.4972173733111167
0.02733555821574929,0.47015271053780383
-0.3056349211795508,0.13432908747453864
-0.9476866307405987,0.03973968038556208
-0.4544957636494107,0.4747747839773422
-0.2148595705614318,-0.21336940219315736
0.8579034356925328,-0.18673628526927888
-0.06755345291125137,0.3600464823082665
-0.5734341609116596,-0.06353734509571307
-0.9416795962342157,-0.326979168342479
-0.2263651088255887,-0.7528932280426783
-0.019646449320493087,-0.046340100683393226
-0.8619204932705209,-0.1937174061316731
-0.8505342631250239,0.19026702166963871
0.33856125423207817,-0.11210789036424829
0.68482664163939,-0.0016857828255592011
0.4438517878017889,0.5239488164435773
-0.4816661150473547,0.4472928460016512
0.005765960964035477,-0.5883674606874469
0.24949300561497734,0.6174143130816601
-0.2303611211776866,-0.900858203942738
0.2934613216036501,0.446377723998036
0.2959291104631756,0.7697576212539483
-0.08003892776861377,-0.33663910649983975
-0.43922840391295637,-0.4593527945623259
-0.4738038916438798,-0.16573106725196318
0.586320818357958,0.8073978646456312
-0.23511170477619192,0.9118359562456098
-0.07819993360871558,-0.04102993335953742
0.16172855308906575,-0.5839544573560946
0.3112362973752849,0.6306797695317834
0.014249958879814173,-0.049542418686850276
0.3352807547062746,-0.18901450375725526
-0.35030332917678075,0.3081584680702425
-0.38909323449315525,-0.48125388854413376
0.4517216955025001,-0.22981738314489397
0.3547786782245699,-0.6233390321847831
-0.938615723275732,0.3173431688019659
-0.2732151181031863,0.23879738045466903
-0.2597808815677125,-0.444656966400508
0.407438413126064,-0.40876076703460007
-0.8237641898178161,-0.4578398978677036
0.7123979731923489,-0.27578796564164265
-0.02529786348342178,-0.9251856608719802
0.48112385969446136,-0.8165566843494965
-0.2180980890298898,0.4959182999968632
-0.192109782628906,0.7004844711259739
0.30503028925446385,0.6127656789123224
-0.791082642647601,-0.3912427345210505
0.8267066841538819,-0.036619404968464275
-0.47122049627382423,0.26952141071873226
0.2747363612234006,-0.9581404281650177
-0.13581881309011812,-0.05639551528073672
0.6806546050068933,-0.6984177214206673
0.5422406051202517,0.8230531791557041
0.3605775494437984,0.2766264626773205
-0.6366482048004942,-0.24187327966570948
0.6861024782095344,-0.6934683407663205
0.4767230151067423,-0.744260611372658
-0.09389831455754383,0.9917365111544485
-0.13787920387987818,-0.5048528189835382
-0.29382022670333385,0.08225789579685983
0.43371811877039246,-0.04073732196995894
0.1734339461806953,0.5889542612842589
0.43461714764847104,0.052681681115246626
-0.04275360063892686,0.24732556978735887
-0.23120434039829618,0.22465913204476884
-0.3288466785815749,-0.7077722237700408
0.23894825122769725,0.1104965046619153
-0.9191292305324148,0.19527676773433145
-0.15676170664717604,-0.009298907863653394
-0.8732163193791178,-0.04613670604821696
-0.5065433513759641,-0.2456487300328536
-0.5304982246386145,-0.5573222942971701
0.3047561138301207,-0.03310391713689498
-0.3727443612510193,-0.05104865921668056
0.7364999700931951,-0.09209242532279993
0.8178957015950703,-0.26472159862545497
0.2141561606547504,-0.07010647562480954
-0.2632837858302042,-0.06121823455855768
0.3477349479911347,0.3204551874449353
-0.5872124745539113,0.18781927709608848
0.7094590003548342,-0.5671102966580548
-0.19222053663669025,-0.6916821723526576
0.23761601791104625,-0.8694835154642981
0.5518000080282621,-0.8246000028155902
-0.6321204475089641,0.4839455410615985
0.23514947136910935,0.30991666075972013
-0.20306108274416168,0.6951840677083989
0.03191711818166598,0.7021274756766789
-0.847985471721572,-0.07553555611904028
0.14020323995165063,-0.44600944360602
0.460040245728492,0.4662529728302083
0.46229484665858167,-0.34303412671547284
0.5581476072294036,0.09331074682987306
0.1129483029423779,0.741807172440776
0.11697899940131351,-0.8128656972702686
0.6368763745376806,0.6212420577189945
-0.597497708182219,0.5187972326092252
