X,Y
0.250941428150241,0.7995220225332027
-0.0037130889062118077,0.007010242184988908
-0.043988465771048674,-0.9883616552734711
-0.04202025230364689,0.06537471099963123
0.30782304636663166,0.09493363822826226
0.5251254437487726,0.7870499499753685
0.0030879225293949444,0.008388819085905615
-0.8223420776152065,0.025262011105290125
-0.569022086783803,-0.6464513522382209
0.3210387053525937,-0.30064147217725357
0.20927162966316668,-0.14700676573870922
-0.282129461655103,0.7514741724073671
0.010147891548628309,-0.4777542418200988
-0.02718267493082988,0.1315597353264026
-0.6290830471164136,0.6820251266024699
-0.2376523245397496,0.8638770482069472
-0.4210209055631104,0.25368884796929875
0.1883770637262377,0.8357351550591244
-0.17580525599452054,0.379868497795318
0.4925447301345968,0.4738395916087733
0.3872946043012648,-0.0916484508077125
-0.5055836526082016,-0.012655371609128
0.16785284599000025,-0.08806401160689162
-0.02327959207945541,-0.9647080824007609
-0.2838878277053688,0.07726947967837827
0.0030042809035314764,-0.10341592743893696
-0.10008977965711326,-0.10396620004338357
-0.004670015607498119,0.013296003528582769
-0.7093261440823299,-0.09713220835537126
-0.13242713250960883,-0.5487453035152565
-0.27062605600741985,0.747071813135356
0.5055110512158136,0.03985756761932049
-0.09066120015001491,0.7866136951444449
0.20142777435804363,-0.6659689884510203
0.7038039624707725,-0.3312223352411165
-0.28682812021754966,-0.2880242215930979
0.43503129427762544,0.47995267081165865
0.008548865652544277,-0.17959094180655283
-0.31723236537803995,-0.05414531550970612
0.0041956212498609514,-0.17255361963466775
0.257718791327486,-0.3171204917113358
0.2284231508740062,-0.07814010502980098
-0.22970107521305175,-0.33589124036238444
0.5941226650821245,-0.7733543017431478
-0.014912073795458882,-0.31997203088738774
-0.1408711191071413,-0.9723393362191844
0.401860001106829,-0.49334980015428226
0.3320456474548313,-0.17446764767739364
0.7002346758221898,-0.49492531249153066
-0.4913542709581067,0.3774370252275318
0.21772030675995757,0.12695881814426305
0.3800988525300072,-0.6958052805243446
-0.42005029290500956,-0.10484991070752833
-0.34509005571784973,-0.09341888572781325
0.15026668819148237,-0.2941135447754084
0.6833342525304378,0.13920362061599634
0.19346475820159084,-0.18639816632368159
0.7892154487317954,0.17450593950517998
-0.10317070872750916,-0.276679014308601
-0.4639674686654597,-0.2842573976082402
-0.3068623129885853,-0.37934536115881223
-0.6013227231738164,0.608313714429361
-0.14152090083898092,0.8770417843201489
-0.18406235341335056,-0.010893697407727748
0.441072469519715,-0.3848219003814173
-0.8236812212227048,-0.35821997500938046
-0.23154283463093261,-0.38132465019991285
-0.860040153948872,0.33192183756300453
0.2747270483985562,-0.0485897709007862
-0.028594081554552016,-0.6081593353474464
-0.4179503041141979,0.5395003329612857
-0.13000723423936886,-0.1875525947020252
-0.013276895598314973,-0.0036425877200603226
0.31094955664974505,-0.27743329654758514
-0.14712570077104523,0.9268777101190985
0.26694312928339325,0.21542899030123835
0.2812394209125414,0.7272589321984533
-0.1325464455767317,0.11386052338493834
0.20798548089795818,-0.27142914727592704
-0.01888422112720294,0.14335929360871957
-0.5024879361839484,-0.5111421270074058
-0.4989640999084731,-0.4899652840385861
-0.5767471967721116,0.37602024923980587
0.2408285330204375,0.07881096355587855
-0.022469878403311223,-0.6919954064724144
-0.06440836118469503,0.21798104301966176
-0.341114260664912,0.252918826567535
-0.2666631711883475,0.2592620637840562
-0.18354458728592282,-0.3042286911813099
0.04937831480186405,0.02976338061031447
-0.6008664996380835,-0.1947739994039157
0.703998612092272,0.06843048006068495
0.6101077285214342,-0.06526596065415743
-0.5282361074324287,-0.37586705709394475
-0.12684697123774605,0.1130915215057349
0.09029460968572522,0.11908496619966487
-0.16844910836917124,-0.4857992108623425
0.7264604750193081,-0.48832628442670534
-0.07634019439832099,0.16736500045198757
0.04787508497750406,-0.46035641197341376
-0.10012729099568163,0.4170820935669695
0.4794368075621371,-0.13204878639018855
-0.04766935455419385,-0.15431578538623902
-0.24211837448456602,-0.2421658221916783
0.23746869815432228,-0.11040816749821736
-0.10080407643796682,0.8384892939173499
0.7099141346882926,-0.36953162922714944
-0.18629072382310774,-0.38381862589667615
0.0812319727216516,-0.6015555969689569
-0.1309778800110643,-0.06328537522944017
0.2563893442517089,-0.4404204965682804
-0.09480516115437211,-0.2814063843906687
0.5199935554513374,0.6845483651733555
-0.5107939281008824,-0.43604351646522044
-0.11604281220130057,0.6227546791509196
0.10772766315904593,-0.06290975647100802
0.1503815132360275,0.44591294308205526
-0.21954645015456686,0.961834292197109
0.9061062564801261,0.279719101089773
-0.6104099121758872,0.20865095827158833
-0.14190051198712028,-0.05370922814062929
-0.5720661922075752,-0.28499719382436384
0.46860073382794004,-0.31683904087655457
-0.26927792413947016,0.38358449781223014
-0.40498469950804217,0.13857657967052397
0.3560014161254617,-0.4820655886527278
-0.7528435621787459,-0.39455719771645215
-0.42611510217019255,-0.6185537462435321
-0.10268904907969462,0.570187333121852
-0.9218405298869061,0.07271767878613673
-0.046927375934919385,-0.044599179856526165
0.6630592821417174,0.7369669522715773
0.05186569616242402,0.010879848996032825
0.15095351092410264,0.13042818126773711
-0.41852055605031174,0.05966872791419704
0.10628612356255344,0.01616843828708695
-0.4376390713898803,-0.4443386374681427
0.039250772242161,0.027616355342054724
-0.0017195503096206356,0.2846186866426494
-0.05464161769943598,0.027198714258087613
0.5252937624083196,0.46798067525641773
-0.08607937595939857,0.6628906312679779
0.3752648503406393,0.049995576652295246
0.18736410873983436,-0.01765701742366139
-0.5708411451637416,-0.4818263188973861
-0.2457025860432463,0.2355595482965266
0.7842787681249653,0.13194984177771907
-0.37561884507767795,0.31138049019626607
-0.5024880856583114,0.1543829281226166
0.025855242324388034,-0.011968080426631058
-0.11476419003891622,0.6339275006829478
-0.2633488679521811,-0.23153262501484603
-0.11646609619937386,-0.19740970840370234
0.16990843821004545,0.3992316455115843
-0.38221671554729275,-0.013846957338025162
0.10679990640991012,-0.4574882754520581
0.8046096529146307,0.5585614984510852
-0.2864563231694141,-0.22519803081185077
0.7640521114792751,0.12623559544599045
0.552225875303437,0.024466271495623006
0.8276589976179146,0.32486101224918834
-0.3525317634178418,0.04138698250316161
0.21924972148473562,-0.11049426206545923
-0.7552750320181844,0.5094268161719513
0.038785259007740124,0.019772096617030707
0.6122363390068185,-0.727391741889661
-0.5523218779473739,-0.06729932352645497
-0.15796717900285845,0.34160743732086757
0.9683304945737309,-0.22905278315500158
0.054026336158435675,-0.02207608358947232
-0.032505732632309665,0.5156828866370629
0.009350518453707206,0.029657982172341352
-0.4843468118536978,-0.3027373298456912
0.09909858684672712,-0.15082557085554754
-0.3270384390276252,0.5395881502511652
-0.8398035908102692,-0.5068936639081315
0.4583299560299362,0.7452436685564859
0.15413875885135633,0.42473196172466543
0.05041483114232864,-0.7066648068181454
0.4565954555282289,0.6292680249484244
-0.049375724230444167,0.4923735531281416
-0.19612486808565094,-0.4907980097327864
0.15010722567931653,0.01427429827777223
0.3618680017287521,0.07421492010991934
-0.03322343133336133,0.13828625541257183
-0.3763806989551261,0.6218617998441427
-0.3091476534473583,0.3632755499570617
0.15785071776467605,-0.42020871117147923
0.8634525876592755,0.1986001857341022
-0.3322007313536421,0.4099076029834829
-0.26415917843540265,-0.3123703526373167
0.1674572334902704,0.2103829711773058
0.04510920446226909,-0.05613281466373645
-0.255105312300232,-0.3312991185665248
0.01928654012102266,0.017066670039184054
0.07577298783600889,0.281121097418196
-0.014239778023920584,-0.5033081116270648
-0.7934289630151891,0.5509057693898629
-0.1088625898843608,0.010656380302455224
0.5116610381721568,-0.43724963427956415
0.3248149175424754,0.38003637327858913
0.7577092559347344,-0.17250606196417723
0.1384862725591206,0.038006869788554075
0.06748392848842853,0.04866824535206862
0.06681189078086316,0.3935881935600257
0.2774158187927364,-0.7471206693462773
-0.18435549448035812,0.052465612943670074
-0.43850638513186907,-0.6302332639429096
0.13289461267900127,0.2580929077271026
0.1083805124199541,0.18787118439517472
-0.016572379090678546,-0.002183384864419759
-0.024297906701732302,-0.3979179033269409
-0.3705379015876508,0.08902115756078435
0.4501858941429229,-0.4817347876178413
-0.037844871176179046,-0.05997653917105113
0.0008724540435821062,0.15260149306327153
0.0015700665304972385,0.016501357066474664
-0.07998277020861558,0.08094669363513908
0.027087017158943783,-0.6512261925193035
0.37242875362659134,-0.1530665347996042
0.20757739069711348,-0.24488675190632522
-0.04066512783485342,0.556428019333353
-0.8463424522277048,0.5202577681301487
-0.6377920987390102,-0.5381347237114994
-0.6695493577905745,-0.20291933085132793
-0.7048565557440287,0.588537231056339
0.03193145801766389,0.023637938226011946
-0.016528654260494,-0.06836370819244339
0.4031651802238499,0.24927855985485461
0.23267632701586788,-0.2603451730252418
0.6129327826150187,-0.7090520657609285
-0.1263597078565181,-0.4729768233343848
-0.5376871741457028,0.045974610207742676
-0.2812123514937233,-0.8499474900348667
-0.3528886624283958,0.2737744620804282
0.25786232639683687,-0.8382698495043409
0.0575183856824775,-0.24697234444944866
0.1531509102722752,0.22697258154659222
-0.1357222685621247,0.2989994453449789
-0.3048771146041996,0.45483686668733936
-0.1447109266335698,0.16587760801787121
-0.6134172867037015,-0.2730134871246376
0.13792289411103031,0.036975625670097496
-0.05043656412762752,-0.0794418948660416
0.26040494925859486,0.8303149628698697
-0.20498225819092522,0.1186973316958815
-0.36777487119677993,0.1172209053101195
-0.33223423091450294,0.46505997415978634
-0.39062977765732454,0.3519603506252313
0.032237050999732814,0.06885058306411519
0.7952509734128483,0.3628664224904884
-0.9022348567117079,-0.30105020836915514
-0.6695113402882126,-0.46035061047279363
0.17323909284677247,0.2247925671120827
0.06305700197412818,0.5240668417998123
-0.07690482263821474,0.3305894142253058
0.2695047006258643,-0.484791751164338
0.555664758989147,0.8004366282518722
-0.2951259433433296,-0.10029649286109608
-0.6084322623875598,-0.2776672148092136
-0.18053547596000039,0.27140663617663346
-0.4576526529406994,0.6247952343212392
0.3151170668445889,-0.08278507430546005
-0.8403123933576152,-0.29269058604078785
-0.43134202100092367,-0.6156367099259734
-0.7613416686975673,0.044346099127252805
-0.2838858069992527,-0.3739243330434041
-0.16633286985229756,-0.12944130680574711
0.025384670855715705,0.03279940108331083
-0.16326782098238538,0.2773398549108141
-0.03597173590415903,0.009131488481361078
0.48185482921067146,0.4992506939997162
-0.4371909202452015,0.5081665716789877
0.058935379620519826,0.42641831195273755
0.44149296541865896,-0.6281591165454986
-0.2913869730506748,0.44988747300779364
0.005792468247737526,0.039436798335851425
-0.11297688814006819,0.07352147574517295
-0.07896838654512332,-0.1765613132437514
0.3075336686737276,0.1345110777756964
0.02205666129118447,0.0474357255415818
-0.20745332608929423,-0.568444751526142
0.007260099096412432,-0.5120095574009941
-0.4560288490902657,-0.416288109557141
0.3136793016843896,-0.2975510981643714
0.4139711943075203,0.7397458578008913
-0.1306518257200325,-0.4348559840054518
0.013368466670076068,-0.007651961896870891
0.5098884571163423,0.7087042776309188
0.025704766889510344,0.6556979001193362
-0.7878500907876864,-0.23796268481100782
-0.5306132873111884,0.7901433472344641
-0.01855186729957469,-0.04741201340451151
0.21986124984693942,0.08318540799302544
0.03368394067243284,0.053644980843342106
-0.08877736339836718,-0.4122062015561988
0.8491511786531577,-0.15856565961683447
0.0737571112585374,-0.0349623096071394
0.38461133081273896,-0.27551595992599703
0.08722912562787437,0.09028926881220022
0.47013460241101324,0.6134538366112536
0.7561666203885656,0.3690572965775149
-0.04175370651994664,-0.011433867275946875
0.3597582559035465,-0.3274119636259559
-0.2346504373058349,-0.047506003066043856
0.18854864749336003,-0.9336250384075414
0.35597961849159,0.8741920864450683
0.40050826515736965,-0.465304297019415
0.37296257780597103,0.8992088902514863
0.32464617818590685,0.11633660377999093
-0.7908101853877396,0.42515310407355617
-0.40880536995870004,-0.14748206807904973
0.23184120252152235,-0.043106842918358375
0.788763963746401,0.5128437050766638
-0.10243891933798786,0.6765061781655448
0.05126343831111981,0.039819264229278305
-0.6722039349494586,0.5529749553224985
-0.17020170299435558,0.6804158272687231
-0.6028157868075477,-0.050494047392143276
-0.4239634262363571,0.5971833940774506
0.22810288733158296,-0.11045551617823737
0.14914474708862333,-0.5816724420346767
0.5232359307363098,-0.6243625319202918
0.037166859707548586,0.03933081200713559
-0.1162597263951018,-0.05930186634467728
0.18489705623577288,0.8219051169742546
0.4182723789475364,-0.45541171605968483
0.5289238310810305,0.0500631449303991
0.19547442579683552,0.15309485610335866
-0.21003327476575476,0.2072616439731321
-0.7127052441960384,0.5036192781628833
-0.07176596256068006,0.41551390738508176
0.05304594417866136,0.036570283568052836
0.6587512857283615,0.6087930341838292
-0.08421179409635567,0.18512735317958176
0.7870512007687148,-0.2514007712286401
0.23317477786421759,0.8503816523772224
-0.008317312037548038,-0.4866796789487691
-0.030777959712763328,0.5976727416310251
0.5128992143897221,0.12225124353971621
0.6216459778639324,0.06291206460796843
0.49074791602749035,0.7001877092318295
-0.2741709007255893,0.06658066942828109
0.03276010479928637,-0.8831481040986794
-0.07534214569773037,-0.5626685276363436
-0.0690462369656342,0.09209412142321641
-0.2250540366874687,0.0296683261996346
0.2335059379434246,-0.548333822507914
0.12626652982384762,-0.20344843035535004
-0.055891824083509185,0.1189377140990827
0.1617896039545434,0.0043366599293306685
0.8084064885550023,0.24553720966926817
-0.04608727912426258,-0.6004174512108208
-0.13656061834972574,0.9538410397065993
-0.34334294597955384,0.040121564663410686
0.2121785296465655,0.5565514613090958
0.3432267857186989,-0.4908958646920765
-0.615565642102804,-0.013065586243461817
-0.05831760970912469,-0.010049788461262225
-0.17781380401235336,0.7289431586692748
-0.9455158856812184,-0.07142102195914903
0.5346383619477691,0.006596674939704173
-0.032861674996705705,0.1897312086148708
-0.4378110259282047,0.6125511725758722
-0.0015494662376277402,0.007153073912707936
0.2815390341550942,0.16878341693131135
-0.9090266461331652,-0.1251877224697868
0.14086867339932826,-0.5712548776784032
0.800169455290854,-0.3017934136186101
-0.6045843836927242,0.01029630453452969
-0.6839376584258003,-0.457016516546851
-0.2233181311663004,0.8506587331451061
0.1900397980122443,0.25868345096240297
0.08310847015581685,0.0906137850208681
-0.07977885996539573,-0.716877847221793
-0.042901530706454624,-0.4382522282245707
0.054429313439607524,0.11445256576512719
-0.5049494370912231,0.30482454273059334
-0.02993996748562552,-0.020112723904783678
0.1412991510966564,0.14180066865197144
0.17374552712113692,-0.768915637399405
-0.008818564193856947,-0.008280370065883832
-0.22726329560955572,-0.20092284840954913
-0.0064510301229533645,-0.02037930133227
0.9942522689572277,-0.08024173721723589
-0.5378731703625795,-0.2223765859223451
0.1932047712677975,-0.22077490151212006
-0.810386811633968,0.45411487344199686
-0.28644025566694353,-0.4184759128950187
0.4054719594648339,-0.20576081231448784
-0.30194650674698226,-0.504401838793478
-0.08646995924126075,0.2495829345887338
-0.22261688824860457,-0.2089082736153749
-0.22093612186691902,0.2988550726597043
-0.10735831836363935,0.2196110559031911
-0.44992096405433024,-0.37318444826767366
0.3716590209746693,0.5882783475844708
-0.07169761748327715,0.005987832374818186
0.9149773065753338,-0.3252988504544064
-0.5614760519743064,0.50185660879478
0.30164785583061654,0.7476012415558412
-0.7372796832963173,0.14622573523825344
0.043283699217351104,-0.06735192249434498
0.2648863822001645,-0.402326376964432
0.20929372990575068,-0.39347238618476277
0.6707253790104791,0.04844514067761236
-0.047953401673694586,0.4461676800543578
0.7043131838846707,-0.0005496811164772894
0.4978256652274402,0.4656285787151068
-0.6957973705718836,0.043383064061744435
0.15393819524956825,-0.5991409773508987
0.1086119279161161,0.10487435785740927
-0.3978882920525814,-0.6484637881704355
-0.778856431351195,0.05844001804855709
0.3100458166630259,0.8492784000008566
0.1690262782752494,-0.16148659044716662
0.07372892792486097,0.1605598842934265
-0.25108487300869803,-0.2998581508665131
-0.01846597253195395,-0.32003235031709826
-0.7530630051021721,-0.312887730802812
-0.42323153199536623,-0.4441723763234424
0.5573876897965865,0.5166445846400728
-0.15251777849884088,0.39954444651451837
-0.08496210077439624,-0.05167075560673171
-0.0911005319713476,0.07024063689871962
-0.1922038594291911,-0.3201414725597464
0.1158582614503689,-0.15541499355634225
0.3010717774529277,0.7635316626199253
0.49226022435991534,-0.34240796443928334
-0.5114554542018794,0.46143375390151176
0.4600833213580589,-0.17179153500811506
-0.06525985895196802,-0.05929375071090536
0.05859807606455167,-0.22765711223567803
-0.4596143127828644,-0.042792108718908275
-0.19480121504266515,-0.038614397614347526
-0.011934371688297295,0.022507984402509514
0.5014254988482307,0.5297107430722701
-0.5402046525466705,0.48340792687509715
0.07212037367930905,0.3224241891736607
0.8255739596312625,0.17294501404391102
-0.06672225114209758,0.42321518923783563
0.36533122556618164,0.783718842808016
0.466160965339539,-0.463064711059445
0.5069752596798581,0.2838635610003733
0.08099489031609279,0.1836609708009889
-0.15083308638287965,-0.5076110644197698
0.7816920174576887,-0.43470327923438135
-0.0027948419988562314,0.3049811701629689
0.8631566803350138,0.11621875627435162
0.8809072840110933,-0.22320467718814788
-0.13626323533283233,-0.3003826996140613
-0.2540987412575783,0.6340539564086111
-0.8857077260935508,0.15530660023487186
-0.06144742227138767,-0.04420669863417003
-0.6168232877549986,0.6256561875773616
0.13450882437198283,-0.13537739375089988
-0.12674592450721273,-0.8402634533608336
0.6398534676453541,-0.18877239781734198
-0.2042579850310713,0.27721500153172995
0.1397338731114294,-0.05821518612805197
-0.62990078103031,0.08319413897725732
-0.5308102464895782,-0.6610484470047122
-0.06887072829026952,-0.8189586177486399
0.22883867427100454,-0.5850793557807182
-0.7602406307745301,0.580126504203765
-0.5586508971340642,0.1895216900256011
0.08115834621876973,-0.1804193269042547
-0.08691170751377009,-0.4204417016417857
0.3137554933704732,-0.12229210122120518
0.9838059660303066,-0.1268098097582011
0.16424209553499763,0.34293487287502183
0.13728238437817158,0.9831625356543733
-0.11003336354730284,-0.5070014886423179
-0.0028329711981320504,-0.17225640718196236
-0.05944401560730307,-0.0450300023484288
0.2656018288034135,-0.2580348336516652
-0.0015434906103641902,0.12340920790080319
-0.3382648540200754,0.5368341362650327
-0.4136857334573204,0.013919505111048534
-0.39369483495132407,0.9093504097519078
-0.8923113261106678,-0.26191212125263114
-0.06143150302046522,-0.13600574905570473
0.07309916078335825,0.3880573591093865
-0.4596222728711317,0.04246405365594389
0.560403388226696,-0.024729503369440402
-0.3506086626951915,0.697166260029507
0.4752177959850325,0.107358983868941
0.17247669637561752,-0.3829443470499752
-0.2619431555187875,-0.0054432113572209576
0.8611727977899598,0.29656236333145936
0.017187671036428175,-0.01416348086804076
-0.6777225454924085,0.46360901961243806
0.17016306795850328,-0.08102387287565713
-0.5600047497518638,0.3957994505025236
0.3146164117530574,0.16489458369113671
0.028758263168218477,0.9737880707062534
-0.07232612563479478,0.09920648829691035
0.0008583160501471508,-0.18756792878848141
0.3545314618413307,0.8157299551475532
-0.5293915661406278,0.24516830468869333
0.2162462789017766,-0.2210675762875708
-0.0007472519823913355,-0.0001609336325227027
0.18144272298767003,0.1374018513857234
0.14368107295413893,0.022315154154743055
-0.05576149929798799,-0.1956424700669089
0.8886255683948056,-0.11721230750512869
0.191344302755205,-0.8518692101309769
0.0647035604819443,-0.6972938732858139
-0.21242186928692883,-0.4198154507795966
0.2332713056441556,-0.7935606242230712
0.4802353164191832,0.12336067813638857
-0.03348335514312032,0.3619432107452132
-0.09270922965183764,-0.25954203703595935
0.6201600274705229,-0.6859643668233575
-0.17654061307120988,-0.3443749110587366
0.220234828132359,0.4409401046309254
0.2343346028778386,-0.09912639307192615
0.7268334944902334,-0.5048552374210613
0.3278147685141321,0.19856574444340563
0.10431008474300615,0.2786935905524933
-0.1131161189740352,0.7086235060986495
-0.013885034278931516,-0.19036423253771378
0.07497965063931993,-0.09136492555664862
-0.7376762352514914,-0.3954732094283054
0.23152611761071212,0.7072014750667577
-0.508455544807306,0.3003122976971751
0.15732821302707378,0.18505175107148564
0.5411705776741565,-0.30914625963173675
0.05820128050993402,-0.635696567920238
-0.3268951309442569,-0.02100747678791691
-0.0646384142456436,0.019408421664241476
0.7193224991395603,0.507861559907982
-0.19236943867728276,0.41779683283086866
0.5547557887053639,0.5251166958915753
0.05123240138389389,-0.24866578552878105
-0.5680257835505833,-0.1645767558680725
0.061011502314184465,0.4244324282190481
0.06166322030020416,0.3770922278417759
-0.008272778779576077,0.1264430416321981
-0.08830973670985119,0.22774457876639784
-0.06039817663559,0.05145043289835255
-0.0891415480597335,0.28944245912775113
-0.3176739885347957,-0.6702307421291014
0.6001420323903124,0.13443914206840993
-0.31691767971325235,0.5930428907378439
-0.0002479523868721097,-0.008379411789430585
0.6350465235034065,-0.23856074586382695
0.16368440187134561,-0.47581322377508223
0.013302338560181313,0.23052496674728087
0.01873827905326643,0.173889809224651
0.06773265775770407,0.17213652900258336
0.6244321511476133,-0.5682072199317513
0.07490374533046788,0.9797306379725401
0.046945879193182515,-0.9125328412898381
-0.02409762387392918,0.346532565185113
0.7634301775084666,0.1610116729431635
-0.05672951963550214,-0.5435019607145803
-0.12162693440621164,-0.8073320737799502
0.410110579855491,0.2565172033160876
-0.2734357217289519,0.5227575350463342
0.7461938304637901,-0.25095518162724234
0.052131142811669265,0.08561149237784411
0.4593265467079881,0.2782009472066991
-0.3032087665381591,-0.20495915186672797
0.548382881843881,-0.25389560099701375
0.6395694744517663,0.7143200622559414
-0.3915107681599828,-0.03208090601692544
-0.15833312590215526,-0.35966428562379377
0.37290188808319324,0.6971736064255366
0.6434646736256505,0.04559994257070694
0.2998058936867472,-0.2554623998848072
0.6721436798554188,0.15126774974317694
-0.018925305694889486,0.4035580911379206
-0.07883568160663633,-0.1109582176541699
-0.10046705241989486,0.4393014078939011
0.3337975078335283,0.0203851410625053
-0.19393002489720168,-0.0995067832631577
-0.32882792610821926,0.8654080993128948
0.40003394468496306,0.5617609312355225
0.5890997586823549,-0.10746131102596646
0.3801915552007482,0.6426132289574752
-0.07725620013766303,-0.5364364932943628
0.5417962584770194,-0.4440758945653594
0.5873533557741948,-0.7217739345966273
0.3462781603556005,0.790062654034385
0.013862437636126046,0.16686703829102587
0.26138956697748406,0.0302925764327273
0.06506164110463598,-0.029916800940355825
0.7426736734752012,-0.6373666717701498
-0.19511868539549623,-0.13343965193678953
0.5106687732303101,0.41905559524127306
0.04142104737375829,0.07948559004427287
-0.18660544339638377,-0.09799386982402737
-0.005234846065095935,0.5027971330937939
-0.03254021650073768,0.09978179596496375
0.18522355083167205,0.3419280034461645
0.19932902256458523,0.4996986369648597
-0.3302847286682414,0.07727533275315762
-0.5548307349495121,-0.03446592934994554
-0.5353481731025974,-0.03902005890103322
0.3905473799590321,-0.007021803944121736
0.4779171060834546,0.5063469841269254
0.02629583779243146,-0.6779726906725958
0.18658991950279957,-0.6614906054358547
-0.4835098306107349,-0.28546572020276667
-0.3483108456819582,0.08307093113617181
0.48071530545189556,-0.3805516139546415
0.4413893164309433,-0.8250926202472523
0.5673365997295859,0.1854861014185462
0.9532146963913347,-0.22578452623044082
0.44053772369896105,0.020331090541140556
-0.6628941903449141,-0.32802004129507895
-0.03377650805220862,-0.01652873840596851
0.3867090007410635,-0.6597446332808081
-0.38815667456318353,0.3434387754725854
0.004470170692892492,0.0028780369530119337
-0.24148294225488878,-0.13610983319145475
0.5283283421782939,0.08315455365318983
-0.49616315856216336,0.5861647400720501
0.05286680948710458,-0.004891231597427907
0.3727710152435126,-0.4031146913701319
0.46058949240980745,0.6553240403802393
0.19617002553781515,-0.6192539594267846
0.3483064649912221,-0.8638727615711252
0.06725632850953848,-0.03257875303647009
0.044359460323860546,0.2732289443254975
-0.9192181597554548,0.005963556565650965
0.357731196919731,-0.6762109638811251
-0.29769045300779623,-0.5206427517746931
-0.692045979877002,-0.4635820212038584
-0.517641383479593,-0.7313968395496753
0.07012673953496712,0.9701892213668007
0.9856913175919187,0.15954883109189577
-0.012043489234335963,-0.13912904357278
-0.03273100071215825,0.06248889236498558
-0.052519047207629094,0.05137216155927894
-0.011204281346364852,-0.009583498818952216
-0.5352596834304973,-0.8111296601263606
0.02763818709403737,0.09064711285510658
0.386993424151356,-0.7475004844286296
-0.5000780683857359,0.46838441606341874
-0.32984038575006164,-0.359050569547267
0.33900272608742277,-0.07262570113626725
-0.32475024195615043,-0.1400144194246132
-0.16046111419066048,0.1966886092887968
-0.6681251282346651,-0.6193242780832702
-0.7255964916751811,-0.008175273753314047
-0.024773756652616226,0.007642493886805096
-0.051305477828525736,-0.4586606753838549
0.2502470201969656,-0.12847892750707768
-0.02872085860213357,0.0037619440252251043
0.7521867557970444,0.46570069628700267
-0.6983394372713352,-0.3267587678186811
0.01045899611225859,0.3295691610034877
0.7720558835991311,0.1960492182551234
0.07705448306382491,-0.31536113724196163
-0.04389467617514266,0.3047373567756434
0.15710101449102368,-0.9147162034430998
-0.9742364145536139,0.07230903144649076
-0.2167565815477634,0.4765781588081081
-0.37270243139763803,0.8759414711513905
0.8572194655892065,0.23175970538609364
-0.5059792003427612,-0.11109808140811768
0.1661948623152837,-0.33364792402338483
0.6139270503832092,0.35734745521327355
0.35369504453594364,0.28724683791167477
-0.595016600077408,-0.11062501550618209
-0.529940875347278,-0.8367001275691122
-0.26331657801376923,-0.7277435961173424
-0.12932113050029817,0.30824788748947074
0.08650280001947801,0.02092722863493741
-0.15889689865833168,0.09456137114578289
0.07900207052142069,0.5208949721240101
0.41709218545582155,0.0029216471851991437
-0.31466871036151994,-0.7362333127990398
0.8911906811792133,-0.2768497314003025
-0.13786401352567249,0.11238052472910927
-0.26730854927121994,0.8174723174835693
-0.9033101458877727,-0.3172315011033081
0.5735575230638708,-0.769165530393508
0.010555883122883164,-0.03636136521616487
-0.022949927345818827,-0.05281250754270441
-0.005277857159296859,0.0023987472664141543
-0.11431237260391351,-0.29103640130469843
0.01179978902260666,0.054434163515846457
-0.06219887041792681,0.2872045627869789
0.061915970310102354,-0.35059114499164484
0.862862080281107,-0.40616361971288056
0.17543940322654558,0.4435123428457229
-0.07940936411950526,0.26666605282859646
0.5026223106456269,0.019622412937761007
-0.5847884154385861,0.2682012833259199
0.027465857578707925,0.10780179187957449
-0.4779584609248567,-0.5883988334130686
-0.2139994081519922,-0.8246307358599374
0.6198518734030466,0.5731853805024452
0.7745072601178765,0.43947801150605154
0.31760369489026824,-0.21197053793448156
-0.34060079059046816,0.28452443752038753
-0.09935235651573178,-0.02116377825844114
0.219811088017258,-0.051689958430386644
0.055226715188923046,-0.9697491757967998
-0.13007675655582696,0.25316168966775326
0.7785580296861455,0.4660634649541532
-0.8678369860775305,-0.19985579893889927
-0.47519614425789625,0.7906979018234966
0.15470234768949204,0.02121014131045412
0.11657472328378482,-0.8719640953949728
-0.4738277032467085,0.418216361524573
-0.1898310705058812,-0.09126003624048169
0.012450262826818877,-0.34489126632902056
0.1490000733924605,-0.058077509183032644
-0.3382069160920063,-0.28820369000639606
-0.03346232967499001,0.07680179284711604
0.12732941491599825,0.10543919286401388
0.17630730260274668,0.08832968984857915
-0.2930097435862113,0.6258307094913678
-0.30490029822841275,-0.48609211143837344
-0.2950424399863807,-0.8219752155938905
0.06422900970914719,0.23605181723954616
0.5463163262802545,0.31296110110269504
-0.011767059215053874,0.03235812646116925
-0.49330772283745006,-0.15201428158980304
0.02532380246060591,-0.8628549494329897
-0.9670897660332419,-0.18232509101229205
-0.002273648356333794,0.009607609775045652
-0.17970500176136817,-0.17786210220490226
-0.020837380771548893,0.22287772088821095
-0.02728720359275667,-0.038925973141986515
0.005552711713677168,-0.008523277481258666
-0.3149524080544221,-0.3756280404961012
-0.041669453245307075,-0.018228610506865778
-0.09779627353958446,0.2605809611282086
0.45755475963006054,-0.44744954022326966
0.29396550615337913,-0.020680438857077224
0.04632715919722442,-0.26564535037883186
-0.528446147906399,-0.2636093012335873
0.2401968612149119,0.29514683088303123
-0.27871797987533214,0.6448681267829459
