X,Y
0.4267681853699155,0.29164991392622
0.21542863141233645,-0.1683952864686839
-0.04345425942106705,0.1101711707575299
-0.5395825326456269,0.77086638563971
0.008159738694463101,-0.2869583329255726
-0.6761009791103759,-0.38832630653970784
-0.005032700516741243,0.009881704425369751
0.13395075578814886,-0.3672049076474192
-0.24131621487521282,-0.15540472211999282
0.41958023279936113,-0.387482685811659
0.16023914486324645,0.574426566412317
0.017392461620699125,-0.9055843498446706
0.09960825628199045,0.34628770297114503
0.2860323565894511,-0.1667837143778753
-0.7824707663144852,-0.22150097656952378
0.007862726603510681,0.026199531386048674
0.36034480123943763,-0.7608253180065802
-0.09076359033283397,0.11129766468096389
0.1162376942976664,-0.14439406973966676
-0.20119644732591616,0.7142921906083836
0.3762354537842072,-0.38776769767000424
0.10439519270924749,0.0013434799188714389
0.08730331903491854,0.3088295025684579
-0.2851290779245434,0.18297121967621144
-0.5960264092676715,-0.5022549798020662
-0.1529387274732019,-0.1411125200622444
0.028951463027925835,0.15088858963958193
-0.18257746486722914,-0.09244846426696414
0.3324449822468902,-0.3542203473820591
0.020805159678993042,-0.7312973695249994
-0.24126613632405428,-0.6154251754054675
-0.5720749899145415,-0.33388045023854485
0.10266748167439503,-0.6613512050617427
-0.8483490103848325,0.4718557757110787
0.10847404762126683,-0.18082756855054577
0.024165730669866645,-0.019552040503574012
0.04921613814668322,0.0549224101625626
-0.15994858127250328,-0.3224183743895918
0.8365858423004656,-0.3488434251858239
-0.32874005522306626,0.38755721478568206
0.7746719703415597,-0.29793109087493486
0.4105233162460587,0.03232592506526238
-0.43651609106544753,-0.27417934995816884
0.49768877611575113,-0.22975837661917675
-0.23230314020873505,0.4917775704331016
0.07149521278965833,0.027944890892985765
0.5309526636592627,-0.6286521255653373
0.02242944198381583,0.07602336538305458
-0.0699785743643299,-0.04134470349536856
-0.8840247652611887,-0.2105058198292296
0.3514026601607645,0.12841654143381626
0.33301964484343877,0.10911133251617491
-0.03827912206201363,-0.020108978337945525
0.3632403456813495,-0.13380941384088504
0.39683147630942806,-0.7038697175132943
0.04779189450419701,0.052950715321400506
-0.2548419011317161,-0.9603199439013028
0.0955789248826462,-0.031088872800673167
-0.09436619498844388,-0.059055724571093704
0.0949451324919983,-0.1749618471639105
0.42251823462725857,0.7396686090453892
0.19354918124812462,-0.042311836172329795
-0.4729388745609657,-0.021039276377032057
-0.03903446796791253,-0.6316346288220716
0.3105728301281274,0.27128104074849685
0.24826748134408508,-0.8466105004735793
0.06798233018682068,0.3660492158537914
-0.6635561111353024,-0.300542501245933
0.28799304993158426,-0.509704017222779
-0.6916562650595811,0.6674374924406479
-0.13471167353047472,-0.961854098260185
0.0035519926752495485,-0.09359042204012356
0.12181549622466488,0.012527697886240068
-0.40884116041372043,-0.27537457389462416
-0.14738298191947968,0.3157622795734464
-0.296088820995051,-0.6866686935577672
-0.04792110573690214,0.37211615807147547
-0.10639498766368914,0.1435731640217417
-0.4487711972247004,-0.475937304868854
0.01096533842621969,-0.07015798470063805
-0.07805997323078737,-0.0972424172922441
-0.750818256846455,-0.08133336353355296
0.02443463853013133,-0.44367469062653836
0.055384250595841907,0.031915557233773206
-0.5939910611924739,-0.7599466092429901
-0.6216213893439186,-0.1931764997198069
-0.12890997542914479,0.8657904446501973
0.586086413685897,0.7995875341102702
-0.47520459638983265,-0.2227504685430386
-0.3430141726192646,0.6439188745825865
-0.7523351293242238,0.03995321120378309
-0.4895735867950239,0.7145674824581802
-0.1305314487345143,0.3696187058713936
-0.1311245546563681,0.46124550933228675
0.8076177953030819,-0.2732419237091975
-0.03988706629640409,0.024091072814488634
0.2671513935418555,0.5323625046388013
-0.62045349426088,-0.25217919942814226
0.04742386681045436,0.047075686547416055
-0.4242316671632194,-0.5293936446789853
-0.5082487581012428,-0.26821511843085416
0.22118353507948205,0.08546025604788841
0.07977288700220596,-0.06015949550418562
-0.02280226258044712,-0.2650014727528676
-0.2178950323880143,-0.05913820103596706
-0.6962544816224914,0.04654344983035395
-0.08809297859480163,-0.32529314634913886
-0.4302597757883337,0.2173758308680573
-0.3124576389533013,-0.06332576001830671
-0.03527821782026639,-0.04360935523964469
0.4165367865097658,0.17384098997378392
0.73478612743602,0.38759950788556863
-0.11386514267097544,0.059066818950996546
-0.4636978732044457,-0.7183351723518812
-0.6887310243883118,-0.06043482050030963
0.09668541987164528,0.20131253400161023
0.19381145111662973,-0.9104410787854509
-0.2650972250405361,0.2931285070451965
0.6742524045190272,0.3428452303752907
0.10332865160247498,0.0384837163338232
-0.13023942367198496,-0.05179698260400004
0.1272127335608085,0.020889839092822333
0.42177406314483,0.790582183741631
-0.2483024703592054,-0.19609048157099968
-0.12882337217046655,-0.017109536241561012
-0.798713119669402,-0.22976851573449736
0.07001321292042974,-0.18908551349236624
-0.4629035560245491,-0.1548028206157736
0.05143727176705271,0.5292066882897701
0.1914252850075812,-0.30515092961304224
0.33502827938617363,-0.40623429572123304
0.27009890918188395,-0.0799944507528515
0.06220889292019251,0.21662916472098706
-0.6289462203243914,0.14530658269504443
-0.1867790081819605,-0.6938043408079435
0.31582087376328216,-0.7058225491161273
0.4113940768832279,-0.6478457456193365
0.297276759505459,-0.3576353492513611
-0.02665635992794246,-0.8003970457589189
0.06767081371274189,0.1293363987382264
0.4625678522157366,-0.14909513540341585
-0.6790614809144553,-0.33865321315699964
-0.5862735830488658,0.523808361031769
0.5657349876200917,-0.33961021194598795
-0.13333572755192674,-0.4113088913379474
-0.008106854853868653,0.0329698629816565
0.3560706531926979,0.6194313103697727
0.289875791086912,0.058761466201135815
-0.4123876146848961,0.23285047985798518
-0.13953815535798983,0.07355481279179159
-0.007686234253630529,-0.3098584950265654
0.37663739441537347,-0.06686057191128945
-0.8430458507768085,-0.07367613576148929
-0.26931065966751633,0.27150675437650346
0.11351412920603168,0.31069605699823666
0.06432081241337305,-0.012432101235132925
0.15106310890270325,-0.16409576906565507
-0.22500864406212728,0.36354491320008414
-0.02527327535707747,0.7013993349971607
0.3819963635383231,-0.13611484730157286
0.3305928040462077,-0.9299242989859431
-0.1911605253285645,0.8912599993674393
0.05937641066408552,0.32930275235579526
-0.005834462425877602,-0.4375945754043745
0.2542472199766373,-0.5568448779705185
-0.013362423208574984,-0.0513249093936079
-0.03815913402232118,0.15159328781175727
0.3680537335023634,-0.6940171843169142
0.04105586250157006,-0.9911544867048891
-0.11653358027865879,0.07748174516663164
0.4421226214031303,-0.5499746456151192
-0.07439352003758547,-0.05657317242288642
0.17038432958785657,-0.020641262310716006
-0.6437738858835294,0.7182335861829451
0.3778391884243952,-0.5822393396855409
-0.918366332853231,0.10122267177418752
0.05199282372995463,-0.8240370872233111
0.2830363418820624,0.09535107893854851
0.3057979374448821,-0.5116505667665434
-0.10516787498262074,-0.06006851445491343
-0.3603359136821522,0.8071601737842691
0.041417080822362895,-0.38689395625681466
0.3741687348756144,0.8373228215075563
0.16031506185031918,-0.3614180919625966
0.06498767372625786,-0.03447673876527882
-0.4857638746280825,0.5441274009581359
-0.4460299949774179,0.10408788456298083
-0.9477151533542482,0.03755783265863174
0.06880191219818398,-0.9927083615086133
-0.27811785163917424,-0.08694202094890652
0.5355392019648111,0.7738866264156683
0.43814748368779466,0.05488327456486885
0.8998076683071091,0.38917399983688106
0.38103028948101697,0.8159711449570057
-0.016126166650475546,0.009646206902146163
0.6805157456032163,-0.6763840423242413
-0.41653288925208487,-0.2587311353986586
-0.20795109027172504,-0.8058425927877435
0.31789009316546185,0.4760751909969517
-0.24650679728556785,-0.5093421247751752
0.46364163101780015,-0.3115363552109758
-0.029271654536092657,0.6210071041956937
0.6117305112586541,0.24532678746887632
-0.03168183191962592,-0.35950325155608226
0.27260675984610433,-0.08619167160837066
0.22972255220375318,0.3518550885886165
-0.5244341136262084,-0.47618090012404
-0.047591876523369686,-0.2286799647489309
-0.005273259995219295,0.17120702007767752
0.060396087171067515,0.027874420362973072
0.2763564864151647,0.4658553867655602
0.5078201832312798,0.17660184424847422
0.3744966468647621,-0.3245899704077972
-0.882941467423056,0.29164676239987264
0.005990531795249413,-0.03777503673503325
0.3118605146368679,0.11093198212981444
0.1804408350117008,0.06602656032568441
-0.4906650085626073,-0.12358547093417262
0.05725580096330649,-0.09056578297644179
-0.0708157747854606,-0.05401800408420292
0.23138234164496488,-0.0854720515319976
0.39797560679091276,-0.6214681356999099
-0.23818813087425103,-0.07564240933136546
0.5644897900018434,0.21498948587790562
-0.2558886868118281,-0.06372459893675253
-0.012955548832941364,-0.1703775434116194
0.07362353107175,-0.018981120827231728
-0.026419018018754625,0.518801523668691
0.809913753229339,-0.3732661629028957
0.6620978465276894,0.3183602080390763
-0.11624083214348288,-0.15226896885406804
-0.14285694558865875,0.3290455519799226
0.04788216468219635,0.12473250965956553
-0.571918357668698,0.7850459851634055
-0.06818559572888032,0.07881495409347143
0.10167381566272672,-0.3160041823718795
-0.5906373183652945,-0.7516212335783755
0.4660617481938423,0.389577474092774
-0.10345558865035738,0.28027827987009296
0.09658544675824415,-0.05120591720603818
0.16649018430084317,0.955640553528179
0.07141742248864962,-0.7493219872221947
-0.9893565818898992,0.10267012252659988
-0.22376334513688997,-0.1846744572753485
0.7786223040426272,0.16598168201996136
0.4030681570637589,-0.38451785506385694
-0.4060609821418318,-0.3634814474877685
-0.42161257991661844,0.02897579646926903
0.26484906880136566,0.5161616340061883
0.036413178852886564,-0.5338323126199866
0.12558482299609355,-0.8079227017265973
0.0067548727312989046,-0.009812912521599862
0.6212366394433624,-0.642558410259817
0.4825838049850256,0.49254981859451263
0.2028135769470702,0.6530413002389197
-0.2372108977195476,0.5031906432422115
0.621007983777645,-0.15178012053377812
-0.2594265336932593,0.4963171802042833
-0.20556082396331762,-0.7469529848243168
-0.2245411085328786,0.13161039505753042
-0.04095430967125343,0.06158294659832403
0.3689328189680746,0.33825066400987613
-0.13308042285291807,0.5208388794206112
-0.45466983241184983,0.5990493852116872
-0.30979249924378577,-0.6732064787939689
-0.02605151929142405,-0.678001661470747
-0.30469875473012753,0.19133113296489798
0.12057455696174353,0.304485145521421
-0.5246294069192687,0.36318082661583495
0.28229925833664554,-0.11648589282030442
-0.1482267024204642,-0.13048921867596633
-0.09905950904056388,0.6125879502025491
-0.6546219464477452,0.12206375590295906
-0.22116948128917255,0.3314253574930262
0.6318480219659802,0.6844519886547474
0.4731690325241603,0.34918848717303613
-0.33928662218801264,-0.017494651627103102
0.25811279246440966,-0.7599367783196183
-0.35958073262891616,-0.6283430335341217
0.08071684990223543,0.03369394289762967
0.11511410913155828,-0.1780044759356115
-0.21213775231967452,-0.8468471477344832
-0.11189503696134799,-0.16622188485004702
0.11874479470391903,-0.05015463468064214
0.06052092252153057,-0.10404384734149608
-0.0246088967008104,0.05074366029254893
0.817893710767256,0.4104850960322512
0.026352882605391325,-0.005994374565666787
-0.019838689712674617,-0.07918662958569153
-0.06503911257131025,-0.039941544544613156
0.0750005168019524,0.48318399001725904
-0.4791273364956978,-0.4404951957731954
0.26101228126866155,0.3048280877486853
0.0100510306567972,-0.01115871424272353
0.08345426901686052,0.2206935155883719
-0.20625950216278663,-0.12926341114553375
0.5411838084568749,-0.15122577509656415
0.25791471896056317,0.1731820509410193
0.1885186540332393,0.5799172227698806
-0.8064102055820287,-0.3559937765670238
-0.4434961414381537,-0.7425747831414118
-0.014526653358463879,-0.2357564714851998
-0.05859766992533635,0.06951453248146679
-0.07757339143232557,0.023403915588297713
-0.020455075589021633,-0.006957270453225551
0.12421334930304509,0.06400331618009367
0.5025581242750771,0.34054778978641903
0.06608168926077587,0.06332182904560016
0.2708929796207002,0.005128452616643386
-0.37521332576501204,0.2678835079341819
-0.026782681541172318,0.023067928761457898
0.14919492605907494,0.32319313684656886
-0.6790661641431076,-0.20217208793146163
0.18291395324001009,0.016444929140946838
-0.12061276228999417,0.003127051877660238
0.1104899146857024,0.06112132362400982
-0.09596065933788561,0.6055078898175914
-0.2072628537022158,-0.21392863616387062
-0.18914820766536142,-0.9612173774140748
-0.010514267677039094,-0.15400159181865583
0.5536598553517873,0.36827708843319346
-0.07081986778567939,0.37159147129198755
-0.7476022681894819,-0.12415389626095184
-0.33358275463622206,0.31614539797086144
-0.08249727445865818,-0.030174034984636777
0.6117793302564254,-0.20870496622897375
-0.17312398031923168,-0.46674073334733085
-0.3383836986078874,-0.44391424346634745
0.5242979626552781,-0.04439336199517232
-0.7278618274604605,-0.06715005075599043
0.22787839862453999,0.6117968760101852
0.1478267028981953,0.5482312206499356
0.058285575784893844,-0.13704885660805435
-0.24404294931110893,-0.8343122743303799
0.05820583151385156,-0.37340608310785733
0.0656840677840058,0.6250405726669844
-0.5073931903455839,-0.030721320567865567
-0.5917344483936211,-0.564092761514401
-0.1072657417289611,0.2129557647387594
0.247036898143816,0.03027829393738444
0.7207605790569774,-0.2653641137478314
0.5944552509994925,-0.09046041263873904
-0.919319682127279,-0.33225283831619057
-0.24442921468471088,0.3681607897291493
-0.1771154487912464,-0.5970159424301835
0.011829144506540032,-0.16988358138841986
-0.6981690966384245,-0.3386518569278548
0.027795991618509118,0.16416738122142735
-0.15619427871638913,0.3593881566737613
0.49932900032407446,-0.44226079679735725
0.12698887130454445,-0.7410294665594783
-0.4868756400043041,-0.16200500971520407
-0.2295749108479623,-0.5110724040646434
-0.6041576424900567,-0.5014806335854757
-0.031388658101300475,0.7262047194257075
0.39380797679808,0.2790574824200655
0.14192584942957723,0.30182019696357254
0.5109553134021492,-0.11776639427320411
-0.6204195811025811,0.6731818594024206
-0.279378804515752,0.49882224393108276
0.09802233310799041,0.2036024518159506
-0.07545454607277573,-0.4812232733224662
0.009788744411993176,-0.022820373260789513
0.5196500283368728,0.17912634656276955
0.11018992915704179,-0.8938450250443547
0.8902601549668501,-0.11641571482791714
-0.05507918638461951,-0.3674533205198988
-0.19259263541679436,0.7370319715383635
0.49389021803442695,-0.5548327941128247
0.06496869163743368,0.011815854027452501
-0.3880352479298325,-0.5506430035319781
0.5928936727129539,-0.5239349346654233
-0.31000625192218606,-0.3133418742214957
-0.44709384286453463,-0.17520534920743672
-0.15156107654668563,-0.15829659319007858
-0.573046301069627,-0.18388978258643274
-0.3289498614011657,-0.43061363468467256
0.005755951161839672,-0.0028691283945830545
-0.6786147105577649,0.42705913974081877
-0.3995397150002047,0.31291730521832356
0.08351290074520713,0.07249948268619764
0.054738084444391315,-0.10262453120744283
0.20548148968705784,-0.8576619108932336
-0.916264803836481,0.38468025268823275
0.2547018031612506,0.41122316427620853
-0.48558872753609345,-0.6409051398439354
-0.2651672511993864,0.2832242627253596
0.08980349026449214,0.010062911970468763
-0.46546180007393445,0.15121704555680565
-0.05700531715747507,-0.28801894048520543
-0.1711264140620396,0.4364481022531433
-0.26956302355584866,-0.7474905042996441
0.03712266558894171,-0.015299045890798791
0.6170556805651255,0.08772740002596964
-0.17219785009859132,0.7985407208092378
0.030690618240668658,-0.840137709369085
0.06970882219287852,0.05867280173994481
0.5776052466341025,0.1820074964963974
-0.48486922944732586,-0.014430289237509471
0.22856494543574823,0.8550671198701588
-0.1733289839160868,-0.4358189607377999
0.0856203099599011,0.25201349523108524
0.45366555530179503,-0.17884552047160554
0.060850216194050614,0.10936579013347308
-0.6775514843011118,-0.21607612896815145
0.5368515262495213,-0.5960649800802005
-0.0984134882755415,0.2194515893607115
0.010979268794866695,-0.07937630885294616
-0.3237754994979104,-0.9180669877956675
0.3639652691633804,0.8607558920999595
0.24932445776611084,-0.7429608329316088
-0.6553786335534808,-0.2808100342686416
0.9626768880978688,0.23730668014603923
-0.0036351568300197865,-0.033972344258860865
0.27417038497498336,-0.6447856976604966
-0.36465122106056286,0.17059011752595923
0.0373495879967496,0.10552149494259863
-0.3120175353824099,0.338893396787061
-0.09915655136870674,-0.07463412906568491
-0.28341592856058745,-0.07545065093194843
-0.05202214012371013,-0.024494550626418463
-0.3561650132461587,0.16694367819962594
-0.8096685786272386,0.44721891993778906
-0.018655993658597915,0.6455794519864486
-0.4417283574281852,-0.2845559074712138
-0.21888769448245285,0.671193742713547
-0.42854724668728794,0.012548877515867267
-0.7241546829426134,-0.11491468354698302
0.030228591667405522,0.021232889201817356
0.08950871989495006,-0.06549660048627175
0.04619812431619537,0.025702379164219965
0.07209421430451558,-0.04283056453193515
0.36152736032653626,-0.38242450025590885
-0.6885496920403509,-0.6339208407844693
-0.09814295421028023,0.4859503009939795
-0.21487965115677504,0.13068033692476208
0.19034971863125474,-0.3002201297144886
-0.16081710133390742,-0.42816307130633957
-0.07073918632814483,0.027866019149189798
-0.049519689909203385,0.39059453250209847
-0.32674963477429303,0.18523349717648768
0.3057696659325936,-0.044466536164517886
-0.1501879126755779,-0.6058634668469561
0.6879506348019873,-0.4201217737177092
0.2488908994577999,-0.056935488697745215
-0.21936007187189985,0.2165038558348349
0.36850351505915035,0.3036569125235001
-0.05832073572223703,0.2861162139459099
0.04452872475786133,0.3105848835885188
0.5425489990481632,0.014363679734432836
-0.2640318174971303,0.35484595167174665
-0.15426865985480287,-0.021043984796880823
0.5662596517533848,0.08646772057647452
0.016421544669335524,0.0057015122964148264
0.11449519177252401,0.20678309226124109
-0.07905503021996442,-0.03732394088886505
-0.10304832090007066,-0.10883946230689812
-0.15589125116525604,0.3138195435210499
-0.061418111536848015,-0.4316231483475155
0.4101944059623138,-0.35707346722778355
-0.17953188529377367,0.03313695007171235
-0.2338647194576494,-0.03707044565125717
-0.08263609424101423,-0.2814289105131131
0.25488971214275263,0.5681758074385114
-0.1761038837952749,0.549599691863532
0.06298017319289934,0.014391031840352187
0.8751818280930465,0.3760409596161558
-0.041927708958608964,0.3124807427905568
-0.6208174444354789,0.31136153299115177
0.650006046370801,-0.2099898389176037
0.4935095879479268,-0.2427578173644704
0.135613981515237,-0.0626004032210564
-0.3899417738804871,0.07916842450772289
0.9232182998286913,-0.01901632906182099
0.05760220837185981,0.1500050435404056
-0.35677041651677555,-0.023688284596850455
-0.09801386143602982,0.40751213481476783
0.9186921143355716,-0.2883709461124915
-0.06721009483906944,-0.19744281517536608
0.13111066412867742,-0.38546923157803786
0.062374494773705914,-0.7211097830897636
-0.414946552122047,0.10505169286559915
-0.5207470644665796,0.033495327092154664
0.1823110081657836,-0.04210781740977247
0.00672199497514521,-0.03943292075018373
0.019034125177568705,0.4880695035214328
-0.6374538980752247,-0.41490165605697127
0.19098583875550354,-0.20231189510118056
-0.6326093144228417,0.10867437300760736
-0.46323399236503343,-0.4127713784285614
0.041438390430304374,-0.6025593422959876
0.4998539763714457,-0.49525527755488685
-0.48885908109256065,0.07624615957064582
0.24597068146304868,-0.05280313587835918
-0.09431868727168377,0.11565813258084945
0.013585257483135433,0.1798174822789495
-0.7203764266106816,0.45945866777416106
0.36361496745146593,-0.17797658194654398
-0.3277272444400988,0.2966002840940782
-0.3450479680603308,0.46194637708195896
0.5742904665572083,-0.30229029301118004
-0.08613358334826209,-0.5747950038948169
-0.7378065369469535,-0.5296609284618643
0.7603647098532427,0.6088563232566538
-0.7195756101647794,0.4192966149816117
0.12128251990348819,-0.2505587968522713
0.6607706152862171,0.12294227753344138
-0.8341944936047033,0.24352393229706065
-0.8255020293894053,-0.09968762819670518
-0.4554208076283903,0.4249093274433868
-0.20604178534409637,0.23841016768793727
-0.30015037090885127,0.2617479238172187
0.4551686930623555,-0.07633515641202275
-0.609493701517073,0.177321564930795
-0.3466520166017158,0.5943310799452958
0.46935740133245457,0.6361204750878516
0.016864304987511063,0.0723583360704556
0.20238892599515332,-0.14650220826972943
-0.40371572299186925,-0.8902328184958905
0.30332375842561654,0.6274290719207657
-0.10864418779977453,0.4147231117282602
-0.4569166822101889,0.29374821982910554
0.4009458003454749,0.4634944392956075
0.05650833237222751,-0.09318612806424315
-0.010020518930809488,0.00404227560203067
0.14224004038383448,-0.7635099064860331
-0.003483272273540798,-0.03203122952622434
0.30339334011481195,-0.2119170314588518
0.168016176331539,-0.18164535774404694
0.05177344699346402,0.8062100798138214
-0.0677732523084284,-0.16691472707303429
-0.292038685584727,-0.2371329740893066
-0.6488413021099552,-0.06000746386412754
0.8504212944065488,0.06385851800252282
-0.9779262034818595,0.18912185896707928
0.2528882048198386,0.029994971659274644
0.6493295409106529,-0.4428604850571286
-0.7586564144967798,-0.21312945613242626
0.17242000987526446,-0.7565075980467122
0.1010848104385566,0.035474904276117804
-0.08768185624689347,-0.11721597740187667
0.06702697229772171,0.7679098508266595
-0.689573930920797,-0.49602368952406395
-0.06457565048284095,0.07330306658393598
0.5042101883564888,0.32491980698416545
-0.28735089706188727,0.47791324637593996
-0.38293731067093023,-0.3343161065532859
0.3279060982300785,-0.040431423675129294
0.2475656343573173,-0.14958650324644698
0.6082018149263965,-0.19511671096194957
-0.7588508041119847,-0.19153970238685256
0.004108166050093878,0.01214864349079598
0.35416865955148824,-0.2186674520767231
-0.07059664674077051,-0.3264311001807723
-0.7067184787896299,-0.027613046853871948
-0.24509373378869884,-0.5407748700157278
0.12234720482905764,0.010505495978543278
0.8759775846807311,-0.4641776116767535
-0.09280288454889347,-0.2864795888081801
0.16397197905660973,-0.3403271107476244
0.10683524635125956,-0.24736987741487537
0.045996206536923066,0.11301820119275709
-0.015145994464461342,-0.017748706771963788
0.8041379268812073,0.15380449782542618
0.0813513689719514,0.10695885010580139
-0.3171663810964394,0.61180053022893
0.7604956854953618,-0.005811487145014416
0.8778727679981904,-0.16368867006088503
0.11853436731726008,-0.5785655356372447
-0.712718647868456,-0.4951324295410145
0.20640707987915277,-0.9573035359039771
-0.08125732638407067,0.02836955009050745
-0.09662226645411864,0.027525852071201232
-0.7957405417153546,-0.497072801221985
0.15727556494480502,-0.1501345630990085
