X,Y
-0.29788367730071247,-0.35744321584253175
-0.5678152182996443,-0.355130053638888
0.12589188311363,-0.18034295765247113
0.07114701235481401,0.03897563621942045
-0.05022296209501814,-0.5201913510570512
-0.6154739478094176,-0.07835433478715807
0.45370460778600247,0.2637189764540729
0.21442536505186158,-0.5332441220667088
0.6536081850740928,-0.7534156707401847
0.5329468360367963,-0.16945223344599075
0.19179388128122643,0.022058859156757846
0.02011282807678442,0.4036321052786018
0.15682768817014614,0.04534568147739544
0.3676263181023939,-0.22749374734300692
0.014218360927100089,-0.038665381100167165
0.2131895282971472,0.7040875908325215
-0.5762366852576676,-0.007035832241974332
0.18936365071967134,0.22159887163346093
-0.5115698047465854,-0.19302932071156448
0.09011449039555602,0.4274723724745211
0.08435297944338553,-0.05943754680533246
-0.042006556901077644,0.021093928170394845
-0.04276496949170957,-0.8336740199135132
-0.16626766868030216,0.4669468505153013
0.4823952162904884,-0.5757708947391758
-0.27151788207546695,-0.013866728472290486
0.019145413069387475,0.04700272534476464
0.1993468709719776,-0.33369970413798333
-0.3447469668532889,0.7470208373964502
-0.7660332860934502,0.5089360276167457
-0.29562942360924815,0.4248674245861191
-0.2648020651845556,0.13343421447082365
-0.47648336752490394,-0.4144222705300423
0.33839583958078234,-0.13963983132314534
-0.24212879062984918,0.9387787188477559
-0.052673432119211855,0.10575087115188388
0.42025277769728653,-0.006098832942855457
-0.3732245009777813,0.8690921840175385
-0.2256124700964274,0.5267499994142097
0.09779825295583153,-0.7833542383290903
0.5474416958617593,0.1216148270784839
0.3388246862021725,0.37415406716113125
0.7178762285179217,-0.5686973708348714
-0.5825432910002265,-0.6357025082848577
0.1492139795125657,0.0860414506811313
0.36689832134081557,0.6286532837289345
0.19411949442503956,-0.035500839955316776
0.31689920852724174,-0.7440272512476576
-0.439573676922336,0.3089348083195039
0.023630922998333963,-0.26530739139989085
0.07258486227094062,0.8365906610720223
-0.07496570301531953,-0.07506642216840533
-0.9166022072973479,-0.3800677933232513
0.6136010233537519,-0.15851886819600167
0.1471028702734537,-0.7399918737892925
-0.42275447743815353,-0.19598360136491294
0.014070410822358121,-0.0774113545024346
-0.10204612199238126,-0.0020164949337417646
0.01678663115734859,0.09058526628052425
-0.8356099149869537,-0.15107163989789746
-0.19249435250600191,0.42428374413982406
-0.21959866874184847,0.433550477323693
-0.5286013630531674,-0.05421196666026607
0.057970114573110854,0.1792935300563982
-0.1364700319790833,-0.5716112506002506
-0.5335815617558044,-0.5476111781949405
0.5870372088507735,0.23891274622299566
0.6149695196397623,0.21214451273593501
0.1799048339071121,-0.2085455393607872
0.42914772127544565,0.4742688758388664
-0.4788995451378052,-0.3855497128705663
0.09198045436823617,-0.06250037384047892
0.44703840543820444,-0.88613845186284
-0.2990560932206155,-0.5996056450286241
-0.037318368394447694,0.005140749548363891
0.13445600275704214,0.3743196189222285
0.037311329216940296,0.8362377477115891
-0.14811256399079098,0.6611207735527234
-0.04292223851512984,0.16552561246515823
-0.3661782523474836,-0.341332573930509
-0.18800354695079335,-0.5302221824413146
-0.030921472169147843,0.14456678447633298
0.07958946090649432,0.13421342579569873
0.03999079235214379,0.5148459223787796
-0.24831244018735682,0.2804215882782498
-0.09756806918909569,0.3758166817466169
-0.6711814975821244,-0.32118302866489384
0.1960656681123276,-0.12140582884032805
0.3889286651349073,0.059245709637542686
0.3143459305418719,0.23333313047607265
0.8544611336870507,0.4156879358148901
-0.06893943130467399,-0.06848529340020994
0.27049634410189993,0.4515663217802722
0.8028086461587901,-0.4009287649670627
0.3838428026359428,-0.499110320470361
0.35490713553751524,-0.7503313252896323
0.5100630655514103,-0.3226288326964686
0.4010987504052799,0.10833674674882807
-0.4711223036601129,-0.11192519530942725
-0.053117958553161114,0.35304725093836276
0.7357997112755849,0.056924777780895226
0.053893787862049514,0.6541347744282981
-0.09819034371283834,0.35787425367474546
-0.7494914709091782,0.4712655752135736
-0.4313042578983383,-0.8099131584670554
-0.1868374655768079,0.4804131698625136
0.6197340050883937,-0.3167924208006268
-0.2566456933529384,-0.7782641901889152
-0.4289797384720613,0.32957483732406617
0.28529287766767747,-0.2838702737754802
-0.13487831360094996,0.37990242284239445
0.02762739086742296,0.3923694634151685
-0.06474072643083421,0.5622798429389588
0.18008324522970479,-0.8305134090656967
0.1469630124073726,-0.7299336896532668
0.04163056258217671,-0.03343016015186076
0.1934723889643893,0.26460579265401546
-0.10179033158473208,-0.6711222404836011
0.032735471197995435,-0.27021320735618964
0.24746770559498396,-0.39458567067362493
0.6869704215571544,0.4948972865045651
0.08041989892109155,0.003942344632908025
-0.23462282802743473,0.10133277850134431
-0.3608697204723332,0.5499147633116
-0.5932180120995162,0.7065051980056071
0.028846365129156254,0.03077374165700339
0.9818174866520342,0.10769460330457949
0.0257115555258774,0.06843641429876393
0.9578218247084316,0.27608371212424426
0.16398743323685033,-0.2123065127622292
0.6190810666954506,0.687669274302112
0.3634206365428685,-0.12382306431239595
0.05133490421502036,-0.11841328773305665
0.026907683808457556,-0.0672838428973402
0.5353773966162098,0.8111306414096099
-0.238181713001711,-0.34745291367059267
-0.1443054947384328,-0.6289968107054223
-0.10350745838613028,0.2167378894010169
-0.20352446400193833,0.8980880810166615
-0.44340719226767833,0.013072610780829415
-0.11052252886359668,-0.5054948653697103
0.019269359048909945,0.06312839138325049
0.6552038807099035,-0.12364477184517948
0.7681542705100802,-0.21575601072091447
0.23516348255356215,0.1270312505803688
-0.3339054845496074,-0.5335409912194087
0.9502347665100397,-0.042797998439610054
0.05518225399413775,0.41305163144653173
0.2890093746482551,0.05028714438945107
-0.632383465289858,-0.050603966253416545
-0.8540233388925804,0.34063886813477373
0.34410136556187304,-0.18573198276944383
0.8736163719772972,0.20574879795148782
-0.12042228056382236,-0.7739080321830449
0.12166385759997778,0.09724785303244085
0.35250156052900355,-0.43721993152686267
0.548048165812178,-0.0221247931022227
-0.4351614928102498,-0.3596882458814194
0.06475652235771656,0.32243942186695135
-0.2276341699537128,0.1488083361409279
0.2345234035938885,-0.7432272449824682
-0.18012762120612588,0.34562158950545524
-0.6532614549334828,0.22032288879689663
-0.10124003803639509,0.35767527090483264
-0.27811318524610473,0.6604619138535984
0.3509765170666751,-0.3829567210102769
0.016465478842200433,-0.3184103199512201
-0.386016108501773,0.895927156502796
0.16758455608768558,0.34154566809242354
0.5350518696013047,-0.7813875940847815
0.8166449534353506,0.02579750462573647
0.22108225727885045,-0.6814308283037944
0.4818370209293648,-0.0636406453213915
-0.8205678629904528,0.324242675143897
0.013288544883885988,-0.2947382461690139
0.01635344385733086,0.7464027934027867
-0.34609986686997257,-0.08647421370654858
0.3233475136196213,-0.3359985835518299
-0.5197075941917619,-0.7463422830747717
0.36521046359631215,-0.6974284755909692
0.4363363697697549,-0.7925482309543487
-0.007702438851283441,-0.029452925229746255
0.18306270431659297,0.2588146449470859
0.5556662726442505,0.6598304378390674
-0.5891719092822447,-0.4874196970588257
0.30138993131424885,-0.26358966012936685
0.18005522967372525,0.726459467284795
0.8535643310526809,-0.2709361872001346
0.014430783198354365,-0.02028881378102653
-0.03796250317789469,-0.06471114710998686
0.475721322435854,-0.4309147209511765
-0.1904641340938957,0.758537992911366
-1.3333566446709926e-05,-0.7183889977146015
0.5593400478248887,-0.09385266857678255
0.04319094722526697,-0.25347452152982897
0.2677974185439516,-0.817196924347722
0.49182573095399706,-0.4307830449890526
-0.436563046306597,0.5017821489390905
0.12786382749392824,-0.7662772495711058
-0.13847879780912714,0.4763269365382078
-0.3780649761430287,-0.1433267146543244
-0.38180252056353964,-0.07449426339883626
0.09386185510724082,-0.2560715805202694
0.2354882660285174,-0.23038926325198514
-0.16838327673308898,0.5554520704511896
0.015223254836997095,-0.010862163584528663
0.19874044902864754,0.2248899333420738
-0.31483185985579826,0.055326622553138256
0.07164981382257977,-0.10003972571079646
0.565257325698124,-0.5703262748515397
-0.026615013202264736,0.059032727142948604
-0.4820461737250687,-0.4000291088802394
-0.733801342801604,0.5259280912584545
-0.20892497579513383,-0.4127101605534209
-0.1771568156309304,0.0498640566747398
0.03864442373534166,-0.1408329494999369
0.06047845238310792,0.22388469280785456
-0.5852519787786197,-0.20070629800657513
0.7139791600765645,-0.35937156322841873
0.6997060818750344,0.48338226580572446
-0.050049711704098575,-0.6826691501251959
-0.16697308674988193,0.06314975895385908
0.02086792541480887,0.07097488181761383
-0.8564162959006447,0.020586706998424274
-0.03609558850247706,-0.7332389204584167
-0.6831424416260892,-0.31656072042255595
0.801902480926676,0.5298613625388536
-0.01302885981666783,-0.008133156572367052
0.16916541348568556,0.06099508714892764
0.030204379604553466,0.021189030449788482
0.6573043681801566,0.2464833475620272
-0.09366379743800984,-0.03562710085143541
0.05959253027986606,-0.37363945604957177
0.029845916044675406,-0.027172164604346332
0.12427299963392797,0.2809784213991895
0.37228563392316666,-0.4809738902652579
-0.6052203831794358,0.784952537656456
-0.136319642711202,0.13636824268419598
0.6909841356260609,0.05966258345166583
-0.6750328261751779,0.5302388896062535
0.3495660461290921,-0.5382380027723522
-0.07070335264430103,0.4767932917943512
-0.10256491674143076,-0.11988996817788727
-0.04908834534705289,0.13547899889099776
0.14466186061271674,-0.03154754999206907
0.2697433585677427,-0.6801578672623302
0.5545931407839194,-0.15509604170789157
0.12805371271746946,0.5319039310006378
-0.558423730958286,0.22185545964102243
-0.06450428796077974,0.14092845542588037
0.16044510335833356,0.11094320737406918
-0.007354256709745033,0.021965675219079592
0.11495089208667927,-0.5789626364585946
0.02657648925403392,-0.04672006007072965
-0.9455616843999349,-0.05690260193218749
-0.28067690107150345,0.06474736704075151
-0.5391180288633896,0.11405863407307086
0.1423762963224675,0.3024365082888491
-0.0016178197353031354,-0.1044304501364494
-0.77079920797638,-0.02425475077948247
0.07061181938040101,0.6112038476909092
-0.026998463454446495,0.4303774312987611
0.21232617946805776,-0.4154614706545978
-0.49072797649650746,-0.008199340572324026
-0.060156888352680765,-0.3325765507884705
0.4879217131465794,-0.5980992349424185
-0.38838702594604313,-0.45283977437507417
-0.03508624521977941,-0.4581770975837822
0.21359809196917273,0.10664519253782688
0.010098359159510954,0.005856646186493102
0.30839280830777055,0.3660965242154437
-0.3582004119080336,-0.3904322352467649
-0.3209395810996683,0.17991056931190302
-0.430559294513196,0.8944036123140284
0.4829563858975698,0.06197153959163541
-0.0066845174978172675,0.0066366495449900935
0.04341827498457275,0.1702048388314564
0.08190479408490647,0.00473607499797173
0.7371796538648608,-0.3547991019332453
0.061234287642842486,0.3136797132297463
0.5355714583635658,-0.8215757512368659
-0.25776418392565137,-0.32036508766326494
-0.14741613319427982,0.5214337948393326
-0.5637562195582765,0.24357305725954262
0.014213168086430973,-0.3670933113759172
-0.7300794378563921,0.31598102070226525
0.8258143804427048,-0.19330530539185367
2.8477918042034945e-05,0.5419191569344538
-0.22938189128750164,-0.7833411784890737
-0.34175146508195176,0.1973240537026428
-0.050630933904257935,0.10704346239866755
-0.11005083940933266,0.15020446734313583
-0.00030600119868893073,-0.0110597609474979
0.24892750766361407,-0.11346848058746796
-0.09056032255835297,0.27291045799953734
-0.27952385082370507,0.16050549451849
0.18220314535696103,0.9311917433897411
-0.00013834550947922948,0.013941827398727015
0.16870117415764424,-0.11303246692231386
0.26203528243072416,-0.2762245423195352
-0.21639811421928742,0.021485934765205106
0.5014753749888026,-0.536892076284803
0.6349987270828017,-0.4569053523186159
0.41829766170130483,-0.11042481094868845
0.20016895215868302,-0.2364437836777562
-0.11847330861334085,0.016826555381039107
-0.04406162227418096,0.36001508794556364
-0.12196472887574981,0.03686481136464717
-0.044069746051315355,0.16127732711099946
-0.724772853192061,0.22864149595290395
0.07530548022488956,-0.09453587716589522
-0.11601964650293474,-0.09787004884197435
-0.37581168256961944,0.08166611380783756
0.11204247388771181,-0.14219841754483417
0.12226577606664057,0.6888192556997573
0.1562239608371923,0.5985350422579085
-0.09856636780585887,-0.8884661364295371
-0.34405685854232604,-0.04869344373577003
-0.8605377006978916,-0.15171233508273532
-0.9242370409579643,0.29650750410219434
0.1587394619444576,-0.6064345767494277
0.0842594150069853,0.0682089481900089
0.4111489774265422,-0.33907093827729146
-0.22783396944016224,-0.2987996630835412
0.591045796678105,0.2720315861105868
-0.21468707683597382,-0.23557840702300997
-0.07024905240573716,-0.36171784815192454
-0.8501402749357476,-0.112738117720504
0.10910088777055764,0.03576765290776613
-0.10042643315520808,0.06896899951850007
0.09555351631917466,-0.0060123780693855655
0.33098560400077975,0.45923181744004193
0.24300483794935096,-0.059937856595269456
0.702794352380304,0.40071292368733985
0.6667630052211982,0.1594121126567797
-0.2653837813992763,-0.5632715032674347
-0.20362044921030975,-0.3152406921816153
0.10569710202202946,-0.1202970124649776
0.06980079145160159,-0.02560596699901533
0.16078954844653853,-0.07805149292879598
0.0994707132724734,0.07927631932862521
-0.11322400515911846,-0.7447718753765973
0.516054337117834,0.07600824558388515
0.05310817540441349,-0.6732057693925434
-0.07749206336493165,-0.39966722316574416
0.4867998976819205,-0.6602416348812794
0.5260827947521987,0.23353959165018726
-0.02086381061850975,0.0014861458287961388
0.15637161584454404,-0.011945093206836718
-0.05680580981532518,-0.04339295959198094
0.42191177366380106,0.09385013696012058
-0.01576506527798601,0.16922892938191222
0.2973932363036433,0.07941599702103443
-0.10398546962345044,0.822522606698987
0.03398131576232699,0.13784081077342494
-0.2656614846452851,-0.14078860722488515
0.003765444740173435,0.10481047911565247
0.42172316010877325,-0.5992243417028249
0.6489519261909129,0.6113750858357356
-0.5489121837153215,-0.8262507833384648
0.24544825657001765,-0.38819316169409007
-0.5227306430577263,-0.39048764577140704
-0.28744070142376804,-0.5892101847879879
0.3614554454936508,0.8435901026563464
0.09983073652153995,0.6744826892473239
0.4566185471016637,-0.7364468447870167
-0.09002996065343995,-0.13944516959015144
0.10880768559130344,-0.008481722639201914
0.09836597278795937,0.3362944117043445
0.006904451931137996,-4.943464002751134e-07
0.41981868128495303,0.22484696861380143
0.6267734541466473,-0.08825419846703601
-0.3111127799599525,0.4502896773874262
-0.7509169932160695,0.287339771485215
-0.42612491182118095,-0.7206603055634585
0.007568336392652767,0.09383853512431722
-0.7479254751746337,-0.5644800339950043
-0.23650672742732623,0.416332072027041
-0.566425779715421,0.1298985331310616
0.49028090990276607,-0.1102412322453869
0.3751046116207822,-0.2289804316137236
0.23477428364220546,0.36911857206568033
-0.3283687027967971,0.4854920943208804
-0.5305564485895862,0.12060069466412572
0.28470316446246674,-0.10853908503565524
0.322068195325044,-0.46329167594716675
-0.04438617491286278,-0.08421180384324627
-0.0981221878866982,-0.5820125308882379
-0.47022993221773574,-0.10636613325021312
-0.2897722263426375,0.2847301210375985
-0.015735071074892706,0.09568634367697035
-0.010703739782700282,0.003062843480120374
0.4230681892817544,0.6401623130621453
0.3923714591999538,0.22430545805710825
0.1811395018070699,0.20261521566373053
-0.039610407537434215,-0.30514807543347083
-0.6255669192212451,0.7279511567682199
0.2950740697023801,0.4648488678955555
0.15001363498302542,0.4589861343227331
0.49043513631183494,0.14714747620264484
0.3151947648172418,0.20217096474235988
-0.9129990670332296,-0.10266952551137055
-0.039674470828209116,-0.9594881691326899
0.1992614165569057,0.4032326315527138
8.880070080898044e-05,-0.38048675629532613
0.21456884927508763,-0.11732073122560026
0.8379665694829371,0.37976632774220864
0.01803640013733828,0.47147303852162215
0.31266026782338746,0.8370934086454158
0.03628224292864418,-0.22240186417426092
0.3723509728771551,-0.4074056306857362
-0.7507818360716597,-0.26615161325514636
-0.09428164584400475,-0.6109953624734304
-0.30203394302325515,0.7528565006578632
0.40498039844196626,0.4812366419901434
-0.5916496487580823,-0.5111990887102912
0.7437083185306356,-0.2097974190444711
-0.8857046873282024,0.21788072916733225
0.0060135604485089126,-0.10496780297992375
-0.03242688680203851,0.06227822004718985
0.45491396307584175,-0.019668281962828788
-0.2661520467192326,0.5231824812393616
-0.29529489844436335,0.12491358178389732
0.17076754258405355,0.8314773564664115
0.010121990236484073,0.05304022366328284
-0.18352139239730086,0.002437564108706983
-0.40658201142805894,0.2603318932104539
0.2629913421594678,0.7369509579687805
0.1944869384543041,0.36446813119326327
0.1494881775663636,0.3009058249471676
0.5749170593010788,0.15112592924276233
-0.006882860243568361,-0.025861181605568568
0.2806602303213752,-0.1667065603597904
0.07806001190121696,-0.49618606896870626
0.15627595368978134,0.0679295035438619
0.13568028089381848,-0.3413033429801507
-0.07377579025091201,0.4183553498383903
0.3861679196437819,-0.920554001165378
0.02101245949369479,0.4848540972243752
0.026055892000840505,-0.6305081179811423
-0.7070197780762695,0.538522529444573
-0.045813410335260166,0.3721247508496282
0.47864779880866276,0.3413181373001763
0.052344622492096995,-0.3861793184819288
-0.01965253013462234,0.0900813872073613
0.13531717301913285,-0.6579213286773024
-0.43778323552466214,0.6084622869655222
0.0027466543514133935,0.6973042040333012
-0.5101834301785186,0.16858323280696047
-0.33600104385051305,-0.14989700210392554
-0.25353883879914435,-0.6740623069128883
-0.1624068788910413,-0.36800300175111417
0.29287980379780154,0.6133621842786277
-0.4970521737810798,0.013153791600912424
0.21164714957304362,-0.5191286836849448
-0.021261647063673603,-0.15155793348095703
-0.7741261995299332,-0.14041538526554367
-0.4640545558151334,-0.7154016801968696
0.3665835991849717,-0.3764337503504675
0.246069452303559,0.02284769356758597
-0.2722913010305229,-0.12912706213516412
-0.07572113322015361,0.139642498719458
-0.1661347639400788,-0.21262231778757412
-0.3492717370218546,-0.5601338918534807
-0.1892961100674055,-0.07661853841057327
-0.3644371918176763,0.3507368059818728
0.44136624921629325,0.09893121553264711
0.9519692443474435,0.1063178948849711
0.3242925384157872,-0.10573416324716677
-0.12270961119189902,-0.36448263277213555
-0.27832426095265145,0.207583579537503
0.6467802459815546,-0.09080823529807358
-0.7899226200415279,-0.6068313273020339
-0.23741483389887466,-0.8250593554858198
-0.017012853590767322,-0.6907963849353642
-0.8614161325754989,0.49024995453423464
0.7080728097517524,-0.3258131653148596
0.39041869696065684,0.12422480304823921
0.8025291596521371,-0.3612378376035777
-0.01994537616204433,0.16481590759658912
-0.28511806116433425,-0.9153159448003624
0.04986487523702979,0.6058144698479404
-0.290264189873844,0.40281487764893265
0.06419091459367449,-0.009834514204687266
-0.6831376517857477,0.1515000701761298
-0.6545437979412222,-0.6063145635676371
0.8895767474435052,0.33241023286892235
-0.14548758216107227,-0.4073599025936891
0.08332926615498669,-0.9348340039321876
0.10164381912827983,0.722350166947452
-0.019805951591615863,0.09991793914878133
0.6659917079714166,-0.3758134392029269
0.3817934215849904,-0.46169636322666363
0.01843131436575064,-0.03138784865616166
0.9385010392748709,0.17266449561476027
-0.5081073388836369,0.2681776463036946
-0.053621409693836324,-0.21737233105299414
-0.21191427157791495,-0.048449440719239546
-0.6861438220756676,0.5024316858437116
-0.0020724366961153407,0.07201549724637127
0.08285003123030185,-0.12121866830073784
0.6383193904894126,0.18924318834308515
0.6761754456968524,0.5082751161660268
0.5761139685814503,-0.7173751859583594
0.03553312218896854,0.5132934073227198
0.9318574939031093,-0.09750715069536357
0.1868733008660437,-0.2161840595490944
0.3027961541633897,0.49709795482961716
0.2694111977804422,-0.9159620493200313
0.19526306583446953,-0.28886958957194114
0.3503532796878277,0.6348495566976028
0.25334812101034393,-0.04987037557410174
0.049735442495668955,0.04842897339685534
0.312724424011084,0.5095135339550659
0.01441460193013804,0.4865211460774043
0.6454386834311271,-0.09016686629903035
-0.39730069665952206,0.1614264377718377
0.017592315367002977,-0.3471321201800308
0.5204530492028512,-0.2472205779313554
0.011287763615649059,-0.0019513379836833095
0.6060955273337951,0.14667520344420523
-0.7369495512191846,0.31094146991816085
-0.43790355636144285,0.2634033306633346
0.3173505042246363,-0.35044305712093304
-0.3378664061175082,-0.02779031786125722
0.09475477110274774,-0.2361782154227304
-0.7168792551146309,-0.18579036894907677
-0.18897362750452196,-0.20876262174688948
0.7925962851487547,0.5572088188049295
0.02864819156008237,-0.10167539271112376
-0.6378364236822754,0.26253180362556966
0.5771000906870266,0.6632969428195682
0.1091142062844821,0.0572618973451606
-0.5203807407391658,0.6305348576046131
0.3545402256207174,0.3467772147506776
-0.6624831018138289,0.40901386062688533
-0.23060800240670803,0.8504752645075232
-0.8077769118905916,0.12522677343300442
0.06014786758380753,0.1017513243387775
-0.8945675476433799,0.2844861107539475
-0.00466233702195564,0.415699300998605
0.726277182996294,0.6599801291242734
-0.46648663596744566,-0.21835857276270323
0.17672900741808464,-0.3567903268623313
-0.3405024261378189,-0.6233120918910563
0.4404013223018291,-0.08436426289343173
-0.06318454532507509,-0.7491055520800065
0.5657037518464988,-0.3863707749516044
-0.3490059028646965,0.00817174188700898
0.9226375993962513,0.26008494694853507
0.04857733223548424,0.14987599041377833
0.6897788412451573,-0.29526933275845796
0.4069026946472753,0.6656838779412466
-0.024674929687947766,0.006886188286089539
0.6274736727314241,-0.377187953651498
0.015388468132654355,-0.17594748572708963
0.4943379245495336,-0.4956998718168175
0.8038665988423203,-0.5260723232230065
-0.1900295475019057,-0.2950628049952223
0.30402207440455953,0.19034777650256862
-0.17257938345259577,0.15597666872856478
-0.75426474592333,-0.2135554383829953
-0.2661732772894611,-0.11502865392914823
-0.14554387213159084,0.1113198028469146
-0.022388430759268624,-0.5336567860002146
-0.16885883370176338,-0.19630242023367458
0.5237197205344682,0.32953232995076737
0.4874804145143205,-0.19284004688270487
-0.13556827887871709,0.1900499515159394
0.509456740011076,-0.18616952738383083
0.041727357013090875,-0.9104371834629191
-0.08946160190636236,-0.24071986831847994
-0.013274145073284845,-0.12766197797147869
-0.6797427248780743,-0.036956392217216916
0.32600687739305234,0.18357729749307983
-0.45636662080431944,0.636260452729921
-0.40178293129433734,0.7165425135325381
0.02447678503759331,-0.4800802705977331
-0.17664957861484668,-0.5686923444439042
-0.035752992662663706,0.38549409264426326
-0.2870859810761664,0.49800502043630457
0.4495379351827569,-0.5735978039527981
0.5210348843181485,-0.03510396383242876
-0.003476413437667323,-0.01657286413833192
0.8097275868971987,0.146062320514411
-0.4373977376248682,-0.366918919601749
0.27312046059659084,0.5066229096866772
0.12417569864000089,0.13578775913371788
0.09918175098725847,-0.1316447221679306
-0.3582063586644907,0.45240353653875887
0.2356738508523796,0.07782880279545204
0.42358892586234886,-0.2731695731671623
-0.4371251002941241,0.34125758255712363
0.3843222663939741,-0.3483913286703807
-0.05732144559690406,-0.5900194979810053
0.03808012957959274,-0.08183244830222954
-0.7016066338691376,0.44921928273570294
0.46066475106601545,-0.1942692961062987
-0.2442715641349598,0.010956022330796388
0.6901859371493768,-0.2113456691104752
0.07832582351078471,-0.6949496976784053
-0.24646186742920362,0.3877216604220617
0.11254754479778782,-0.2221584932120608
-0.10123457883109661,0.11264336859564629
-0.07094021426050406,-0.07930143293431247
0.20117164925057385,0.4493097466916096
-0.20259842389895213,-0.2762193867099958
-0.011637589725077184,0.00808652791524625
0.5430781300256806,0.13083526943391144
-0.7669276221712522,-0.2875079228676413
0.16511607010429075,0.06531341207309388
-0.4003063579015629,-0.21598592792353297
-0.00797945912952518,0.00279420133531828
0.7097474078041508,-0.6126312085288222
-0.09020515823021828,-0.060377757193188455
-0.13176141589984539,-0.2847260588949077
0.013397110554295535,0.0308495600336805
0.06595453612858816,-0.7358409978096846
0.5981517146408982,-0.3466376173869736
-0.037014519563343194,0.08686134798275452
-0.03032342367782616,0.10126581544801827
0.41695900688990895,0.32985127876582127
0.9013103982469406,0.3395020476915449
0.7958385473577373,-0.5371690329051221
0.5338784369797855,-0.8126271401945413
-0.04081864057790188,0.39913672255940214
0.23510627778328747,0.9235028741122163
-0.5725773565755765,-0.6894926591942471
-0.015852063379420023,-0.3312561218955235
-0.10112464805237852,-0.47332624081738095
0.05796958340501483,0.3703965039979643
0.14452630621217,0.5441141158469179
-0.7088278704285427,0.615283941852511
0.2797245502505082,-0.04665699208168761
-0.5572096980469186,-0.24489764570279562
-0.4032188558749566,0.10089866576594984
0.8934848837888226,-0.41665902321886067
-0.10179658012959543,-0.9455402167371801
-0.33708119981008283,0.4517729112655978
-0.8393640818384436,-0.16640116113126102
-0.6092989960505971,-0.3101493024955127
-0.5740855198275936,-0.5382362695510191
-0.21534242980493126,0.23081634532694917
-0.0779343466945049,0.6219693258383562
-0.7692170346151785,-0.04866891779847965
-0.2653573150256377,0.2187188222822372
0.16451362807812553,-0.29241546364576765
0.5049909984175005,-0.7860577919860644
0.7363327104765457,0.299391279977699
-0.5704980030652756,0.12699487937470358
-0.40485273294484575,-0.0043620143583642974
-0.2960510968142612,-0.3230435957106934
0.11863313928026421,-0.22436947975380644
0.30389961600682686,0.2187413446604973
-0.6369623393687677,-0.4078680230985455
-0.14518896854486063,0.24056648074425613
-0.006464524405900849,0.008160676477146864
0.6276351441680269,-0.19622329430442007
-0.3106621014406073,-0.8638568917688653
0.1288677634529379,-0.4561889577944248
-0.32894567338983083,-0.05576883034387118
-0.2897246293865792,0.026639252804823647
-0.1524438773776593,0.6957716756430662
0.17474703209360137,0.12657981738863885
-0.2258496335014908,-0.1179889940934808
-0.17105803299693373,-0.8600428490057732
0.03421704861318521,-0.17276609445415114
-0.08864537886020113,-0.48614522346039474
0.01562002542717569,0.0031885588148772293
0.2085485410945985,-0.7353200258780992
-0.05207256019369871,0.779810864698856
-0.38330208654239134,-0.35068859224150933
2.002866392374053e-05,0.007484118564414608
0.0014139531289414603,0.14790744021181604
0.7890368166090913,-0.021124358814021582
0.24945298202050387,-0.71517649429079
0.009954708023845626,-0.12887827140632294
0.2995477429006106,-0.2703618311412337
-0.1372765118732999,0.04579845055824651
0.270316395885844,0.9592931475932619
-0.68389549041625,0.42425104225728166
-0.7424566374313311,-0.11524342361629082
-0.3829649028209198,-0.530081874494663
-0.579190859518535,-0.06819458685111697
-0.16569020934526654,-0.7440033139117777
0.4973958819650678,-0.4935158521173716
0.05980395145043066,0.023311202624292246
0.7245157905562387,0.10480653199409257
0.44369197548623845,-0.21196289563079715
-0.009018566860754805,0.011023617143483773
-0.2940899794624305,0.623908119656315
0.21310747907024333,-0.7857956883350462
-0.028659669725978516,-0.037657520719406354
0.40611440257353737,0.20347236596132176
0.7278485609432511,0.1778305791743181
0.09014894463084254,0.2177521341662453
0.8674814360897444,0.3076026042184645
0.1778370114412805,0.6891808396085572
-0.07962657271549475,-0.08394446035603371
0.26512367094828665,-0.12001869526064816
-0.7490703045661183,0.6270613164524828
-0.13519645598888555,-0.721006810103411
0.7327071968042279,0.21369885384801532
0.8295246573928376,-0.40275704394920075
-0.44610747129364736,-0.46753011166509895
-0.5321170680113978,0.4094244418583824
0.14075645860514935,0.09014106950576163
0.7273542900675148,-0.3942772634903672
-0.9403234837384422,0.1660493342494951
-0.14254469566074393,0.2292226875458432
0.3805148421947321,-0.30644108790995694
0.7405689770195162,-0.568672432186726
0.1577630088200673,-0.5792146065046464
-0.33525538478836797,-0.6701785801073332
-0.04982980284048894,-0.8772472454022434
0.518325467497591,-0.3963561620805123
0.189972052977202,0.3631676040191708
-0.26524377632835994,-0.5521354193434349
0.07395760653328838,-0.23666851831912863
0.00036942826515854593,0.002049153262036401
-0.6215709182014901,0.6133205239431306
0.46833707780733147,-0.3354176268619469
-0.4417453679986811,-0.8621215288355182
-0.6274306373154805,0.5015382285426845
0.6893885578349596,-0.5790118633100982
-0.5685612384204022,-0.6338108771493929
-0.09639712356312999,0.959549168418932
-0.30569247878862155,0.46044338361718173
0.8666114197651186,-0.4176886580812853
0.34297457747841253,0.7776960939079876
0.053471241766142596,0.006365830351714171
-0.2949732383533806,-0.5994739872512462
0.21217792948775474,-0.21761683377537902
0.9083544045524877,-0.19332076929651817
-0.157975326424772,0.1128177189189019
0.8391884156777686,-0.09558070701244478
-0.5756786573812945,0.4323412665521819
-0.028165270902257674,0.2751115828603895
-0.2512514395833276,-0.16205158991138643
