X,Y
0.09285506984173246,0.02581150540078976
-0.48133855437547873,-0.15016501699106224
-0.888031847489208,-0.014772333225489383
-0.0011851008643374388,0.4878529398708794
-0.016703115130558183,-0.1938115716906819
0.056322294445629424,-0.058282709691293434
0.437730994339064,0.00013927442856080297
-0.27477664921424605,-0.19916616602624782
0.676760412457202,-0.03212270317147435
-0.515370149885848,-0.09454854415988054
-0.0689179364115198,-0.8710453909425057
-0.04361627876719923,0.44296571331778994
-0.7054980410572478,-0.22551640554752844
0.013717287541261487,0.2216200369850538
-0.4032211518310976,0.7692188057947341
0.5877996663901915,-0.4208366523962993
-0.38120897926243547,0.7980110982125762
-0.49632433406072834,-0.4207883390535366
0.09359183816796653,0.06687252217995872
-0.1562745804572743,-0.867150089158115
-0.7157743199412321,0.339249464212379
-0.33290141078051,0.8153957777131413
-0.5835959770786489,-0.05997806221905818
0.47296325270307543,0.025629988053325947
-0.013026345284603275,-0.04359506146027207
0.5064324466673724,0.6922743084829561
0.18120319307325106,-0.7126509054943491
0.014789270877008705,-0.01819282782532058
-0.550694927904397,-0.05606191740723455
-0.6797565070228662,0.7267141677787133
0.3870780148248237,0.27621595522750203
-0.126665320298216,0.7483179762550971
-0.6447309212043961,0.4734004447908849
0.9453981951043657,0.3159467368440433
0.5517273326274778,-0.25962756008079274
-0.35192795045059927,-0.17710133166527836
0.3650027900135279,0.4676085417407207
0.18681062383707872,-0.02759987172391473
0.37090102537411046,-0.37245250550501413
-0.11072295001284393,-0.1666481478842775
-0.05283310413516909,-0.04077638748093019
0.7048946184862627,-0.2985427328927742
-0.44446859173304737,-0.12576809213252124
-0.4021925684986859,-0.47787776152426925
0.14593523811310594,-0.24332937089379966
0.15877109951396134,0.05422803528083367
-0.14422232672665494,-0.07676980668906055
-0.026884099008412404,-0.35141245407626154
0.28299639512963853,-0.7045926760368562
-0.5593681709752784,0.22210979971098174
0.2278961128211376,-0.7742842665047004
-0.06814656878724847,-0.08159679216701834
0.6048238009966868,0.3184764573043901
0.04151558233873721,0.025057665928088686
-0.7914573872434574,0.11128366170445324
-0.04044483480679948,0.26593826617509136
0.732724736045359,0.14831366672069554
-0.687477198970395,0.44645391580583593
-0.9010036682980845,-0.02536931081401381
-0.7332008563631828,0.03571594256263045
0.25551534233369827,-0.1669020924942956
0.1421244806382685,0.7795367394120282
-0.472614266540064,0.5372546439874185
0.43111262215051827,0.47682487673437535
-0.41696369979295,-0.6121306553527808
0.31754096008640326,-0.8969709680526482
-0.08093950598019889,0.15064949911254646
-0.5353258510087597,-0.21015542931213121
-0.12311132742934643,0.1950949879471299
-0.07498419750903398,0.7917187400381018
-0.4626754867608521,0.11660450501863343
-0.062453778341041155,0.005028680044764273
-0.13777280817574694,0.2527278737861601
0.0329100947698631,-0.31073688250842635
0.051659291964125796,-0.4853814797960477
0.4698350946214292,0.2631683791957128
0.5044530177242027,-0.40025413829035983
-0.0019845957819595176,0.24102287178153126
-0.7564236974639836,-0.5499792639235292
0.27709143350071064,0.2993925763696496
0.06052722019619105,-0.8751507081066106
0.35933856010089166,0.5087842694190661
0.06704735595634441,-0.09336099274483128
0.463885832635426,-0.6783183485258013
-0.5114238953505337,0.17494418876956222
-0.6616877021239573,0.6131434061440282
-0.28485617186222645,0.6809380598968118
0.29058699387209935,-0.07540350835886259
0.4444316382856989,0.24975902206790487
-0.5532002421035871,-0.09474697423361599
0.1275088559573175,0.045115586478716226
0.7333877495232038,-0.17011034113424822
-0.26719683766337393,-0.0526899147189627
-0.5899905730614654,-0.22135321468269423
-0.5391506807682277,0.024798942002164204
0.5360339871719892,-0.8083290009062202
0.04981581456870541,0.5623858881697275
0.34535147832478397,0.7483198282217712
-0.1510036239193956,0.7110239541679245
-0.009814620415914186,-0.02477653463090445
0.6422841641958896,0.49010782341841647
0.9043629826406909,0.20699129118806742
-0.710871515844441,-0.6808366256304867
0.20892287571831325,0.6926017330123081
0.5121456229984162,-0.07330931625470481
-0.0020067013500546823,0.003843653863189117
-0.09514034432546385,-0.17370590688806334
0.2551380185597116,-0.5338724211188219
-0.11292367590001008,-0.45437097858803593
-0.0454599152721494,0.02267615152246102
0.7421751841566652,-0.36139311672628205
0.058951443092257305,-0.14867664042166134
0.884179813898868,0.43378326906326786
-0.5898306041293474,0.055909424261209144
0.4851596511117922,0.2881134086145161
-0.01648533997308862,-0.5725218092229575
-0.20222898051957788,-0.9495174582602166
-0.505713830496064,-0.12955466175187388
0.35106910738956804,-0.17712980598565536
0.44618412096453147,0.5176711065655233
0.1734690886897581,-0.5056886593192742
-0.5032553808562671,0.5875040715538867
0.1273674635356644,-0.47482132653689085
-0.5440550191107547,0.24963839969289728
0.1080731462117861,0.5409334945578248
0.009426129629180212,0.005879156088022345
-0.09737566044512903,0.52095965177348
-0.21368107798638275,0.6453257289974721
-0.7177605791325009,-0.026952338564841118
0.407215866044965,0.18491887127640216
-0.24955550395914242,0.13831173942208344
-0.6904936218740537,0.21983576838703797
0.08284176560309416,0.26661191280301233
0.7077460938474595,-0.38298281308699417
0.0023614455785485634,0.006573120962711671
-0.032368436248759215,-0.9867734260891989
-0.24756679129139608,0.3761203057540092
0.16440724348999894,-0.7404161416573963
0.5880877839113052,0.45301814116000577
-0.4108852549321669,-0.5525455222910424
0.5133022555777188,-0.7019307039545392
0.839857953006346,0.20202608825287732
0.4415119661760051,0.626146337559636
-0.1859923218107886,0.5121355969037171
0.05808056780201416,-0.3027059858309106
-0.2623218010606272,-0.4823203560747245
-0.31236069789138415,0.30472376391815864
-0.47850198976239594,0.11849267459307693
0.41355743353731356,0.34709741145569745
0.023242782359762182,-0.08158818183312479
-0.17295523352673606,0.07413731565630896
-0.6621092840003022,-0.5327359916584306
0.25614349265793485,0.285906689856089
-0.4490086316183572,0.4463592608596162
-0.09446522720314636,-0.3471206056001646
0.17556875356887255,-0.5148804930658821
-0.2936904858825118,-0.1980590815412191
-0.25016489207056264,0.20368480240453557
0.13940955667339255,0.30552065627101466
-0.8525407371103899,-0.30861730130744536
0.4513226534985329,0.48266190396911307
-0.24866137436070646,0.2129468676509336
-0.877975828615645,-0.050358633404510696
-0.017311562473243277,-0.015534794476335649
0.1128377091055243,-0.22098037508757695
0.057729475260019314,0.1314397143650958
-0.36197784129064126,0.05287607094783505
0.4192227239773903,0.33748119320451353
0.5989418958904803,0.02177680005012839
0.028866829274871983,-0.02898457980555289
-0.7013911842838773,-0.538804755897332
-0.04022967587640496,-0.04969171682254238
0.46246401174245,0.6222284310772056
-0.9474738379822227,0.06645794025152371
0.15568357401878596,0.28394339579084565
0.8161347338063679,-0.5147484315484543
-0.002511005308736329,-0.23707623516090118
-0.7121773592238368,-0.3883391324024885
0.043439265347006234,0.032562144840391806
0.09385100586807961,-0.08405340563531698
0.5662257103331265,0.7043668941046496
-0.1752621111544631,0.902821220624073
-0.12438963265803736,0.48805958951235745
-0.06717721798413351,-0.03888476212438735
-0.9370858140229886,0.3321052651632397
0.03312960830596442,-0.009819006583219962
-0.568621868411625,0.5951737923278217
0.1816613607483082,0.10793237516940582
-0.6747357339481255,0.5207732521223566
0.016384045124831895,0.00570205872672021
-0.003304062018042867,-0.024651217333293757
-0.5758900547354262,-0.110897062597107
0.3797179684272534,0.12303083863765094
0.1216822590798981,0.13667956545849963
0.6191103232011773,-0.12748673063333815
-0.26680261713156667,0.7631730138906193
-0.22157995698166896,0.12289521674615995
0.4283482971241319,-0.3536426825898131
0.3666203471449917,-0.5432344628119699
-0.49680616218153517,0.7318183625044115
0.6363164178380895,-0.4202004432582671
-0.962627350341694,0.059470817546443816
-0.4685507955537067,0.5707083043199923
0.3089720671135718,0.3035890464849653
0.3892445961285364,0.06745754463506905
0.5857687954183378,0.2916340600223113
-0.8186470871031954,0.14385873896404414
0.2574028137195432,0.06735209366036071
0.010510471298420154,-0.0017754327868335605
-0.3927179036835822,-0.6790863281287339
0.06775689272444746,0.07695279344461513
-0.23275358986000377,0.15740829564882633
0.33861525163344985,0.16002837979910817
-0.17734121114731144,0.008852872289960411
-0.6395332800993017,0.3919074585171506
-0.3222666081208555,0.3090179251990459
-0.0011265224411060324,-0.10940060377237937
0.20964565707160954,-0.48199606771938575
0.27817625270328256,-0.0626109013656292
-0.2044789121823623,0.04182000625340793
-0.26007085009910785,-0.03375344781272129
0.12700090051773988,-0.7515295847400989
0.05582318957951019,0.1235333405488361
0.19956052615761763,0.9787915352955818
0.5966191266850274,-0.13993697794889381
0.3079209580330731,0.1800559449353781
0.04176732411999762,0.06058244178014501
0.013051942583311818,-0.6794731602725229
-0.697879991442905,-0.08897537955494778
0.029329357514495485,0.0347661043697946
-0.11642974546714402,-0.5243642185311638
-0.0869860044906296,0.4470070107186795
0.046853916843949725,0.08306510211734129
0.44748966213259805,-0.12980665934093966
-0.1653164341570476,0.08050922657025043
-0.4503042459270605,0.34601879908923117
0.011411721146926098,-0.9569677666785598
-0.7234428372332588,0.35918082985026156
0.5936021275329042,0.522716727054662
-0.5309503302276768,0.1271417086454105
-0.04921159766770641,-0.8179884837124913
0.36802800448989126,0.06325837263075523
-0.8583987272463085,-0.3062222345021624
-0.22476360977178633,-0.6501722535324038
-0.010005359101928844,0.11055224391525652
-0.3811363660953332,-0.29124934230869026
0.7057610220482887,0.04028123346554355
-0.18945034098593294,0.3050833639441316
0.35766724463669036,-0.6374916433396891
-0.1510657627105228,-0.16949390613199067
0.7147617117035547,0.35133695934025505
-0.18162468220555342,-0.2458990852850509
-0.09497003797731614,0.2433691625786169
-0.15941992915028924,0.06044926038390658
0.2703890841381314,0.7300586614161388
0.1289339417492713,0.6135762541391739
-0.01290141610665688,-0.0018418657931378154
-0.08727426372901034,0.04874048476861271
-0.21580878993384903,-0.19809964957563767
0.318759033017296,-0.14189200467320232
-0.6735991152956272,-0.5447271674986491
0.4921928368457388,0.14009239744778262
0.15864200009653806,0.7274634103234078
-0.497730139632537,-0.052673278544318955
0.1974874616681953,0.12457533145518251
-0.3742315174009673,0.6782247098476003
0.626483441065152,-0.07383571445982466
0.009554930879194241,0.05014643169369553
-0.7753129367905544,0.2592349394967107
0.150967118603236,0.030330415146788983
-0.06315387654866694,0.44777072443816196
0.27479672854452664,0.240336382273222
-0.2424063168895244,0.7481291539171633
0.09753124912483915,-0.22830234870751925
0.408561101018484,-0.3126556296313112
0.9497959287148474,-0.26322343110359564
-0.4462964529019972,-0.17914541874783865
0.042633943975640895,0.27766256113933513
-0.4649524526932247,-0.752301721771361
0.9550562079002825,-0.26299294663346207
-0.20110716595181852,0.16130372040158192
-0.6137698737259331,-0.6227010888813479
0.4171260284978365,-0.5973096234514963
0.43220594088206954,0.47672412425377786
-0.014182193202124998,0.11018791841780835
-0.5429968495044115,0.8254881453614734
-0.09814238735894698,0.06868072860461799
-0.08523008791126373,-0.6827719188322713
0.47664953938595894,-0.42902027672051235
-0.06924637834622761,-0.14574937445821678
0.15571284522800372,-0.10723331816471234
0.10441710051007258,0.006165426261402806
-0.0016083118168307051,0.0009705013834487989
-0.4558574642558381,0.1807344498153781
0.008057270372339035,0.30136194002541306
0.5081129547908761,0.5202250235756909
-0.13778373541632596,0.2465803661800603
-0.4461644825884308,-0.09464876685702919
-0.3821593502648585,0.5521516966228782
0.2612981053557837,-0.6151745089575188
0.3579871870999848,-0.4418255244400782
-0.037860431701668626,0.028956773931218555
0.027562311366282625,-0.09511468711858564
0.15665394608636843,0.00649108201246899
-0.17672978099885178,0.3473408130272309
-0.09001156794140323,0.749547095322013
0.43713700149134055,-0.23641255139581854
-0.24153423665739623,0.8884176622954615
0.4301472746265794,-0.12534733280550356
0.6542376153399505,-0.019599157123845214
0.8200607130771971,0.21950774078350835
-0.2501772145664609,-0.4161950944134133
-0.002757039240832939,0.031994276044983457
-0.10337210124555252,0.2448003651412594
-0.621139422180948,0.37209149501967886
-0.28621479647810805,-0.5633826750901075
-0.07268325987904385,-0.015835688752444104
0.18704696795792392,-0.018093679293755223
0.2062674810334027,-0.04362274051279468
-0.09810707923823271,-0.2762995552965033
-0.1716324745295329,0.31755159967017854
0.02763744957058318,-0.007032808560744325
-0.9149765247515598,-0.37383079257413393
-0.8341343944518917,-0.35720551363797043
-0.4742229528458642,-0.08580334179332914
-0.013559350193033066,-0.00030181572746127734
0.7071909405833747,0.03950741575988146
-0.5652812242629951,0.09039199915780784
0.16198580791993264,0.07118233264205467
-0.12663231625745675,0.1570159852067905
-0.9241189335861927,-0.36893598077786166
0.12222371315266645,0.4440948198501623
-0.1256255828296627,0.38224886574847144
0.5839981970857486,-0.6632577961681825
0.16944997856671146,-0.14919674685906545
-0.1489537383049815,-0.4374504875780174
0.0015215144505480718,-0.028082762416459246
0.12780850661323956,-0.4018723063774866
-0.15247631228109476,-0.8582396624886658
-0.06271450369298395,0.16601846759463734
0.030486024885848333,-0.5125583384615786
-0.296887009392541,-0.4574856523262564
-0.7568680440269,-0.4938542709104607
0.3035817573743927,0.4861626939714165
0.3668344844151693,-0.7630513663331928
0.35243234342705665,0.7701384976906667
-0.655710234036266,-0.5368989428708157
0.16464090577474597,-0.053079036078577675
-0.44752878414091907,0.4297140483251362
-0.10990709721450298,0.023600831324790766
0.3640851886503916,0.5837604220265703
0.5220559527531575,-0.018942696219861752
0.3971704211061256,-0.029263971224423237
-0.42091435796193444,0.131136261545552
0.25512951576486553,-0.08053894351424365
0.2445793675007431,-0.03497288741736089
-0.03235533969892273,0.014591227391333197
0.031719494764321024,0.030688507634552293
-0.2437693098525805,0.06219798615792713
0.40643884308354244,-0.6052130019613566
-0.06190722822659786,0.8114335005721247
-0.06301933619841328,0.0821403152754741
0.16519091818283024,0.046299367444142654
-0.821352387835627,0.4434421360965515
-0.856118607999025,0.2847666981105734
-0.0580089674901046,-0.7717731750569614
0.7852902884334699,0.6031851384293381
0.6432254966957762,-0.29511959703684093
-0.6881020839634839,0.0939414741107794
-0.36393127966035893,-0.4540525057733337
-0.5207738821857228,0.6235887254793651
0.03353365701973827,-0.8801290745313431
-0.5362816940418976,0.5628854135620033
-0.49956029492820087,0.19247514883585568
-0.294577243484506,-0.15979241162642618
-0.6873049699828292,0.49780684297680994
-0.4012041313887568,-0.6895841684606161
0.14819844579972247,-0.1124382689786418
0.25389145981166256,0.7879966552818328
0.12456450006940181,-0.08178014839845033
0.4759659857278491,-0.23586552842910147
0.4611866085118029,-0.183222784685465
0.3317356718313416,-0.5820796510858143
-0.1206127013622979,0.16053038029969327
0.11578923727505024,-0.04324655111934373
-0.11056346690769163,0.45963897434598505
0.49631851223090584,0.2712410481011738
0.19283014888143582,0.3168110960870309
0.04778604450364948,-0.07458803841408053
0.14854590636781453,0.8029892996603536
-0.20836881251736877,-0.1921509096197674
0.0017566734043815225,0.24585658722250103
-0.001257462018562982,-0.2790150911048168
0.5615320398614496,0.25370429718564325
0.0049916898018997,-0.30208091007282245
0.5611149900232907,0.04186646839304644
-0.4244521621844517,-0.1464272177600171
-0.11603556596250711,0.12897447396695555
0.8232342961116491,-0.18660402918780797
-0.44451812666762003,0.4443349595519655
-0.6643309949597158,-0.10759145130889407
0.5262528380192886,-0.11878594572670091
0.5379487114189779,-0.3643704660863554
-0.11172461206929825,0.8650861534647036
-0.8195871959942385,0.5508982670005048
-0.01945960206043151,0.1621060771950025
0.6778133168965131,-0.4840960018233703
-0.01056351575716635,0.5783243674804326
0.889754798570251,0.32345501840286134
0.637451389555515,0.44147355721761056
-0.06090222090934353,0.8816919414384498
-0.130819495704874,0.11912606927977021
-0.47474767138298823,-0.5730083935878476
0.030721885028976832,0.9292205101384639
-0.9189145947115377,0.03483763682262238
0.15669255438230173,-0.1156525922866704
0.8360555328844342,-0.3763605999262637
0.32138997720838053,-0.32045102518484264
-0.758918570045638,-0.6246562611617543
0.014078407355231125,-0.0033274195344632504
0.1663626542490495,0.04361557828457302
-0.15519061045197272,-0.4310900233512866
-0.18497145081275645,-0.17081714251308272
-0.409221233633002,-0.45871075311313636
0.12275880623654072,-0.7303358456998248
-0.7454871557266584,-0.25482229142340557
-0.44027686189960924,-0.1252293857251907
-0.1741468089590353,-0.00524162214403352
-0.22707067756726879,0.1565940797981394
0.13986004340038022,0.9143995955871316
-0.25557760070228935,0.4394677950610843
0.1620127967510444,0.7460821589997116
-0.047932271028116175,0.07102663137990294
-0.227683401006415,-0.05770663614726675
-0.14054667448500932,-0.7294132031824153
-0.016547975902642703,-0.004732525947853786
-0.21307493755070617,0.675493043905922
0.034407738191222455,-0.18286908125959891
0.005214733298834687,0.6912237266761667
0.15101328989957916,-0.8418271249631982
0.3072241786701948,-0.5943008793310293
0.4821961557954422,0.23321501517536758
-0.2155250268061178,-0.816741756049777
-0.13142851694437882,0.9124824891419472
0.1766243193056967,-0.03733798242255276
0.05336079509730428,-0.07230143461181582
-0.15197875857945653,-0.279251736180631
0.004588257039976874,0.13727391544925688
0.8196715576805795,0.5126018835887404
-0.5794852640186822,-0.32065292557098757
0.12631855064235076,0.3638893769953928
-0.23842586802839943,-0.47798228490523204
0.275305675447676,0.8629132388882527
0.13058607480406728,-0.5873832969201996
0.007641599543273274,-0.14676739085740634
0.05106538216230284,0.18279184588865172
-0.8532278606893493,0.05731554924627008
0.41899300728688843,-0.0882707815567173
-0.12607205486644543,0.49354212187256674
0.000325188735371736,-0.014346173500463261
-0.5123153923002963,-0.3194418950854369
-0.11501379741474427,-0.0015487046633625772
0.11682747168176626,-0.12972723626582375
0.541852338116421,-0.318008817506122
-0.000553695420739212,-0.017021121907469475
0.6062618480635759,0.11477299404234466
-0.4261577476452986,-0.3519703720582366
-0.25803386613198087,0.4644146244835609
-0.7793280283106611,-0.5121868450025581
-0.7217582316815172,-0.15363287275380144
0.040151311534801344,-0.19605280085329715
-0.01921384262441145,0.45419552738055013
0.009241474458711678,-0.2653844525423583
-0.7432465421937753,-0.30798323568131825
-0.07519398714013299,0.2362167360164961
-0.10465341109566427,-0.30247364863151105
0.3903958713076731,0.13431525563488456
-0.2974336320967745,-0.6716496188159486
0.47068232411466276,-0.24168646797239798
-0.3416173387007244,-0.018681577784091272
-0.026401407876402067,-0.938273654356609
0.6742615192131556,-0.40543322864680587
0.01989406300440156,0.14330757736782604
0.32205328599397354,-0.7547266232758089
0.4843449736940381,-0.34340079970693455
0.6084502035878174,-0.602072665943819
-0.28951780792516146,-0.11929202706101585
0.9330127986722011,-0.006903365460357472
0.3875246476939522,-0.4125019197556913
-0.018624350889378565,-0.4699498066377983
0.057809177917216854,0.03524840292559031
-0.5356308466819352,-0.6329029520479569
0.21699999021620023,0.09071566247995592
-0.1176560946911814,-0.07313880306801228
0.363507817715962,0.5654696610631348
-0.11202133243449444,0.0060951438973711625
-0.31188751480066945,0.43713367317845353
-0.2945958212250306,0.9002060572400729
0.0018630277762531615,-0.0004339629195491115
0.18356981697084063,-0.5165637747370253
0.2163121824424013,0.4498277656868854
0.08048546269154384,0.016538546058484815
0.041941223444123536,0.6199770700466724
0.06025368203173804,0.33319125607934563
-0.3671905768089351,0.23963665861805797
-0.08396340164174536,0.399614270591022
0.7494256420701824,-0.4382676901146208
0.14184036302088918,-0.2812833425222107
0.1493440560822289,0.3407484195566769
0.5962304778438263,0.4760276749367947
0.6572710401797753,-0.1260973520691494
-0.5724858036670584,0.02877110765950167
-0.5686043896963421,-0.7279189440613093
0.0835246523007328,0.03581286690970443
-0.38268997004573196,-0.013624735703168397
-0.5541596345264762,-0.41099438444602504
-0.2305559965294475,-0.3233662374443703
-0.00721616013519589,-0.2863150227525997
-0.5598513685439226,0.4016216938398534
-0.3215823708505711,0.4137827484679872
-0.23629931417189443,-0.030564463233314354
-0.021439188828040058,-0.00032579410197602806
0.39026405657071433,-0.5191430468261203
-0.23981970289988755,-0.11456010769146577
0.21076105147356028,0.09871884490248525
-0.11304645220862161,0.7220414016681784
0.21996346969777858,0.5895306208284122
0.25382587730449174,-0.1694413795889702
0.5375245554855642,-0.35222649988255894
-0.6559384908212813,0.0429113584350071
0.47232046283047324,-0.09934928639757523
0.4232297335244309,0.5885282614173408
-0.8967780773058298,0.004848813812045516
0.6321825543855663,0.11682889561067726
0.05921978410980627,0.6571865726364432
-0.2652342556644565,0.188109132165741
-0.07158291706579152,-0.5109030968658462
0.06848512718444887,-0.1533108219753885
-0.3515164546697964,-0.8386635172028625
0.044936258402269745,-0.34816906476645565
-0.18222249143726318,-0.10989673190402231
-0.49097526875699893,-0.527430244317249
-0.7428966813897661,-0.4055969588036529
-0.4340660933222474,-0.4236663304783994
0.48463420910589905,0.7286820092300887
0.8019814378069706,-0.5332820765017169
-0.17278704197383168,-0.6366681364809309
0.3358694537479599,-0.6348557434251274
-0.6295817744766616,0.7108797824923483
-0.567348779706094,0.6381594858889558
-0.060009061552609176,-0.07299023575252178
-0.6683888719308531,-0.4017662915611863
0.12054623475295047,0.35507984387453256
-0.35420971281341596,-0.04946578688201626
-0.16239965475273724,-0.09030782940474649
0.26452610711162017,-0.6385236874943364
0.1452455339639504,-0.04232289294517977
0.1372978744317596,-0.40781194779066143
0.5650443465120311,0.5922158770018999
0.04674635380325441,0.01535488618119412
-0.37455289737666847,-0.2283403721484251
-0.9315305053869951,0.3447273116316188
0.012198271134037784,0.08157967595615312
-0.12159934902278384,0.450410496499141
-0.5261578109050383,-0.7688640558317578
-0.14054953114459232,-0.4506623617542405
-0.3256577124841921,0.9382631396915667
0.07989820525751355,-0.0575886346469831
-0.2898904476414252,-0.19236445398434626
-0.17906005662433488,0.19586509518627393
-0.007545000698025695,0.04700010289858661
-0.4945699875432058,-0.6462909588757362
-0.09577128649119339,-0.08092461340099005
0.39289932346972006,0.6394383181843001
-0.4585555440298177,0.227648033636136
-0.12431789959737957,0.28667588348205963
-0.42588069724318917,-0.7008265878632478
-0.864791292507974,-0.16703001874983875
0.45509848843400297,-0.0879508258542613
0.04610637365930032,-0.910099898889195
-0.04925792768882999,0.06769508930845543
-0.3387177005982152,0.6467796779591138
-0.04082017082314219,-0.07043891136230193
-0.35272939692159944,-0.4777130205798738
-0.15485479425263418,-0.0405301474248957
0.31952263884239185,0.05946214657214108
0.03417415344978135,-0.5656189003529122
0.07993160505407283,0.4401314723926509
-0.04466907689539256,0.0529236978224171
-0.407115134530387,-0.10235286678690983
-0.019718886639726745,0.007533670942309779
0.007829701123939858,0.017111911389653206
0.42297804565593594,0.5015555557533563
0.050226194173654565,0.03490447321312362
-0.17065421280045992,-0.2885068398083485
0.09322699030898403,-0.0700695301617369
0.5833378115601394,-0.04834555655498541
-0.6582082044312899,0.14269142019606829
0.01497797768893769,-0.016032522549932423
-0.5767052217840272,-0.661975707989559
0.1995017194192451,0.16779490739884806
-0.29009520103790054,-0.089973503969046
0.1256690221428461,-0.08245055846084337
-0.022267256498381353,0.3541703903491319
0.666835348150637,0.5979849580384784
0.06543094181898965,0.11136013341447609
0.19078957819723072,-0.2377467751112773
0.7193344378986536,-0.3552869312226085
0.12631848908959176,0.4149100852133244
0.4211195559230598,-0.17920906612003476
-0.4268977544112441,-0.058620059477891985
0.19329776442634405,-0.41499623270892283
0.06603689179343714,0.5525918398461234
0.10123924068890848,0.17395127487891407
-0.004799624770656196,0.06549597556391785
-0.2804661306952936,-0.2307163778780127
0.7113073087479376,0.5571609599876506
0.3058017789111529,-0.6519187411843346
0.8443933777304503,-0.3535009256322528
0.3876473910687579,-0.5435078320827047
0.665728228405904,-0.2352100954510487
-0.15063165212317958,-0.08098461325478538
0.3733671954364917,-0.2600164409362475
-0.5025067528837147,-0.7269879851908655
0.05592712653950916,-0.852229998032141
0.47142318582590476,0.6741479746036521
0.14443778710003413,0.0695158891014921
0.44901885626280064,-0.49714381811883723
-0.36953300162044844,0.719606178924822
0.200428470311885,-0.1639136269933308
0.5455149261719018,0.17923072230616208
-0.396540818089186,-0.4593560832680559
-0.65138969442175,-0.5835559002488452
0.7550798990253051,-0.01908688540937369
0.28295627448197685,0.8914804169356915
-0.8578636283964433,0.03737941628574181
-0.4310715976001636,-0.3515269087543502
0.3580175532928905,0.0893948867716177
0.05445188984785958,0.00045195348906016633
-0.19967190973947993,-0.0732045799719733
0.5635428952099658,0.21978940709026373
-0.5360146482351442,-0.25176580311563634
0.39904407153345356,0.24154977802774644
-0.016296646215918014,-0.06706509996952675
-0.3891417122916081,-0.16450671310327294
