X,Y
0.9165681204328129,-0.16051060575110476
0.1930666886267116,-0.810787645568563
0.7210693813256219,-0.3598293091423377
-0.18486057388149857,0.1376813998619113
-0.3027563319569482,0.7774397961886994
0.04411449946262991,-0.6407779403406639
-0.47606459315806915,0.713917339005053
0.6246130979449529,-0.5201063225030622
0.043636761846673755,-0.3511202800716753
0.523445541725233,-0.7034173593767461
0.48320533772909036,0.7602350650193237
0.15594054823570325,0.692347297055538
-0.823221147085188,0.07945217018645079
0.2838421485358904,-0.8555881253543371
0.2116809388803167,0.4230847872767485
-0.18195604666060516,0.38349553035416517
-0.6992878722901583,-0.33484344236696106
-0.2676852553278173,0.40016853380076967
0.2965240656299999,-0.9545816306736119
-0.8813356550380114,0.24848306827332145
0.20830030043352332,0.23019482565852734
-0.4945336897238424,-0.09295163745151136
-0.3661181586225475,-0.04847658541017119
0.3546202978869015,0.23506212503708546
0.12889827533414122,-0.39914034872705284
0.631208365966728,0.05687793885245185
-0.6815228406221423,0.5595125899080216
0.15033133981766333,0.9004458035419198
0.5705029104083246,0.6279173089306913
-0.7578389141005613,0.13937858149316962
0.8325070649228743,0.29142634767616005
-0.2169791097566951,-0.08900928315435652
-0.6996992514007014,0.01870580974602265
0.932064908688351,0.11281188732245129
0.6881221227367187,0.6126105888105702
-0.39203679193264396,-0.8085287201440472
-0.8327407795207615,-0.15894957266954712
-0.5690361917476545,0.1318721155894056
-0.5938821595148684,-0.6594679134831332
0.7427019816373024,0.18453086415219588
-0.24031495933806735,-0.9267484093087228
0.8243913362626116,-0.35701883964424086
-0.794472507844058,0.04117296391312064
-0.5842217336678401,0.2233354144650901
-0.7443772322127638,0.2833786219792904
0.9535699816761223,0.29496363018254446
-0.5127243010296205,0.22494898307144573
-0.6003375049204756,0.4729680490790764
0.3344450525808931,-0.876788310894494
0.6113361744765098,0.06696590373583056
0.6189591479993592,0.6474181541712174
-0.2823762070883489,-0.3364133221212342
-0.11985648063032794,0.9445079422307263
0.2707746804309663,0.8063794035916216
0.0215934038168919,-0.2906388652200482
-0.08636184556433579,-0.054728278991198476
-0.5057359610226173,-0.1938328862571661
-0.2303026719540795,-0.7723105227282243
0.3251834985860875,-0.731681735220076
0.09957017551791836,0.2371480282988987
-0.5698042182727019,-0.5264210991127174
-0.061102783215873036,-0.7721526922280646
0.31769529119227924,-0.006128794522930248
-0.05194165392983008,0.561096856686206
0.3028134164072185,-0.17877763251933465
0.14521867956985135,-0.5428787012806109
0.7964733682508423,-0.4897936591321028
-0.30916232066352434,0.8414115547936805
0.8820479028928108,0.04856562359993832
-0.24700023211251176,-0.24097582769424775
0.4442042227927807,-0.7840178795762387
0.14496437811405594,-0.8817112534766045
0.4719013594439103,0.09788959039244838
0.07101117017000824,-0.544420452437876
0.42502965547388927,0.887588487866364
0.8971158793254224,-0.2865517921358067
-0.30920339558387866,0.16313761636731372
0.026412745812528948,-0.0884403759561383
0.27610490292840706,-0.7341891673749374
-0.7710251804121206,-0.37483308188366893
-0.4493906809795407,-0.7040353444809218
0.20171578563025205,0.2992489832961347
-0.9651139451411299,-0.056103407549397355
0.2671344549176129,-0.38936106619197375
0.8394991233153961,-0.2604302794877529
0.5961448794050035,0.23112084828635537
0.10721415958892777,-0.818574812814002
-0.7029831397810504,0.4432542627723344
0.39634872190028947,-0.1289897470325816
0.37531390414189136,0.7443903397472085
0.7844981162867644,0.41027698283396075
0.7863115399679557,0.0643691970799134
-0.0509321880453506,0.2148752541998058
-0.2506118252645342,-0.799653941944741
-0.5535837104733536,-0.7801856601796682
0.2908973925116929,-0.6288549677424216
-0.44978465065682305,0.6177320240203943
-0.39512723919705883,-0.7507939381454092
-0.4513358658325224,0.678541181038163
0.12016235074537751,0.7953640713381345
-0.08613250050155896,-0.7033037310137049
-0.30324752596433746,-0.701398347167683
0.26215351781869556,0.9343159332638449
0.8231354157228905,-0.2394720472575531
-0.2044648310449495,-0.5170883473883372
-0.2694057308736826,0.4579780225493548
-0.5830843017281637,-0.5870039068783186
-0.3963466400051605,-0.12152296930196971
-0.14151298459931283,-0.5190734992802069
0.6459497642279792,0.2915690188200877
0.12635556943050918,0.5141164234940316
0.7929078088089903,0.3895524538862325
0.10552768968222459,0.09432201782774707
-0.5374617496266343,-0.06976510471914454
0.5222070882928622,-0.22949621366432726
0.14648350147928646,0.3452471999855409
0.49356676652274545,0.35927779185715947
-0.21703711720704066,0.09163644061088294
0.051005616691094824,-0.611760396150717
0.7512560650464282,-0.5799582414138771
-0.6811441389732895,0.23755027267608697
0.9124334287622822,-0.16158217477484071
-0.06618858425435947,-0.5239589583557116
-0.19626893395114986,0.32995022707586297
0.07853515300432723,-0.2663479968149425
-0.8724543200385422,0.0566349809418063
0.5288442517835439,0.2286326752404526
-0.5542327168186685,0.5787806519059291
0.43193912404297863,0.24524050890452287
0.3211072787621543,-0.1750765777552774
0.416449355990717,0.8010514953796251
-0.6133285459901154,-0.7592268127129378
0.5872862388962135,0.47207900344344966
-0.8714569046957146,-0.13904465676001854
0.23126265493121667,-0.02027599106989242
-0.9324481947399648,-0.02853269012233728
-0.796550915406222,-0.5660008198034705
0.6376863115430369,0.1472134800346574
-0.19737034163072353,0.5527411424085233
-0.3886045583368518,0.23560793198533925
-0.464397190594934,-0.1738344305613706
0.16898081707975865,-0.7277842549483688
-0.6557196478262743,-0.06264147225904759
-0.020171935922554507,0.34514819066338154
0.5121971011798863,-0.23552658349656674
0.45640145747277705,-0.3073684897830564
0.4962134840018171,-0.26330544714881254
-0.6450786686594325,0.37146161889626916
-0.07975567702525854,-0.08654448540867876
0.5382129777514417,0.4527442366071033
0.6504396435035542,-0.2547924222937834
-0.182866723548051,0.392470239533915
-0.4355835121593472,-0.11358682400624409
0.1396778024912333,0.6483325581773305
-0.5840014245833609,0.401647984409057
0.30711376601153817,0.817505527253402
0.18847186670174731,0.9097259287920207
0.15555201355062698,-0.5897634304615067
-0.8262738912080494,0.2340449804433269
-0.4613536538782643,-0.10600530494495253
-0.7154191684671545,0.5079329786226481
0.7885852255948544,0.5057134798012959
0.5735519760056844,0.22577842857034724
0.20082757024013764,-0.45208240327483873
0.7048579342406158,-0.6915626649547049
0.21351529708256112,-0.5536713356518119
-0.5725974596182783,0.5598956267029616
0.37620313251514714,-0.2588700129821273
-0.40103450752935155,-0.8165987428250079
-0.47381085470198103,0.4351192940022275
0.07262207008977217,0.43014734473796845
0.4128330472934165,0.02160329538430128
0.6932993467681938,0.4323568862109439
0.6494389902968811,0.25161551493496437
-0.24473177026816062,-0.43953800202339255
0.5928849903010063,-0.45705874167966587
-0.6210919501925691,0.28921151237720255
0.17692627986560572,0.9557533549192414
-0.34736711600908454,-0.6532108520389592
0.7051055115693172,0.3882328157545052
0.6073026589250554,0.5021197260742143
-0.3375263879853636,0.5723705216596322
-0.19417380540743712,0.05755782251908159
0.26085463284572397,0.6123683795253596
-0.750926786317436,-0.5332528128913301
-0.9481949420181348,-0.2166597205209695
0.6417587956071555,0.38151523848559776
0.38025664937879444,-0.8573091751443109
0.13998737678249773,-0.9750268159331033
-0.9342144689520768,0.01843008125621659
0.39391456341429354,0.539507970968284
-0.6157342202705729,0.2552220657843176
-0.10565000804771274,0.516734453664172
-0.15854661507493173,0.1142692398888212
0.6749228251278312,0.6566555883412168
-0.14048208385045413,0.752762401389448
0.08974443603926563,-0.8217402751432441
-0.344854315246508,0.36475440933986936
0.3926255384766826,-0.29681135934164304
-0.418533223674429,0.27487403013576195
-0.3079223011001333,-0.3925623692875384
0.21520688168047886,0.8064714471760872
0.38923775182140274,0.09093774143526079
-0.5947238682640468,-0.2630985987341432
-0.34632569067886343,0.7133899460777635
-0.8333043544901011,-0.13437567244029647
0.2772142797607722,0.44807366863508014
0.891055837892266,0.3703207138362219
0.08528115849088125,-0.4302711247754545
0.2793778981157802,0.6521120502233702
0.8793094935760362,-0.2229493835541425
0.6711369829917972,-0.6583826524210836
-0.18057694135944669,0.33531743837615546
-0.1370287326935069,0.05033911040692973
0.09215314667714614,-0.1605909633881848
0.5134807231602594,-0.563630563213058
-0.19744491082897664,0.8547426583483968
-0.24889623959767815,0.8044933427520704
0.7183485024466216,-0.059932140181827354
0.9251204509119111,-0.13252462726771919
-0.25145337283752967,-0.8874999244768851
0.45285932229548287,-0.2971184680998775
-0.7174252904387204,-0.3449048219161315
-0.39986642028891684,-0.43712812661558
0.3072849890831495,0.5780208189483833
0.450631969657469,-0.549672620146074
0.6981983362265496,0.3521178731657215
-0.06658542557563463,-0.7105021532726141
0.878421809711124,-0.17119039379743395
-0.40825247148413424,-0.18825541649591293
-0.5578400352705613,0.543475572953076
-0.059640606005634256,-0.5595062198298626
0.20551662362747436,0.7614436849074864
0.37484950064426537,0.41991025841306806
-0.3188287339698457,0.8372856600182454
-0.8179711071079618,-0.1481875092893492
0.45749316146489494,0.20581697125105824
0.4248886172709925,0.037690098945217354
-0.5691670897137351,0.46367077932301415
0.4943656262525844,0.0115002902569874
-0.007320448993575646,-0.6724354639595533
-0.5733031630099406,0.77232138842913
-0.8809383620396736,-0.30684635316622133
0.7544935501370462,0.031136058413992584
0.9431747327907551,0.10103491354029681
0.31409940895469646,-0.13642195121879275
0.7290315052263747,-0.1378883335667911
0.09206179704812745,0.47692462372443045
-0.6067291490913325,-0.40946504376502646
0.18127792396570586,0.7026653739081676
-0.5059438394938907,-0.4833727049167684
0.8157943256447386,-0.5192445704205662
0.10704500919674453,-0.4242845628118399
0.30878027976179223,-0.4688711709114415
-0.4684446987920383,0.5587722320601007
0.409087999918629,-0.029011696078517613
-0.30783782127054016,-0.5632314156635698
-0.3071153730197198,-0.03928751735066305
0.37270830678030187,-0.1902755370053928
-0.44626621604554284,-0.04015649118874354
-0.7218403774401805,0.5502012376285266
0.2905623724227777,-0.8434501878525882
-0.9210892187528779,0.38220864351951866
0.11890020733590245,-0.7129823421647019
0.0094662331150146,-0.7787939513473978
0.43529778777600736,-0.28377731226581693
0.628150463935734,0.5117134793233864
-0.37267577017573816,0.8670489597690887
0.38313817982089726,0.24931549730771474
0.17364660764718276,-0.690805580158351
-0.3181041246495484,-0.542641052232226
0.5188027788954004,-0.3537653363291675
0.7972050279415901,0.11836938743721293
-0.0918393951270724,0.10338824241196853
0.7691625118669378,0.4518803565644274
0.6581308132690853,0.5644059943834046
0.6911817647018907,0.561901466798959
-0.3899699312707854,0.1619965095788447
0.26405745657868884,-0.18297337370179467
0.03911301894018493,0.2153766168660185
0.024880230579795715,0.419124986386362
0.30689379032536857,-0.4828991637668434
-0.47401541169262607,-0.6218969639115133
0.978258830680734,0.0313171889800441
0.172054981924455,0.26145683709723544
0.24645488859113085,-0.004642746323594293
0.005281870240488873,0.22930692064292413
0.544771800620566,-0.32352458396901085
-0.07185645507624305,-0.25929121769647745
-0.6915445707001806,-0.16729422096184265
-0.4007858472694872,-0.3547924755403604
0.8036130940685615,-0.15862145434411046
-0.07573085867375373,0.9849362436371356
0.6297036604275925,0.40316211746300334
0.2386800039527741,-0.216979312905341
0.13485179662482083,0.432548611981151
0.4398668780735002,0.5978695607851778
0.14781457709488866,0.21688040561114752
-0.6861486606493417,-0.03709706344554142
-0.5391548775084192,0.3439581798875688
0.23685524104701483,0.10337686309823146
0.11367271442008664,0.14850532946284334
0.90986806247196,-0.2712684411975894
0.10543890804913181,-0.4812206981989975
0.05876888380300227,-0.7279702478552581
-0.8231417966081693,0.25575833813416304
0.37924064585101647,-0.1270741386360088
-0.051277772516441056,-0.9700789805832721
0.3403217386869659,-0.7889805846398008
-0.023338396008584672,-0.6253777941942593
-0.5592066886175702,-0.7876234818968988
0.3773080149361201,0.8534226402681322
0.09684921318671669,0.6045796611775165
-0.0521685916292316,-0.48176718258565865
-0.11834899901625229,-0.44587069114409394
0.5872480545521837,0.6696322808464963
0.8161742474503837,-0.012799533782289041
-0.83975644332966,0.4532240119363342
-0.03530840719612782,0.30621608026391733
-0.3950992578161281,-0.2799749290957061
-0.7868712356132881,0.5016842443945038
0.4552570362671984,0.03820838064686316
-0.11467271726019845,0.49371959765360907
0.619108622477353,0.04843163942566209
0.11917840615291952,-0.29806772394628056
0.1436672662469578,-0.22947563431946394
-0.6050116394536293,-0.65289644619301
0.3751715677689842,-0.02456641227041967
-0.6866931240629492,-0.4398745238520594
-0.06544980428113378,0.6028793775981351
0.5912538056304775,0.027260419270485725
0.19815998023671422,-0.7913196158451938
0.08222386420704209,0.6910131764151615
0.05339795220267618,-0.97720240251122
0.5127325472250537,-0.10459833980200228
0.7242841516253522,0.04728302075046886
0.2714526938389066,-0.07348594116982787
-0.3622454749069488,0.17827240509866482
-0.012878735190625878,0.30590018435741184
-0.5073203554922179,0.4198682325282297
0.5532173334070125,-0.5120170640072725
-0.12541996431142866,-0.7289786031509244
-0.14164838480282338,-0.7087175508072534
0.7843292841064149,-0.3595081350554101
-0.24808003917193266,0.4460838631674646
0.3959005215818292,-0.8058673973872956
0.5224597539522395,-0.48800757722725696
0.32444225493800083,0.1383300157181926
-0.18529301272215615,-0.2527317182263342
0.7333146629221878,0.33204711946062804
-0.22689611421172495,-0.48484485063832383
0.8591634098032606,-0.4949736411467558
-0.05836884198437531,0.6075049496361404
0.2724742814634826,-0.358903033568194
0.456721190696342,-0.46854217994044545
-0.7222073903048061,0.27755014557781843
-0.4812724693432733,-0.24994468866143205
0.35162428367438037,-0.7037144290254265
-0.22355907123803975,0.4592605029769321
0.6940843673726789,0.6519136028627233
-0.5819987860005527,0.06961194460026321
-0.24916234484477395,0.9522389640362923
-0.5174110864800967,0.4778265273595952
0.19380240662743953,-0.39335376570012137
0.1328518802366221,0.049644566146088254
0.12871066559867783,0.4893619060187018
0.44678617873737636,0.17559901533653166
-0.5147150087855887,0.3100997606805951
0.15490271443675319,0.02095685573429318
0.008448504141252977,-0.9928788477832811
-0.5034045662903581,-0.49448474629721795
0.21503323665492013,0.744572490820101
-0.5080001911320899,0.7864853059531309
0.43389296638816743,-0.28206311019022934
-0.19520822176421926,0.4880561413048279
-0.4222513748112571,-0.5146392166815992
-0.04483461455173754,0.7769316822576975
-0.7387871919407936,0.6528229667746455
-0.7252629491385674,0.5005592710580615
0.3275212030507235,0.0697254415834907
0.24874307791639771,-0.8974696154761668
-0.3883442832848538,-0.42963791077864655
-0.47092367611207964,-0.8364446250246556
-0.40563039589112626,-0.4241117517433224
0.3569622156345169,-0.1403150065700398
-0.18715254433525974,-0.5409347790265637
-0.9153632609887368,0.10694824632111288
-0.5183663389658222,0.7361081335228161
0.5546953511646429,-0.7446995514059565
0.4882769806851355,0.467170937086099
-0.4951453037732203,0.7173664974691945
0.12895175533172498,0.1238633973506742
0.8868992975559928,0.18255108391779507
0.283079082981184,-0.03932343739842814
0.6397774250002803,0.08552217684735997
-0.07564193594363844,-0.588725630957867
-0.8912676319840254,0.2100467121071372
-0.5266448717408012,0.7673582793730829
-0.056304873870400174,-0.7329101998031864
0.03254337262169238,0.37561087075694255
-0.47253214891187634,0.6439240711062577
0.15622905907325157,-0.8005468090338037
0.29343190861648916,0.8437117231365319
-0.9546604383081807,0.2954887425235586
0.12482424280670301,0.6004417784236842
0.5864005647646402,0.029014064439261578
0.847962575699349,0.3631999784231563
0.37591812025790383,0.3364875252814372
-0.49454620868582966,-0.8021794461856215
0.3015455682859156,0.33261202306067106
-0.09004401607777157,-0.582978102009327
0.7250189100340168,0.31217413601839894
-0.2642059407682922,-0.5747271234285272
0.6882476179483188,0.7192363063073601
0.30252440844642825,0.5603175082660397
0.2562006319997423,-0.30707217348117033
0.15394218999481213,-0.5063124059651212
0.7450502971702586,0.06175593525772549
-0.182993736203223,0.01102014658322048
-0.9459861682816015,0.19149960619683948
0.8505525765590807,0.4095721281942537
0.6942074098455511,-0.39152660938351413
-0.04101937799571109,-0.7314382577049068
0.3409561807546744,0.6842238458581873
0.11124202225250923,0.5655330854350364
0.5914915164074823,0.7021056946453477
0.38209189408786837,0.693523168716772
-0.020069775352195895,0.27976598258793706
-0.5431528850433474,0.34542739534721556
-0.08600712691885892,-0.9378002736870945
0.053938590230491634,-0.7634980999326832
-0.8374820383764501,0.3164066076323129
0.01187024462484998,0.3107493316386525
-0.1498716078155966,-0.3232792242357998
0.5033426665998484,-0.6092232750639834
0.7364352257782769,0.11681583164746034
0.45532352910989515,0.24888376361098485
0.8165351383439197,0.35913165610688114
0.6718079052562158,0.6483070121185062
-0.05282810616807443,0.8490335517608523
-0.48293669193243627,-0.11868044270279587
0.09219023525756609,-0.2468818388082903
0.12066354964320247,0.9350695161917828
-0.17288176508929376,-0.5841324405423747
-0.16492704205597852,0.3049206582366686
0.2846937943816594,-0.7409377054469999
0.4877967711244049,0.21088733381701297
-0.3216013504881794,0.3107041777474524
-0.1081870448983353,0.6774760817222796
-0.9538310991821795,0.014324165995641458
0.5310798099861109,0.04466617197154288
-0.881135781596045,-0.3951146026982435
-0.458933334511485,-0.6719714710528291
0.6155528564362553,-0.026311129556178203
-0.6104781045055139,-0.6834873894853271
0.23088950313426926,-0.5548818376430231
-0.3258127297940192,0.168631894458259
-0.009422829473926031,0.3409693948855801
0.14615400128249156,0.04053332740968951
0.1613908543219731,0.25462288695372814
0.502816662952519,-0.3503539054011191
0.6703555556522118,0.3387023497075674
-0.41369675195760136,0.19542503031701908
0.5178582080055694,0.348941081351652
0.005474445066979916,0.23456083263568717
-0.05820771721834439,0.5260943775956373
0.5929286765532256,-0.6090962352842295
0.5898563971884068,-0.16797442825900344
0.6486742632945037,-0.4280588701930641
-0.6210781526474409,0.32957582541536756
0.48300183844772704,-0.16297634127668048
-0.24342606953708623,0.38325307122355046
0.41926953976910397,-0.873605254308653
0.8636174303196362,0.38087198043966497
0.36363209042262223,-0.15323369370183837
-0.11639314512602938,0.22646037331024083
-0.2614905529835583,-0.23022623735097425
0.5719205264880469,0.4253384807961895
-0.02151341541155638,0.37213339009622914
-0.8946922530352626,-0.18794765392186963
-0.35893134834977025,0.3398081557617152
0.22213430689739044,0.08659002309408037
-0.5743084876273858,-0.3290194667558022
-0.8421142888375899,-0.2558177672183233
0.32579490220949836,-0.8755101118738255
0.6682007913478931,0.7325470804826377
0.9935828580423818,-0.011789580886814699
0.5593166169121244,0.7842915574067251
0.825920786789238,0.495658750801496
0.2199552397815805,-0.7802151926638705
-0.5710820899322306,0.2544870284471217
-0.563488396618081,0.37171953230982946
0.7825562867667755,-0.2567311711037321
0.4336737223362255,-0.5163335129681208
0.543640795295846,0.7958091284828532
-0.30949479367966815,0.620220102744925
-0.7975298232396231,0.08151988654009767
-0.12620562092215448,0.05019178300911431
-0.5685639869790919,-0.3501899365689918
0.21633078196400413,0.4756381665926397
-0.6109924897644141,-0.4638619642745443
0.9929511619731755,0.11061938949352257
-0.8336764363470088,0.34662991707745516
0.731494995026867,-0.30740230560013515
-0.03827449394195992,0.696424284166721
0.4666065999075242,-0.45104020289058533
0.5140363674248138,0.6813040228520715
0.5664372317676294,-0.7584551295084079
0.879930950458611,-0.20081883512249576
-0.5290730361648106,-0.20038065164557484
0.27671191254945016,0.025247797890181056
-0.36713647088053714,0.20411900438749764
-0.1369124005904525,-0.26102991863072367
-0.23877887423704647,-0.11668049553838378
-0.01775563515111278,-0.28180170223728607
-0.06001732224281375,0.5371788074191595
-0.022179729310310536,-0.5374749951719289
0.4077116406980468,-0.7482290062868331
-0.8168163622572566,-0.09448207755107996
0.5737706636559743,-0.42681679212853263
0.10180387524596912,0.7179999591553656
-0.12477189337540961,-0.6793959062708805
-0.9387835485674998,0.1525954984038258
-0.6992563757227122,0.4644645250853412
-0.6489017490826716,0.5117273881420961
-0.09009959511837162,-0.781096402596902
0.3640336746906663,-0.6614611327338136
0.7209177220066894,0.2884937656736586
0.1640982351172111,0.8877096404318967
0.7250282464274,-0.27034644086813775
-0.6597359388436566,-0.3350552755836267
-0.42288553807589335,0.5537498346835898
-0.021965276014934254,-0.9102795690676004
0.5264004929077128,-0.29549463267125575
0.0670392091285148,-0.25667696272309803
-0.831296687116551,-0.11752387090997574
0.8653317196287036,-0.40189377776464497
0.9052842140747279,-0.15495832615863825
-0.32216880980672125,-0.28065672786888163
-0.3985873144228864,-0.35701440159534403
0.9955863637798283,0.007736635739566955
-0.9581909227584635,0.15738150383104443
0.22773840256273603,0.21459384863705955
0.9256806761766463,-0.24422398088195663
0.2573412567147282,0.7244772089375171
-0.1555479467539833,0.8973538268067061
-0.43279344024154187,0.6540988448865526
0.4179942647146899,-0.03223446133926733
-0.397157738839518,-0.38080052430150046
0.5599490712052015,-0.519973884815226
-0.04195700966245042,0.07401599191526476
0.16706774540721847,-0.20301698202939833
-0.8072851494728606,-0.053749965387748455
-0.14519595379282424,-0.592191598589747
0.2099904253336391,0.808131088787309
0.1606299223864942,0.8950392169101549
0.574167525984485,0.4404000855958825
0.30912239019148924,0.7603614171549107
-0.4742917486746536,0.6464546696791924
-0.05176369659390523,-0.4464065153477199
0.47004085375809423,-0.24023602729621274
0.12421697137658683,0.7785515968595078
-0.663019914443584,0.609912767269162
0.3626495262890066,0.28093454453565814
-0.49681881473592715,0.8104575026360157
0.8200442066758677,-0.09972200535847553
0.16645990521033882,0.04142168886986086
0.3203105007189133,-0.33201652857868513
0.9227659902904961,0.18952024512614773
-0.05260336029357826,-0.3116683479888487
-0.03345508842155076,-0.6556196113653476
-0.2625260072892046,0.66596483495918
-0.4793414115062098,-0.6770584670935804
-0.5514230865634906,0.41459441622014714
-0.18722528672469685,-0.9251307614429194
-0.5443488498211619,-0.1893517807833447
0.5964609374120375,0.6090378160577581
0.5434208136948013,0.03797282266113422
0.8577485104405884,-0.41395678397862423
-0.3019382967302846,-0.9043307817402926
-0.47299975834892627,0.09871073875528102
-0.8966620304804909,0.14400294073574216
-0.13123615944173928,-0.20689743287327533
-0.5092405543492731,-0.7385550342323757
-0.19525046654969613,-0.20897014063775354
-0.910576005560993,0.13199925998405582
0.5186053119701306,-0.6376927438094826
-0.3026565476842751,-0.6790347551116755
0.9400376730578113,-0.20508564020213438
-0.1799434387331451,0.8520267046385215
0.8855628579077297,0.1924850616902285
0.6499175858982305,0.3094910269018343
-0.2530128688692146,-0.5624597091074901
0.9781362806627902,-0.0038585193573630328
-0.616622333138926,-0.028460529139149537
-0.16776516289454824,-0.010206166904971337
-0.7958445267451937,0.5187052510436614
0.5610979052755001,0.25987503176059534
0.05973650212879167,0.3425891117011204
-0.002345958447833363,0.4549411778522705
-0.47079694703250485,0.25750534361715727
-0.17681534784155728,-0.6613778000523307
-0.36890435250795917,0.3348647230141284
-0.08447350045891455,0.745646237388309
0.2522234732658246,-0.17391693759566285
0.6583806864332353,-0.7367004873548577
-0.6143199575274623,-0.4841729415537184
-0.7561237215601597,-0.08482321665113868
0.103426175208571,0.011918796335421034
0.46969376797798557,-0.29684638259429197
-0.8454625357295307,0.1425372110287706
-0.5732378353367105,0.10697527978146648
-0.09810171894570319,-0.6075470362155213
-0.016944452412883892,-0.7819817848444988
-0.8488821395696111,-0.441993204305666
-0.15937736190141738,0.33087734274371305
0.5476846340202592,-0.6907299746861049
0.613733971828458,-0.09032730283351276
0.39165335883871855,0.8103950051276441
0.44319515050646574,0.06168898493904207
0.1298963058090099,-0.10785562781698221
-0.1049176473952409,-0.6842489283270532
-0.5351715849671588,0.32265162456875607
-0.5326151339939951,0.12500733373469308
0.3107766223547632,-0.050380676813191805
-0.43070051432186496,-0.6219005937305444
-0.5524160458753127,0.20584001679717234
-0.721361498198261,0.3867221740737139
-0.7373917750890808,-0.2856748002945695
-0.36935948134615915,0.5616126093884477
-0.32609823598383425,-0.05850180082751666
-0.12919542767134384,-0.3198568687218579
0.6437898970824278,-0.21111912335297278
-0.8809444954218271,0.3804629692192456
-0.03453547893312381,-0.7598343337844746
-0.2975979337365857,0.6095425435899511
0.6161921880586645,0.3287831840899964
0.4046120126119652,-0.12488294974857728
-0.7716750096852001,0.3357593981655089
-0.7221227335266189,-0.10127317789831891
-0.5053202531164449,-0.6386119887408348
-0.6741194633486192,-0.16101235822624593
0.6787588013373955,0.009443483900729355
0.1591436940880131,-0.8127837729519212
0.16931758576021028,-0.0002532896047577893
0.1637480586658211,-0.8871231167942657
-0.47976319702146397,0.5310193899515796
0.6793138087401838,-0.6113501724014276
0.4571722243687475,-0.1892167299814842
-0.37284132578015927,-0.23929513685070214
-0.6046896468744007,0.28329694305750874
-0.29882190505860096,0.35853878550463647
-0.8764010655056949,0.3885013468815348
0.09388786804139082,0.5316016446301715
-0.3512991230580915,0.235435426238092
-0.38909288286427834,-0.8971759696522403
-0.7180237451288496,0.379652101356206
-0.21544924787932018,0.12486977552526213
0.4619358672125169,-0.6636324928719137
0.22050946730297416,0.475214329638705
0.04243882097113105,-0.3540759051080322
-0.4973317322200619,0.2814924045891807
0.5772277306336795,0.7014742583254221
0.12126632269017179,0.37834791735701234
-0.5781716198230917,0.04815733629822727
0.8171101500928102,0.2966352626313127
-0.6991924898736552,-0.018634825338418537
-0.44788894575699856,0.6826333209198798
-0.30110424976928996,0.24292276488593512
-0.08622375864549214,-0.04220212240852805
0.35704305692331695,0.7156480040160109
-0.2840250188288398,0.27667933953184476
-0.04958978673481185,0.8918295734412289
-0.6876142625941377,-0.4172449356250598
-0.20913593686539578,0.7347297942500504
0.3787512593023896,-0.45919994336842995
0.15229340775677924,-0.3731901952666761
0.3007714548612277,0.4086311006021077
0.8028605200067085,0.1317244189789235
-0.1428297542596999,0.69073479438212
0.7402758643810361,-0.30723916693010755
-0.3804793233743311,-0.8677083887380053
-0.8450660480625456,0.2979876047671899
0.2921012598380641,0.9184714591937888
-0.38919318070171816,0.3182881961179198
0.81588024948298,-0.3459403759384685
0.004662502905013799,-0.36920270540833444
-0.42449337476643945,0.5300069143710135
-0.39130621384449826,0.4473861243322672
0.7072592716999455,0.22107505565527363
-0.09423374191371581,0.41286485575534804
-0.3353013800009277,0.38290329214905316
-0.7455371885408664,0.07482987832062582
-0.3777867223463629,-0.11967010842883852
-0.6504157143436289,-0.633941934540222
-0.4904923237103451,0.17970209318629715
-0.28647342818367405,0.3908725343459303
-0.010760171234007743,0.9604570146998119
0.28526459080497113,0.2807565562504444
0.019119474733422903,0.6263547462490386
-0.7074103588968019,-0.07353248151098613
-0.0683872987793599,0.09745385800617878
0.5433685628323877,-0.3373339966972393
-0.0999946362502131,-0.36155251345382555
-0.42045007618497277,0.4349357788652841
-0.5006000576080758,0.6838974568768017
0.6291023453269504,0.7310048089605261
-0.5549292208643795,0.6281277753032963
-0.265112620411291,0.31315058842695165
-0.018588792223517503,0.4167194892401447
-0.22507389992648097,-0.6031947123836903
-0.4855222957442711,-0.6860261910986283
0.5843646066104311,-0.720598403325015
-0.32252461963631296,-0.6378933664687134
-0.0711862318935148,-0.5664962118832588
0.54168569274363,-0.4280794165600559
0.9220703227763463,-0.37605699948710525
-0.2804226414361519,-0.8502857654160907
-0.5313166277445525,0.12370058652680149
-0.8271485919745059,0.3256031373996633
-0.5609334060701097,-0.1130127988789924
-0.34317501377931636,0.03839529665387231
-0.7097493952164529,0.501388819456434
0.4911446635198293,0.17035710929905545
0.3519505781736818,-0.2759660688288037
-0.41212070022043545,0.2922905404194276
-0.709339481273555,0.1331617753590728
-0.26390529531792484,0.8019504844178045
0.1091351965510674,-0.3867482028501925
-0.6182254409506438,-0.0016186361618344414
0.580103319931558,-0.7318778729245268
-0.4223946223220849,-0.80551825345946
-0.6458135339779372,0.5801278692089868
0.4358570908809667,-0.4789812391667654
0.11939299041868612,-0.43827400367501923
-0.5467466791199675,-0.31587889424403937
-0.7547272645648186,0.4097932878768582
-0.7876117957295006,-0.017133174909868654
0.5104168391227317,-0.707368143104079
-0.2002141181740844,0.30236308730443184
-0.36266384259494,-0.502787113985985
0.45712290080886664,-0.7830206206851416
-0.09128125967379241,0.022083819442084485
