X,Y
-0.1067752046256496,-0.2105509886441388
0.28178914244983,-0.6290760174404393
0.5833454231228905,0.24625852739492093
0.22730799267347468,0.15707873425533725
-0.25602760164945026,-0.33584510588521166
0.5724007444472834,0.24056362387354602
-0.33704852102316685,-0.5553321484411893
0.053565991888860465,0.7919507067654892
-0.23111711075716324,0.956237100801911
-0.029079592735581583,-0.6594215259903189
0.09868801394675009,0.05394295804752125
0.5017366453710606,0.1281144965660952
0.9075997397908941,0.04009995017494683
0.5309188157309896,0.370300541054281
-0.7802625588678023,-0.02810719195098299
-0.8272227136117396,-0.33185962072060327
0.03895047464822321,0.3616983481632339
0.15548403018321122,0.5414981021297387
0.8278029932233644,-0.2472003660194686
0.3441934895851,0.5064049302192712
-0.06164638352062246,0.8501680826757911
0.18625862029800544,0.36183835488101
-0.9734494711197281,-0.017786812166449506
0.03721417832199103,0.2492456227506561
-0.11513791147474817,0.5033610872472438
-0.8004917975530996,0.1645513207616307
0.5436430928099529,-0.6387214549505
0.18466216938969415,0.33377666373681514
0.41136419168472815,-0.2727159238820467
0.2163076541157991,-0.5167236948541061
-0.1087479264979847,-0.8242453858866836
-0.7623216521681455,0.6028822950604067
-0.004158099098082069,0.45718459332151196
-0.5478367289575128,0.12979318049807897
0.18375026579511444,-0.7909245270032959
-0.3829135185981778,0.7019910469248494
-0.6702344845086103,0.4041384363290401
0.7575533349914982,-0.5587391720900217
0.1310575107922034,0.8931139603811822
-0.11892777064980864,0.3377170118188737
0.5809303053322767,0.47534144828048563
0.4278027064114345,-0.6637158993274725
0.3796561048267044,-0.2674674260516863
-0.11754611761022038,0.08948832591795641
0.04424670299217115,0.9496837401918781
-0.32203179603297793,0.7707599520572137
0.758482367719211,-0.34510298909810877
0.22443792955971897,-0.4188157445172993
0.16794271977202202,-0.9453605058536629
-0.5565106844529053,-0.46940490777991717
0.5396778464547809,-0.0408310271135961
0.37554509306940353,-0.8492848619744389
-0.6411250473049781,-0.05588857785592527
0.40035639157720504,0.341663717236385
0.9088664381749088,-0.14967872023935813
-0.3812608468608194,0.3918728291279383
-0.3767237279262845,-0.01819198404780198
0.19995358410552533,-0.9731115202393958
0.4474542365643883,-0.25175853355067357
0.08346127799667657,-0.6186719605613353
-0.7212316223429824,0.3207871044561681
-0.22185551405246784,-0.2228687401690439
-0.43777409134279144,0.4067250485298868
-0.4131460184476794,-0.030857278070083538
-0.5028568500096493,-0.7941192872455847
-0.6317121768819951,0.22647832147136038
-0.25594662600571927,0.4922060580026191
0.6963158462841932,-0.651033361158508
-0.23185163551669508,-0.44398952591567675
-0.0823422060993626,-0.7434085693135519
0.22049591900567345,0.6022024439535212
-0.039399625706663555,-0.4386970855244334
-0.34111542390210947,0.03155101908252167
-0.3966416158701438,-0.28585645323300324
0.12734908510858745,0.6505153366814689
0.03932742878462525,0.9040649120283071
0.4461781042636528,0.322376367387605
0.1782874061444688,0.3472506645422422
-0.9529380835984835,0.2725060159258128
-0.8616739433527145,0.0358791104223255
0.6958154827347462,-0.011090266467663978
-0.015825324480618574,-0.8293430049704522
0.33617343639740715,-0.24882669752004927
-0.4244776887530184,-0.8708726978244083
-0.9440693738993957,-0.18631208960398227
-0.8286499267122092,-0.22723392758604022
-0.0941345656957806,0.15921409489378213
0.16689323294229963,-0.9020561558231688
-0.18481413121399592,0.5255810878528702
-0.07298154361361342,-0.7995842324332161
-0.28706449320024485,-0.36520523623663137
-0.16734440539905782,-0.26200079776208796
0.7387319927541816,0.6263921247587125
0.4178009821027997,-0.3942830807572528
0.14574786039989496,0.8254492509841347
0.33058074716911956,0.05465170517272844
0.12952019435189932,0.18950824054189552
-0.750726496422272,-0.612056884792314
0.557481719744392,0.6032068931670023
0.19594843710625254,-0.049655901730479624
-0.4439487671627813,0.7437282680354707
-0.12720444788885188,0.278570813038606
0.2126096740982053,0.905826445597576
-0.345322048745204,0.07636724808971551
-0.15476339720326404,-0.8697805717118849
-0.5930599845364508,0.5614961558578613
0.6826647541265116,0.07202487938854607
0.4413539243573612,-0.7470491903325398
-0.7184634783130697,-0.1488769451787244
-0.663054023855651,-0.5214638343613287
0.9544705093572423,-0.15482742248354775
0.7149458843547676,-0.12478764384046115
0.6366511368108274,-0.6218891667441282
0.31766442888800484,-0.2621667729026762
-0.20135262518910824,0.14280018787841264
-0.12819926619232458,0.03995209495752072
-0.3285010852625585,0.283212602767172
0.12357662831485472,0.22280225709211088
-0.9319319550817169,0.07474644219699167
-0.5032326137836838,0.36804952593198603
-0.784378856167036,0.587429058661078
0.03285204043263068,0.771551797906137
0.2667254142901825,0.0031232393583777718
-0.6921790273308948,-0.029217136724644543
0.24122554653578354,-0.3613594592642009
0.5503585789903904,-0.49209007336846966
0.7206209628521572,-0.527865650654699
-0.9829699900484361,-0.061021401090517235
0.11197954802090715,0.6927248194427256
-0.27238773104847125,-0.37955554763325927
0.10010815066391832,-0.3062446929193905
0.5564822470604986,-0.4499250574662128
-0.21776895823976417,0.4042844764797804
0.38594363527935593,0.37055197285569963
-0.7115074286164345,-0.6514231009423368
-0.25227613236696156,0.5319746862549828
-0.3057913675925783,0.6684691265524227
0.8809287598973166,0.3212160347661024
-0.5506479027460884,0.3509983560522174
-0.07473087815401391,-0.1358934367095579
0.6832000368346391,-0.028756337506764762
-0.45596762832575455,-0.13090051894222565
0.8371839473721776,-0.19792595796626888
0.25580049793398985,-0.811257357453192
0.8361329290324946,0.4783118950143517
0.033030731985487005,-0.40438584826876345
-0.4642578245807807,0.05643212706986245
0.08863156039411679,0.7186449677213296
0.21317024918858607,0.297997593737531
-0.49427475617202754,-0.509838240445454
0.016886717266059614,0.545907249545684
-0.12281917837130374,-0.7814423879124976
0.1222695295523164,0.5853514032967366
-0.02201469277919821,-0.28276530633389285
0.16250585661370054,-0.3342608605859494
0.2212369734928874,0.48472937143778716
-0.20389390833423926,0.884013042487809
0.28629030534019195,0.15778454560578958
-0.3180757108784533,0.03283082958382244
0.7875739956344716,-0.3297368802267955
-0.3485117809658125,0.848353968367725
-0.7330072510945473,-0.2065571060683673
-0.8826872740661831,-0.2188973618520702
0.7782831416709333,0.5855366105850797
-0.4556394101005141,0.47854377377185875
0.4359383871150464,0.6722436669663729
0.7446502887000692,-0.3571308310970893
0.5317841293094652,0.07865381388170789
-0.47986236769578117,0.5120829266932452
0.9088374064767724,0.2561866038005589
-0.48107742002914855,0.7166357484055925
-0.4628396856403292,-0.255274176774253
-0.25591104029209677,0.3631469201806248
0.3989206615899499,0.7285905401663335
0.06914948911205498,-0.22140252974156893
0.10441797513957507,-0.40925592079598694
0.40569769128250543,0.0734787852932357
-0.858644992708048,-0.3876354288764139
-0.21305044983253318,-0.9067669534412488
0.30481757139667853,-0.24771081014394536
0.37652706035069694,-0.7263237532330853
-0.493706963200101,0.49379237564378786
-0.5514129355185116,0.6610453043372249
-0.6453657770413637,-0.7030593492997179
-0.2027950108977845,0.8777129292854091
-0.07161148061638278,0.44669155274583106
-0.3070958198846374,-0.034743843759913684
0.012854124634440689,-0.9798972716444312
-0.6008894583412974,0.3758317349374205
0.5853740370934961,0.2229817758464827
0.04167489738624597,0.3280218157768886
0.45901766200610883,0.7947899375740985
0.5181621865461581,0.8360219872034047
-0.9500669784637796,-0.10041919536289123
-0.2455259811016024,-0.8290302211240212
0.7945381203699413,-0.07971923023758731
-0.6075540117599316,-0.016190810418084123
0.6502476519407023,0.2584681896490404
-0.2931548406001303,0.19169116170849643
-0.08194053630188303,0.833520872982106
0.24695398262536883,-0.48576455527363094
-0.08851166902210839,-0.26113511828309677
0.9402926896868191,0.07501079196875704
-0.22311303672375837,-0.8814298479410234
0.060096699839738976,0.3778903377590608
0.8027402811349642,0.07489384630355067
-0.21154415224470946,0.2102550068203164
0.5563612812211542,0.043917256578678954
-0.5707918996010712,-0.6505335182884513
-0.07343325341582774,0.2158036012957092
0.4349072440612758,0.6010492174072197
0.3602385455989725,-0.7300498016979018
0.7817377457834374,-0.520538557479979
0.10914120795828453,-0.542095527851852
-0.4718517006921654,0.4735755376824822
-0.3782188152635395,0.5254659265519774
-0.2140225684741497,0.3357183201348717
-0.47762093533867,-0.24953883144208988
-0.8146632016764974,-0.19181537833136808
0.1571365575795478,0.3199575471917486
0.20939414099214515,0.1546017495809131
-0.6116800291411748,0.6184611323716724
-0.3577012318341555,-0.30913636539641476
-0.3017529914226378,0.2113397798242962
0.8931497494391489,-0.3750819927162432
0.7299541343342952,-0.26376149625692236
0.0885236033906951,-0.941734190788073
0.4707260895147731,0.28872487760733545
0.6501825466033992,-0.3848250905689632
-0.5697345675083558,0.3421282449709151
0.27229378191088727,-0.9389344671173676
-0.632022718805388,-0.42771650454658583
0.3859518462092344,-0.73591162098206
0.5792491378700191,0.029686562848960873
-0.5128874496132361,-0.8583595537118287
-0.012671785354104292,0.8223410661015531
-0.2852837771118206,-0.7200034354121487
-0.4089663747713581,0.38929663082047283
-0.11280454143525653,-0.5764078435721025
0.1762172449094832,-0.07186321043542199
-0.15652389928874855,0.6444849038718559
-0.46712744226642,0.2931885860720973
-0.07819979174194835,-0.031244384032134587
-0.5721507119007176,-0.24857273129589919
-0.09859307648938387,0.473487364783058
-0.9077727444453743,-0.39622144961483263
0.053272834119648005,0.19727822452035415
-0.03268442915820602,-0.5367451307668232
-0.7987066845149726,-0.1123300526125508
0.6610008810100925,0.5090081560934845
0.463399012236829,-0.0644212514855731
0.18062961421298307,-0.2159618742305658
0.3990291893957483,-0.6814148734086907
-0.36183354879780727,-0.11548909570525323
0.5072825482006902,0.7478420863243218
0.5752172042255883,-0.4271060205850863
-0.39068205971878367,-0.6838142409029917
0.2238611085439719,0.44500333130338166
-0.0023702789007782332,0.5443170806731481
-0.932934799618119,-0.037658758369510936
0.13464215958306913,-0.886775599506584
-0.6661266649922026,-0.22638934864287763
-0.5601216637710882,0.5007355871813874
-0.7470765718189392,0.5030618504733455
0.6040773737517338,0.12714797667956357
-0.6103852894620412,-0.6923567863871709
0.1097908558101568,0.5047670147637471
-0.7368448195670552,-0.34783219983211056
-0.31219672706142076,-0.17187790330612418
0.43384698893717233,0.5224743422895397
-0.6421070998620395,-0.17330603286595014
0.6306691609964061,0.38022152169404744
-0.74206091674061,-0.39680025207028824
-0.7380714777179997,-0.0377632932242451
-0.30000393916498935,-0.7485363184187013
-0.32432752705136125,-0.35779276837218865
0.6541830243932787,-0.23504225766667397
-0.7277871212529359,0.1595116018568179
-0.8517307521588968,-0.07205692086152493
0.7615839782496747,0.5564603920754279
0.25311340307285946,-0.39131423473397886
-0.7133985332989992,-0.073570848536191
0.6268751826634438,0.044251835968416975
-0.4286258533098921,0.5535241112894971
0.71348308834591,-0.6881190708294389
-0.4845180129923681,0.22075607068224556
-0.5014617844856737,-0.40913221714470005
-0.2511636826531971,-0.8538871975599294
0.30789217161869353,-0.08393788966988214
-0.4681926577174915,-0.8782403320882395
0.24856988788965917,-0.39828650220499195
-0.2503546211255554,0.3739970440449847
-0.43194430200713074,-0.2454737918538581
-0.5990440206147574,-0.6916843579537753
0.3471800798916669,0.43110577340388967
-0.2556633387434004,0.0626026330345264
-0.31881118538630004,0.6230894242274605
-0.19770639065294415,-0.21049866751282664
-0.11111143851650795,0.6740939933431513
0.7619660356849096,-0.0917997533484518
0.4372113581632726,-0.22128307254521284
-0.3674220137382058,-0.3807418484271441
0.1836176721699314,-0.3197695974485151
-0.29266406335584194,0.3410012302600225
0.9231716681183026,-0.23622531206574582
0.9046551962935421,-0.42422112311251925
0.8674108033966941,0.44080344863498255
0.4369553921368512,-0.379828692838295
-0.0634233511193103,-0.1675739340415201
-0.3623455054549616,0.49242999309529156
-0.25843112500568477,0.8226971264948268
-0.3753352631028004,-0.6797279759584225
-0.4962420536969332,-0.23943854961047273
-0.2124170222951003,-0.8432191563053728
-0.3914281222086038,0.6396697045349595
-0.3366605409320591,0.6979951656036743
-0.6966586999632594,0.453192024368517
0.16081735679140974,0.4278884919274826
0.7150668562849496,0.4171385958672267
-0.11273734333062624,-0.8925470414240633
-0.16835966915911404,-0.3354956795364905
0.41806996495169413,0.76176746653194
-0.8060416796466294,0.08305178832837368
0.7896909726764054,-0.5116247755270118
0.47195063049276365,0.02122901086213691
-0.271033184433231,-0.797087188341381
0.19574389906914091,0.8564566766466768
-0.5718182490313248,0.7355039209126792
-0.2926385490483958,0.38490242314766254
-0.4013281509144653,-0.5072978939363741
0.7522962864615066,-0.633065884209375
-0.5259536897224826,-0.1161976362632926
0.3828095045948017,0.5806145139148347
0.5657808523558403,-0.7166068078846608
0.8126128756332522,-0.26962319847043226
-0.18939039963064097,0.6550838625554152
-0.2698003234657935,-0.13188502362555288
0.5628616844749639,0.7586343276363947
0.3851817292378581,0.1601196727223526
-0.08722557304725109,-0.5968269519903775
0.6464904364712734,-0.464093119948372
-0.6685709611389627,0.3520639697770729
-0.4795746888735841,-0.27033671019567596
0.8407135861560027,-0.25435834746608776
-0.2436976616805444,-0.48726277042991417
0.2998235906749054,-0.12945030052105988
-0.32084840680234805,-0.3292355057978711
0.6229913186958531,-0.35942454628296905
0.2550328094785246,-0.020989830555546263
-0.7291867110099264,0.11118928146935514
0.37537871715832405,0.3316438738065546
0.25336116546241727,0.6560508493356962
-0.30716434652586355,0.48671470641288406
0.6905404340396462,0.6965858008443249
0.1470586915767531,-0.10991123118813162
0.7091725403164295,0.5216704192621544
-0.39890650847384523,0.29449729459525686
0.7010962331687189,-0.21475970925470178
0.2540401599792994,0.44601653288271637
0.8221171254706543,-0.1472355279634039
-0.5154097307983259,-0.15159027410889747
0.5906838971511126,-0.02164383924359181
0.37497736246833546,-0.1706020991384578
0.06950036809944149,0.6672493963086539
-0.27850597760445295,-0.718017189900259
0.8059840509503895,0.3930327812263841
-0.011288553414522395,0.69328629425859
0.4956401323662072,0.6547207055039534
0.332068541444573,-0.7133739952405431
-0.38534740264838807,-0.5930053157598869
-0.3705246208120254,0.032687124403815604
0.6105610608884091,0.09613514870774953
0.37525059660735116,-0.5847253068511675
-0.16006136960760897,-0.8585758562157484
-0.9911848392775662,0.030647910781836707
0.3590045356652145,-0.24336049304597296
-0.27231314878134816,-0.5501517624606544
-0.6929069950330162,-0.2800177632727687
-0.013660721527362085,0.7526396507447979
-0.6001908082782201,-0.2902222792816376
0.5741448493965342,-0.19339704575214012
-0.19491221121294822,-0.4005785646157378
-0.37040451081699843,0.8614703121065621
-0.556139385186009,-0.3694881652394999
-0.9106768829891814,0.07113306797826113
-0.4978585784539744,0.6368597001005942
-0.9659998844261659,-0.08464729838024243
0.8331781732563288,-0.3253160614418684
0.4033630442310685,0.09702456913600033
0.2916008626889921,-0.47750724652230736
-0.09566268517598164,0.8646860681477897
0.011386025278305123,0.6205567937666514
-0.5063634463219358,0.7001638150555036
-0.42790659859836033,0.3551883823244939
-0.3671938529062837,0.8646896042041212
0.3234882427890673,0.814680474402004
0.18176478436810295,0.7221939697934237
-0.22554448939800564,-0.4621120822589524
0.13853987239303334,0.4887810294143169
-0.10808472527650226,-0.4160862410899038
-0.41276020103734123,0.5558856392168776
0.004811012848461527,-0.17747521172240477
-0.728423231788329,0.5545626390703116
0.018296110527687093,0.5846261181140833
0.5192680307771056,-0.4833854845998835
-0.6319304800839827,-0.4048136677073979
0.8425959575314448,-0.5173889600337287
0.3256277846824924,-0.29236333316349983
-0.24086692860044545,0.11971335808219363
0.5707444619468114,-0.18214684477006515
-0.1367679204929093,0.6401008176031915
-0.04392560126092837,-0.395886952103943
0.564447803262135,-0.63023612333551
-0.4165297019747649,0.7777535348972062
0.8315925449624335,-0.4587274917286259
-0.8426377800321898,0.5265813785578612
-0.6257690221528063,-0.12751972873705442
-0.4329758964070085,0.3464452222572736
-0.31077599377644405,-0.86356728864123
-0.2895917719021386,0.35327974829082276
-0.8378539279397641,0.5056254859999441
-0.2949183396225965,-0.6992190271324012
0.5480115660215665,0.5187922641834615
0.6621894540774202,0.4442357906126877
0.4764759915258048,-0.19222669510962076
0.26156487560428077,-0.3643415812716819
0.7825492619350567,-0.06911833422471858
-0.21037964355870997,-0.6237977920805649
0.011210402710441603,0.4691631147478874
0.27433785498965,0.15202988801507789
0.05316707439073687,0.22281949582459415
0.11520943175924692,-0.29416807833684366
0.05278730416866373,-0.2451772598931654
0.6358857998641447,-0.49094521062870644
0.340498872271922,0.8769087858249747
0.01049956355991477,-0.4863394505879568
0.14788051261380675,0.11450993603894499
0.2072705666974448,0.2766618438999435
-0.6049905093068695,0.37386960841972683
-0.31046458618356065,-0.19855437306865586
0.13104357536649913,0.36963709404339307
0.3541882506762699,-0.3827653253445824
-0.23504255234357374,-0.8599760384540571
0.255705333559449,0.31796235264345873
0.03147023967031415,0.9493891341371996
-0.07911449327270126,-0.45867467217395097
-0.7134499735319537,0.015689374578502724
-0.6785476661538605,0.15192232620300627
-0.0178570427694833,0.6212737208029058
0.008309143307083433,-0.20399111582221408
0.5038578721846718,0.1593609580873645
-0.8276995673360621,0.4548349327807284
-0.2036977869070875,0.5981390206358019
0.1421156770758174,0.0526639691104831
-0.38786639519569954,-0.30168472183955
-0.15140002334662928,0.4465249209777633
0.4984751488438226,-0.30109040154101296
0.1293288708507403,0.11559782820134834
0.07884220519872409,-0.12383028612146818
-0.37020741947595326,-0.02734182358429882
0.48479739807259614,-0.21132685672196683
0.10381894942172099,-0.21050681867128773
-0.37038435359410826,-0.2340377600500525
0.05514617562440827,-0.45799568485899633
0.3561664833317104,-0.5646693936281724
0.35413924110036255,-0.3849115111570105
-0.15050738554358123,-0.9246641383781391
0.7374048884131328,0.1866432495631003
0.5142686462587602,0.336389397825716
-0.016717104756996504,-0.4174899870440878
0.9261814771401624,0.32819671774015213
0.23083553281507507,-0.6168766956473744
0.763727189264916,0.09552364364923749
-0.2022550011280826,-0.6363969891298842
-0.332354104644607,0.39551591821133947
-0.3212591056447036,0.7193419928812379
0.4541185287335403,-0.5940306491722573
0.4717513419013397,-0.06353701056321248
0.26691033597475267,0.18069702068425508
0.0533635909750827,0.8862786856589857
0.45466575374198603,-0.4915064674144156
0.4739818498853501,0.6637462139262162
0.27147338656945275,0.6438732746301068
-0.14226055299495743,-0.7557753747117695
0.6725097728366793,0.6742922953444166
0.42292839732430765,-0.34889071400241956
0.13768229100460116,0.8552252123053481
0.37589667189729403,-0.412306135581058
0.25812234726094974,0.20039368779952005
0.637759524301279,-0.37664258503037096
0.657548112562979,-0.23947268149412704
0.711951070032087,0.06424053084746073
0.03456985675193036,0.0991240388154857
0.43652148332021934,0.551853949905174
-0.4193240037819119,0.544328849259319
0.17674936474236747,-0.7032020559626673
-0.5815273099592055,0.6474961766332099
0.4729509992768144,0.5602530026153898
0.6138821048038583,0.6700963378033604
0.48203770770878007,0.04894349607221615
-0.2670620812510889,0.038690752270728934
-0.5864767263829871,-0.030646925101986744
-0.7480526403792229,0.5943846827108752
-0.09602557317757099,0.5290135924415693
0.18503233028866872,0.5880027131055168
0.9634067295765638,0.19190625049197862
-0.08135171007864339,0.5581752428234408
0.2629381742191479,0.6061044069822308
0.8766454569095885,0.3177920584673384
0.048849244246204515,-0.756271067647817
0.7738905525377362,0.010039320660886863
0.7896780325123811,0.45996427409768925
0.3524195891172177,0.5355921524788958
-0.6307394199371774,-0.17649700218923714
0.0034970866063692707,0.6251787620900779
-0.6493997765173227,0.24734208200142227
0.9134876253894941,-0.10719206567554185
-0.6261959062765345,0.7592407997960411
0.4677457242951313,0.6015067759664299
-0.6185718563243043,0.26223157602808667
-0.4061927702147674,-0.8417683785593892
-0.5484674844416382,-0.6856457280081825
0.44719525120965464,-0.44492693403997063
0.15021097112772797,-0.2233080897894415
-0.22479765819576158,0.9483803200643568
-0.09003043540005895,0.7025986282774241
0.423381747411542,-0.29718415241588203
-0.2217853666840912,0.03509970987745503
0.5086786023249772,0.8001347042827789
-0.33779684021263745,-0.5106452315178605
-0.7984750399892013,0.13570724282840008
0.36518920992774295,-0.3380398132185025
0.33528042834301774,-0.7136351440660511
-0.23811891642708516,0.18164898799583318
-0.39514204814596865,0.4204658205382703
0.6683765804242101,-0.029822660757221175
-0.1293627597747562,-0.4150206677262316
0.5282003994027165,0.7432905117481663
0.1879650628820302,0.18244208340319568
0.4323692721645833,0.20198646636322803
-0.5356494555404996,0.5961340499311338
0.30038375817005036,0.37601712978595025
-0.9888719560332626,0.04203876106959936
0.7768022948787277,0.4136092100830733
-0.40281561203210914,0.5749032470589235
-0.11963003105335801,-0.19941276071458436
0.09145086440869132,0.5003690895602337
0.6202180599974008,-0.4392702660223735
0.19717764576523544,0.5432697679252116
0.5235233089455686,0.1304470275280205
0.666341995909802,-0.05680858642255138
-0.6774742443538231,-0.6762020820056796
-0.6613317745178551,-0.5558799409452306
