X,Y
-0.18183473786537752,-0.4288220440184096
0.6948209865693702,0.033506224795531336
-0.4431735146000033,0.08293651955600811
0.6479692912543096,0.07275677899277633
-0.5051698355171852,0.7190419840627873
-0.3547030664011759,-0.47698079246499026
0.3022361012764787,0.7484075719750565
-0.31107370271876666,0.8120382204639895
-0.06605350957539957,-0.21561569708367867
0.2898986734419364,0.6696765041186663
0.8870457885788332,0.29460900312586613
-0.6544968323739415,-0.32894166571588435
0.1765609308946805,-0.19985923144749496
-0.6418047380211596,0.7542440724764681
-0.5073158036389931,0.11349616937549456
0.5773074519827723,0.07233653134066231
0.923074589937009,0.08348887997681786
0.38687564467270996,0.1641283782238736
-0.2052157899377438,-0.868891847531611
0.7473163541053005,0.6023765807969468
0.4203404354128062,0.47856038994358685
0.1288316450395166,-0.2399874424069266
0.5261181478459163,-0.7503043926966908
0.385042926179358,-0.083402619880661
-0.8023036312438709,0.3851710192541258
-0.5651894414574226,0.2845663162255567
0.016181099607376126,0.19177810811688856
-0.7228009479636424,-0.5835866184574892
-0.24535046395049864,0.682017505890713
-0.5140849104400447,-0.6318750690821142
0.20751340563759046,-0.2007331993474435
0.29419965050594543,-0.2041256891664447
-0.11514765506395097,-0.14557826994759848
-0.013504459535765179,-0.6027054412701853
-0.3347023885359415,-0.3266308827015916
-0.567795131927253,0.13911708347826512
-0.23280888642478637,0.826252874744841
0.7044157328221172,-0.6561405336126291
-0.5556886644814447,-0.032993195430520705
0.2519137739993733,0.6714810064813341
0.3716559090979086,0.2853677566706967
0.51333438949802,0.8107895474042339
0.47694008965932144,-0.2284608724169106
0.37701256355688817,-0.40729836384256535
0.6781350105818262,-0.45418275652712214
0.3210631515729032,-0.8555908449494061
0.7509082778649097,-0.42999256311480893
-0.24093825277191372,-0.2685945272076389
-0.7111303817099093,0.15956384940190893
0.9471158692872728,-0.15814756285891507
0.4300246907096137,-0.3714947880565669
0.8100067451972486,-0.2596815110669586
0.003950535248326892,-0.36250765914370264
-0.039262673685117155,-0.008538798549330595
-0.04213709821368128,-0.5140936868556449
0.3939451051845084,0.029450288601551078
0.3046324981621824,-0.47553292968978744
0.6740185339265174,-0.5198377168591235
-0.16145800548772504,-0.37653797463153427
-0.12470775885820506,-0.543214499728703
-0.22496815336801212,-0.3130930180023952
-0.480960612214685,-0.4354003717242909
0.8496705117725722,0.49452934680787775
0.35025212009658624,-0.25301121593134157
0.3845143363955599,-0.5789750678295551
-0.3704664331464915,-0.909564774966086
-0.32791979714049035,-0.6539367784559889
-0.09736449737614827,-0.7804131426343561
-0.3797484892772629,-0.4308075592886198
-0.4365071776817524,-0.30571217340888435
0.565342472172315,-0.7788749018425998
-0.947579867905322,-0.13473577186292496
-0.01084594690913665,0.9121835522029016
0.5989490038986891,-0.14711007962566036
-0.05539804603532361,0.36062049046708644
0.18513032495057735,-0.02726428229119282
0.04390076745832694,0.13032412579539376
0.06008500665276273,-0.16407072938378464
0.8852520006974631,-0.2995456711106441
0.10382979030926309,0.8037050385723197
0.8549116167544104,-0.13999238194202057
-0.2756685921365736,-0.7409843348277851
0.7942391701527471,0.1982749209842365
0.361898415162057,0.09507615977480044
0.3587860084520973,0.8249000776813891
-0.002981673197735235,-0.49029269129115405
0.11934568633158382,-0.23020164962313272
0.18437864226585376,-0.828679372153303
0.6650619086441973,0.024730008632520617
0.5669519966968544,-0.08680279118734147
0.8485203879715895,-0.4421190515552995
0.875422840829182,0.31748613150857374
0.41222788411041167,-0.7668266884333443
0.2834333821301669,-0.046921385942556126
0.04770448980752762,0.8269929359849373
-0.8179280135022451,-0.3286952378553589
0.9193377814431154,-0.3429852475357573
0.28363652727512556,-0.03459679579296404
-0.29437450139267507,-0.5237340759911879
0.1308686108349406,0.3487911738621021
-0.5083320091692249,0.12224721026932728
0.7626276777512522,-0.3249201123453247
0.027912716186727415,0.558710367709953
-0.22585021617261947,-0.41496687230196394
0.2894364248899839,-0.11748792705271205
0.2966322480377501,-0.8187837126625461
-0.16368336791992588,0.8941864339904304
-0.6005074552362604,-0.6059013984195658
-0.8452145347317388,-0.18321225114572992
-0.08665066302947899,-0.13955441311002503
0.40595443778086193,-0.7457967005274009
0.061792476427924736,0.14658252181761444
0.7729731288301385,0.5632802462777295
-0.37378421115702887,-0.27269410491593526
0.4269720295713457,-0.23525427993201964
-0.6880791188187201,0.49088588623461105
-0.2866896822323124,-0.11252147861050799
-0.6647465404818766,0.3677312355549016
0.7189463979109854,0.5665816665129484
-0.8500523900975432,-0.13928317205793683
-0.48520245356698677,0.6554101321064887
0.8866093315173318,0.032877292443360906
-0.8016394942753831,-0.10767848885136022
0.5850079296503246,-0.4474037849081074
-0.7611329658947468,0.5573345802519865
-0.2585345526229825,0.5955470980559427
-0.28004072027049554,-0.043155101294190645
-0.6515592298307289,-0.04776924890350487
0.8536746277641107,0.2651550049204441
-0.26433918351740204,0.018679171359624824
-0.1577097816353139,-0.8627628994308119
0.5108682130437565,0.6150582005323988
-0.38985094160405875,-0.4551300037880339
0.32634687550313,0.48972821563301827
0.4799553319568304,0.44787430453878985
0.9716119078526175,0.09335305527267801
0.8426566387059533,-0.013973231050574908
-0.34030406279100656,0.8164566828787723
-0.7664665540844198,-0.39937888569535773
0.6796599118293192,0.5154048270039893
-0.17842527773903183,-0.1289504541151354
0.0772276116400632,0.19791553014279661
0.45026072425184216,0.4248337135072491
-0.4192147402803257,0.8163164646791594
0.21358687729271209,-0.603940547365668
0.6816729532713419,-0.7163894227755305
-0.4882563407573217,0.09282399467497315
-0.07074039791851638,0.9840858259267486
0.5076595681651808,-0.3338182571573718
-0.16039079554575286,0.6751013800479457
0.32077966603755037,-0.10044804215024095
-0.05551996323454511,0.8927300526371167
0.6379147836497105,0.7274117416002899
-0.06497506104997797,-0.13444872918942918
-0.25211934179940165,-0.4412221143916957
0.7160089939526457,-0.5134526157513586
0.8808272471619849,0.45334966718603753
-0.051247493587506465,0.09654049777457452
-0.8052710114852066,-0.1283045638019502
0.776663918826914,0.1493707746940074
0.3077558579131012,-0.3342192866595022
-0.2412947954333653,-0.6618386187562311
0.15574439912730487,-0.571784883789431
0.15082604582405512,-0.7394169346563433
-0.7277518867547628,0.6320435355923038
0.3541411678983808,0.5335724998041156
-0.23728321986803702,0.27106176613581034
-0.8752329202058817,0.0939758451696151
-0.468956460170427,0.7295638806035001
-0.5266825430127597,0.2030115373033825
0.8311345874235918,0.14078057733784166
0.6968389480567225,-0.6680171337723069
-0.7052845310791414,0.5807662250714467
0.7675774800411757,0.027815973728879673
0.21584795319637462,-0.622816177274554
-0.03897221497523029,0.05829464614527513
0.36096163817146487,0.18336099751007162
0.4245591357470895,0.6432460248823286
-0.9234939230922763,0.35794575637864456
0.5839556544183189,0.2579806032727303
-0.5529562607522114,0.3214608185422092
0.18581919988203865,0.7244484983039878
0.6950825816383721,0.7158460284065868
-0.05207272402690277,-0.9877919977355898
0.6476843718272598,-0.7464769012810029
-0.3395898956447936,0.06314517727618751
-0.5483298553046341,0.7828045855089594
0.5715701967206301,-0.23743288287514996
-0.44514948662072884,0.5092346449809992
-0.13912869932977,-0.60288096996277
-0.9149406405140739,-0.4003676541071619
-0.6374713170258042,-0.5363327987618101
-0.8088009340665585,-0.375089165875637
-0.5074304243393959,0.04547580944142937
0.7636023160746801,0.44874211865744584
0.06842004076327779,-0.9766661147967588
-0.19385394010900847,-0.1585740503719424
0.30004549727561636,-0.7419171408863967
0.04475291829162087,-0.9964037538826971
0.13730836351444387,-0.8196937739937378
-0.18713276976181836,-0.7136097446541345
-0.2288968809820442,-0.5810597790617074
-0.19875058077863872,-0.3585263237854952
0.7429193361011956,0.01980563386227696
-0.6711360836619713,0.6019904146652051
0.20722163326271192,-0.3647015297643481
-0.05725136028391353,0.4108386010702989
0.05835765143359062,0.18132375644733045
-0.7214928190946506,-0.5370505141563588
0.4012824111528215,-0.35693956164820007
-0.3645276156460113,0.4671408118016822
-0.2787115123330477,-0.07413401603630398
0.2556762321651098,0.09654739764713205
-0.9783797802551315,-0.006055274847269532
-0.5569937143715815,0.608883819242396
-0.5730897707898179,0.7008992266990877
0.5998126307777012,-0.28104666985837046
0.30873672543620634,0.8030665952696834
-0.03538935392504672,-0.159745432603549
0.13811450667945824,0.109270441583188
0.9203596163775849,0.2401959922747967
-0.27137867146325934,-0.6475795583327306
-0.9907967175713592,0.01299570820236462
-0.8750325559610044,0.37161995837705275
0.16779010459026433,0.9240158018838649
-0.014398549548314099,0.07236388145155082
-0.8041188921430922,-0.5858841281338609
0.5160010488957889,-0.5818495193331863
-0.248438486994911,-0.9281287692588003
-0.10770534300402512,-0.018937619486995683
0.9297128050281678,-0.33415363993424907
-0.2423893148727152,-0.7583814206313577
0.37609774981470756,0.5657696420967058
0.7124779783852471,-0.09186060753759806
-0.16414751208938827,-0.4239134812357057
0.015513019725851729,-0.6204370224173252
0.38797951080409976,-0.8452565834151522
-0.1422385865406146,-0.41624602031832203
-0.467505133502528,-0.727350889386849
-0.5522489631507601,0.00996774285196822
-0.33674686992702063,-0.5337585132919487
0.3049188153230731,-0.6131094032065889
0.04818610719240213,0.2706403189334199
-0.3202263400894185,-0.8338980899904915
0.23883234546542798,-0.5658729823580302
0.2363076573447649,0.5728864081097793
-0.24694467088177752,0.11615344518967907
0.6792551878225763,0.408855199949248
0.5822007621718355,0.4467349626363084
0.7997748445454198,0.24965420121159587
-0.2215773313485805,-0.26543177914990324
0.5190518369853914,-0.6685657106337519
0.35393634630366,0.7782662237094913
0.40171319207925626,-0.26890636626670683
-0.14588090658628983,-0.4772164176315412
0.3148997782479037,-0.8960776490292055
-0.7577484718042837,-0.004647960044197319
0.22010162341118322,-0.7255426478340137
-0.5292600201947355,-0.49457793178629195
-0.029111602920556923,0.01960326561758685
-0.9653909322845213,-0.08731092575000177
0.8248312383659706,-0.2552221455894059
0.6659794191322232,-0.3517075752283214
0.05871566697055508,0.4352075170825347
0.4801032607264586,0.225969226935254
-0.8121394541712379,-0.06653804442999234
-0.1944017259360531,0.11475682008741583
-0.4168202292629297,-0.03336125152100444
0.5739940804475916,-0.5922919867257512
0.3813961173100453,-0.31781471372987147
-0.3374591588789373,-0.8224038343522835
0.7542636212028793,-0.5254036823892474
-0.011657880093403294,-0.7569173760424597
-0.20946400850231006,-0.6053539553701273
0.1892894820204849,-0.09602655264628668
-0.6067762199299946,-0.6808197757000936
-0.2757235013700916,0.24027982806029913
0.8101676061792773,0.26416443270420054
0.4963133114594245,-0.6711935537741434
-0.5742296355424352,-0.3685883865586397
-0.2931454609642732,-0.13116201470921718
-0.34319666341326216,0.873120719999738
0.602964247566312,-0.32770745802896806
0.04761541045130757,-0.18938969201278044
-0.09871176281127503,-0.9653792238697607
-0.4090966700691978,0.26587023248419417
0.19637405071632075,-0.14668008367299068
0.03436680105533885,-0.0077108124120173205
-0.4384062488596172,0.47292179506460585
-0.09269302781653077,-0.6599706534359693
-0.42100696588040964,0.41339828563197156
-0.31238681875388274,-0.3833579105708933
0.30437497375789313,-0.8580878283820605
0.9338758149668387,-0.16183003774128446
0.5381637154058514,-0.23981251695295724
0.3680760333320414,0.7796906644652668
0.3612308179979422,-0.5744579784006707
0.27566587124575603,0.6960584843097748
-0.29806006686822784,0.4660232811460354
-0.4744391770054295,0.11188492734158562
-0.5438090868042078,0.42194798908494846
-0.2253828892021692,-0.6884671103185775
-0.7359493894102604,-0.4406393159790867
-0.061916456261939645,-0.9257952147729107
-0.6648004557733034,0.6988716745370267
-0.7357510431988212,0.46271978787521495
0.16329166081306812,-0.137763512186998
0.09702948158793423,-0.594578190508761
0.2046293637860246,0.5499493243738769
-0.4532019841220922,-0.8752692862410387
0.031878693487299437,0.04568734713446165
0.4242683196205248,0.25632162684978055
0.12278019136298757,-0.4671171266010965
0.7865493025737411,-0.14763341391652696
-0.23360685943017523,-0.49943673601609806
-0.10520638507649527,0.09657970695740592
0.11961648086463361,-0.32855704061714763
-0.3813373015383179,-0.866133164667203
0.27038137178197474,0.21651424975765843
-0.467552154290539,0.1279553048172215
-0.28658591292261226,0.7304484847143553
-0.3384895350721624,-0.7615263522594755
0.48532119245444183,0.012078887545085237
-0.024767408115924816,-0.9312833232224076
-0.6650557375661865,-0.13363718878500852
-0.4692706244670304,0.8079806745717395
0.37916311846946393,-0.4464071511121501
-0.653092964526758,-0.6754541526603755
-0.24373204673915394,-0.36760709555266335
-0.24896297219595165,0.8311347229402433
-0.28049017136671495,-0.9476477928823357
-0.15469923365670124,0.7541716491110455
0.6190109136725557,0.7228814713296781
0.15087610194995782,0.6865883816322209
-0.5337162250714693,0.34809848894230666
0.4668267061564557,0.8406935642794673
-0.09832330208163831,0.20305883857652818
0.5677526594051105,0.01750746495906319
0.8190233326818557,-0.24005288980215078
0.4934497836421803,0.3967972861911715
0.19987490238432937,0.38340202640708654
0.5719179716529774,0.35106707909588897
-0.40602579596496025,0.39321326216368413
0.2587215715049238,-0.1288493869120082
0.1653677479347233,0.2055961348251505
0.1704477482908513,-0.4106332335497558
-0.09664101085316812,0.5058429313725652
0.1206007336658006,0.17879821012762998
-0.2497468859471237,-0.8330940880508284
-0.9263641166423744,0.19511842907931753
0.31170441261399384,-0.1967933392040817
-0.16492769382447547,0.4119186801737931
-0.5844156755779915,-0.5689398370171592
0.1746722565610328,0.6539860888810274
0.10152172243146795,-0.846938387224456
0.2798851552007524,-0.3119876732883988
-0.8312704980416565,0.08530302913678689
0.707317472421457,-0.14821927750864594
0.4115939241082902,-0.46503999965628773
-0.6569161383148479,-0.17415588466106846
-0.711745329123457,0.542263686617656
0.17934370631742236,-0.9290430720819878
-0.7133077642269801,0.20458066130076547
-0.5096729467764125,-0.0414445416231195
0.2792747679775771,0.5376332550909029
-0.1353897268162898,-0.38684876505482824
0.24621457575977734,-0.1777054472930426
0.5241651772468032,0.7905083396497918
-0.9340185028497074,-0.09021955458217112
-0.35148188378065526,-0.8205875287098296
-0.18378321474013148,0.30145688354842726
-0.4554872413566484,-0.04697268142549049
-0.6029810166627918,0.44025498010321895
-0.40080681751856706,-0.7502279546226029
-0.38134964149370987,-0.07327475259282834
-0.6327317511178765,0.7302885192437669
0.4034481662364109,0.5540562549912105
-0.22371930243650895,0.4033514396290665
-0.03053083379378707,0.7893994423183772
-0.6101796830331696,0.2572566842302708
0.6508864350612353,0.591773283933269
0.3755654821280616,0.32980064169184686
-0.16268312271830143,0.7041479212420714
-0.7354535605664614,0.6744113630457571
0.23860395192330053,-0.7286543884682048
0.4519387077529511,0.8469957644515369
0.5925726292072171,0.26731968927207883
0.8263389262072864,0.18191023590407274
0.9176737151502639,0.12391625471224854
0.06259456829539345,-0.7664046897791947
-0.25874772163016635,-0.13379839868802934
0.7394327242571033,-0.16080782270123595
0.09897725874549046,0.37118738896593406
0.8005136051699471,-0.12621324401607037
0.1783905871078748,-0.8979184984712008
-0.5894726931733263,-0.7430274575993328
-0.03665826972585551,0.3452148690637864
-0.49606181776457015,-0.7610223127627267
-0.5012026556576137,0.5140042968342453
-0.8616478385567619,0.09868249748807756
0.3984930826941768,-0.12258480100676983
0.1443969263677758,-0.9121434270470516
0.8967388121941242,0.3681064921381536
0.416756893340563,-0.12262271344457276
0.345602030394923,0.3708281486609901
0.6543678718856323,-0.5922111234386784
0.925746828375521,-0.13219412269622688
0.4078936532715438,-0.022658434797338867
0.30667631029627174,0.5663150963884371
-0.44132056157893373,-0.055810975474104296
0.09270953215025513,0.37108212471831514
0.4693980986775388,0.2706145141670697
0.3241800883842041,0.7601379565885764
0.4968084396564354,0.8548473449074245
0.9682455706922359,-0.07737774019708832
0.24714507328125657,0.6569771263434996
0.11701355281115333,-0.24605994648224083
-0.5533781086703398,0.1752227346994022
-0.1222607885399134,0.201155923277758
-0.15096500771587573,0.3198205014948037
0.4587256609207253,0.010488582818623415
-0.44807474378758205,-0.5472070018839978
0.4257867326317888,-0.1321096640233188
-0.3946518714068752,0.578333720814663
-0.18448518443874717,0.5257654344578635
0.44670496449949737,-0.5423798954764842
0.9553588443563341,-0.04865778558711553
-0.3978442328055847,0.8102379879991055
-0.6553483090079861,-0.7474563093770268
-0.5611452990962265,0.22183193034695603
0.44424017834085405,0.2789455125430902
0.671773184575565,-0.49503451571128054
0.23766122924036548,-0.31993115965777386
0.5630008200430137,-0.6336054020231618
-0.7446584521398876,0.5438896998238916
0.6364804936245321,0.4029215416755245
-0.2374716396985148,-0.1297614686849904
-0.4457608790112484,0.4585570223796396
-0.6640917103612207,0.2527373331340379
-0.6335878188520472,-0.7338341773914638
0.28088004926865007,0.5474316458399358
0.17307168328246814,0.34003236927829295
-0.2931314609936979,0.318558641261105
0.2014030023432194,-0.7509212373553928
0.26396632711193724,-0.03391204732398179
-0.4402657115470825,0.479855022759639
-0.43161030854944893,-0.5712106397700107
0.08060301671938297,0.8429013003690653
0.1296177516811008,0.7624170740897296
-0.6164761557049119,-0.5469333396510019
-0.6509640574005393,-0.48324904211177677
-0.3970265806398614,0.09104224540894124
-0.8194485509748248,-0.061588151173675554
-0.9375723939151599,0.24358378297254935
-0.5865110978198351,-0.5843365103933378
0.7652217996586177,-0.42842664771187455
-0.54492154250315,-0.4071301955664637
-0.11511707979121288,0.5407165934967726
0.25500568299397774,-0.03646148639147184
0.11052641454186496,0.4532040969991096
0.864691302663491,0.35198088325531507
-0.7215677973405068,0.48282574138413636
-0.43321001186080443,-0.8833033534667876
0.5126455787481485,0.2929797959081095
-0.2337162388242069,0.6638348981230693
-0.013166292063640395,-0.12722091076843678
-0.5984445990761589,-0.003849484098637612
-0.06044494230652475,-0.7423253926320661
0.6069420149633671,-0.7350075576569031
-0.780346245182199,-0.4591756307274035
0.4136524753017605,0.7483341412631976
0.274033464074644,0.8755546375158181
0.0920438200569933,-0.619739204720158
-0.09550203522672795,-0.5123375003165294
0.7756599208601886,0.3029733069487597
0.42240105044795473,0.8368250661374399
-0.9580797251779309,-0.1537492136291252
0.8278625326926308,-0.04331319237593001
0.5864756931210326,0.09871562907880671
0.4877753056384502,-0.6578938997011177
-0.6919552129371842,0.20077276710461578
-0.501788385307075,-0.4007105525760586
-0.7920700476344411,0.5745476066947806
-0.05894728359088708,0.9645968767176216
0.15578416564054542,-0.7875489048789723
-0.2900350649342698,-0.1655860004764076
-0.14386425484123477,0.7161910694897746
0.25969993071552877,-0.3891672913516293
-0.29350292171931835,-0.23703631429083916
-0.008116649308871349,0.18686256404486357
-0.20560937194852835,-0.3631108405202286
-0.6079798177593159,-0.48403808971436146
0.23967218527830836,0.8018595814401699
-0.37995280979623236,-0.2577213389672137
0.9047681869673516,-0.043348712157923686
0.6739624653715135,0.6684285912391712
0.3290978132518634,0.26532868507432084
0.398618152893929,0.01120541450852608
0.18284185181595025,0.8582075503731861
0.9602754508468325,-0.0595459131299243
-0.29837675097919014,0.4833140775581475
0.4432930164675217,-0.3342923275869045
-0.17670141003120698,-0.5363493536038615
0.22450263698926864,-0.5323482467218819
-0.1193396794317978,-0.49988459829435494
-0.2632766362482266,0.9620613774114537
-0.3843734454551091,0.6019221240577235
0.6284742399851022,0.5928627540473048
0.36846805706940655,-0.1612296324077076
0.0693465767635928,-0.37054315860054876
0.8218381243999071,0.1330766537885708
-0.6669479493390273,0.45973336780474505
0.8658243168369599,0.2904890859315796
-0.24504555477884593,-0.9515098922377103
-0.3040519640277073,-0.2867751069564273
-0.10198012046001326,0.2630698042708597
0.42717098909063034,0.2261241076454279
0.6048626527958207,-0.5598300896500248
-0.6835612256248418,0.22201839895721798
0.1607956384297422,0.49874292913620777
-0.19713977590497955,0.5176505965892579
0.8652822205488082,0.23683865990313357
0.7163053283396428,0.13821739521647736
0.5360965241582005,-0.7638092435621122
-0.8200566004772845,-0.40260686361275555
0.29255884777241814,0.042981025077038604
-0.19350461063018098,0.46399448877065685
0.32890917918447027,-0.8320458560843793
-0.374365226310859,-0.11100068614226699
-0.5540118169845649,0.2024421458605794
-0.5296333128004682,0.5822519215657218
-0.5049753153363998,-0.5482489137470723
-0.19792252603306215,-0.23867684987434945
0.55940574032827,0.20414986901767174
-0.3198079028549321,-0.5318906770843601
-0.035349234779626926,0.5148616036450673
-0.5391171353213853,0.3036758899350305
-0.3871593492484109,0.9198879768185793
-0.29735531400974646,0.2169386157690134
0.30412981467612377,-0.30856412505215114
-0.49147665805758955,-0.1888511730067013
0.06506731339991823,0.7325365312825394
-0.38498219553620494,0.43534489176474556
-0.5114863967942094,0.5879318569285563
-0.3643704979070841,0.030215644404818276
-0.15663892120972567,0.06808452003764143
0.7017472546234926,-0.2974222357867773
0.1895226919480264,0.8923861960059152
-0.5729537730814738,-0.3810722834636704
-0.8396847233224181,-0.1360808658773276
-0.6984209321136845,-0.5921034594831065
0.19292099848529087,-0.2380787158637092
-0.1282313479495596,-0.9518910533468472
-0.9213331538466112,0.00925972235737249
0.5134466981915558,-0.17936895390526897
0.7258170228602239,0.6345027544280324
-0.5460533090747053,0.44694174023363864
0.17764754484631418,0.1885587579903183
0.8029994395674567,-0.051025623799577646
0.31067664716895416,-0.8438641944635201
-0.6726782374063092,-0.5414905301638233
-0.40270774835909684,0.7180331323183744
0.16492193070068306,-0.5123461700234753
-0.863060167651345,-0.43433244338342325
-0.0940288309548909,0.10656661386962796
-0.9253080145285322,-0.27246130395371515
0.8309798634089216,-0.4240196011786006
-0.018090385458729097,-0.5591719846486782
0.9273969155233801,0.2571319162465575
0.3564683513118556,-0.8648543843378387
-0.5127073877025561,-0.5004868785431089
-0.18145424383813213,-0.3648654973878336
0.19849133507958805,0.535404483593003
-0.06487610315567482,-0.24740804977347186
-0.23085357896087766,-0.23247836479865525
-0.08962071730584542,0.03365071305797751
-0.3904264315544248,-0.2665201072568939
-0.5676139433349396,-0.6667489197034482
-0.6428594888141734,-0.5298256778021833
-0.33522950774434945,-0.4762884077100755
-0.8840531141513459,0.1459137408510418
0.7073795243167453,0.200646918564521
0.435316457441451,0.77811887920855
-0.13584648680714873,-0.31956987656336144
-0.09197326181970089,0.500453937235442
0.7116324219823043,-0.11408744417636196
-0.3185102116349692,0.8691264379270078
-0.14898467401025073,-0.9798025767631662
-0.39227707566685277,-0.5342071867101157
-0.31275936399354154,-0.06994162560081163
0.24487910672134827,0.8195863472741483
-0.20918950026496796,0.3996884588998779
0.15430914608643498,-0.20529364447312703
-0.6826830259953123,-0.2560569324104174
0.08884314509253044,-0.47123951998315516
0.4408112384151952,0.19204432139971717
0.8803943939048391,-0.027472175648739716
0.8977633369463824,0.1747915345543769
0.21808125474868323,-0.007517857298353858
0.19080672165488677,0.6202070438106726
0.43195752954580935,0.5161561754694608
0.7400665922671565,-0.37109915601555765
-0.11688952529399188,-0.38172668076922855
0.13375558622697703,0.792149767283922
0.8235739341812669,0.5645801097530647
-0.033187960650781,-0.5482892461502145
-0.7403852207556412,0.07644559832987485
-0.09612871888803287,-0.2707261357402404
-0.14800737826733745,0.4316194705543215
0.34735164966222265,-0.8256627492216706
-0.6188632665496183,0.5745717279267168
-0.7826522571739989,0.15412146602168475
0.41892330863630334,0.5104150628341746
0.16230777622377413,0.7636892201247767
0.49453589999504977,0.6528816738342249
-0.3173750524578134,-0.039743928984281585
-0.8641479092890054,-0.1744082979649002
-0.5807960277007074,-0.38167353374864255
0.0791359987324407,-0.0412385984531356
-0.21221995125015702,0.5901224242777252
0.391525940430983,-0.4482968286143174
0.39853936779358956,-0.6473651325684799
0.6380733562102279,0.4554214431625334
-0.8034117840772386,-0.5006239007122661
0.8890088417011706,-0.2904935466765981
-0.7311428470995291,-0.20824191921966562
-0.7922083366029073,-0.44741446520147954
0.22707112940982177,0.39169899485033266
0.3923470360996759,-0.39623873833072554
-0.8998000826558239,0.33665154866607816
-0.40374974696196464,-0.29056365348102053
-0.2748896860678365,0.023640445123774168
-0.02944749842324157,-0.545749398424259
-0.54890545081249,-0.5221131637106278
-0.3213159337619811,-0.3899483431270767
0.46500431926520447,-0.27407859205230234
-0.031357531258082716,-0.8992490336468721
0.25105409688835123,0.6897478204525862
0.27723193933562107,-0.9380831944002757
-0.2906663586119538,0.41034713478334806
-0.43766317849776204,0.5326928904864252
-0.3401319456097356,-0.4512595405411999
-0.7813947432594925,0.16912544079029757
0.9323989411623201,0.14470196528043555
0.3723227480511604,-0.5966282820482098
-0.897166563866691,0.226990187074821
0.5331768308640865,0.10089853100736579
-0.17450187273999185,-0.2211510106216661
0.28626145164762584,0.6183155991244533
-0.40517096627863447,0.8763536383938904
-0.47008533694319143,-0.31997975255707756
-0.32928585315635606,0.6383735162299073
0.8123795959221256,0.2658490178910997
0.4366123447603458,-0.014728577762475048
0.049847493916896024,0.11256370089488565
0.14911772881959662,-0.3288095378795868
-0.6415164584744548,0.5971381190216816
0.4612065156075975,0.6901754391227417
0.28416407259675314,0.05546823867412454
-0.5498282533992651,0.6262747471125896
-0.011387659704716446,-0.4751175754574728
0.8791706386485298,-0.22644380400852682
0.10655643633375877,-0.8876428543762653
0.5797259844837661,0.43727179036425756
-0.08278888626999259,-0.35919688771182945
-0.057113321065151545,-0.9025509571893056
0.7120706710697433,0.11628418114447037
-0.20758435165845968,-0.6696746314414816
0.36962279247098295,-0.7014367471561538
-0.4189456304365917,-0.2576402537102933
-0.763476901933873,0.19720979295666097
0.011510359997026987,0.024205741021962934
-0.8011608964829191,-0.17192542263848787
-0.29079098165020034,0.11063654462160666
0.16680661589836632,-0.1473557456899277
0.445198344708303,-0.3746051257809593
0.5569549598270209,0.18953275515890855
-0.3524819992563588,-0.08994827181061948
-0.11503814247641686,-0.7435011617901712
-0.5289225301863627,0.030148406243357462
0.37740311622557954,-0.4731028345989361
-0.28231433652978244,0.1713386419988674
-0.5133324483072035,-0.21404631906131333
-0.018836092072919586,0.7535569720511672
-0.4688027002310404,-0.8738216405679189
0.1933843595940743,0.2548075805877643
-0.2353435559739938,-0.6923870988874226
-0.6063555539363872,0.4022891184119084
-0.29952230734330154,0.11105547006438443
-0.4958216708843324,0.07457645114583555
0.3765939061129475,-0.1420346473830183
0.3568994297316259,0.5502971063795135
-0.6315720977935466,-0.7533270824251852
0.5986236934364946,0.2194120471184069
-0.1564167588081995,0.8921202539268709
0.6263369860089085,-0.6128899923782563
0.2554444387743069,0.08941640339100698
-0.8257924255889724,0.3560156065800879
-0.13357589918967028,-0.8838408545370728
-0.06023451530930202,-0.7739878312660313
0.05886596588559456,-0.47560109483853563
-0.7303965611315646,-0.5750660639807013
-0.3705972822292769,-0.3801600470553044
0.06392248149774504,0.16358210275625829
0.011059188030025036,-0.001633420556699905
0.3501530145998124,-0.6948896216314571
-0.0058678764921720195,-0.17717096881628236
0.9517751818767888,0.10257971326722037
0.4970663535306863,-0.18084260676390684
0.7933397525747254,-0.6067390439501754
-0.4813531880269972,0.27823156975999397
-0.18489445840205487,-0.3958120791949935
-0.2524108000210057,0.5508164490569596
0.6804408606206043,0.5851092226391652
0.46899022917405353,-0.10347337830461867
0.7938078161503603,-0.32571280358433885
-0.5522413661567536,0.299390312415468
0.15089007031317814,-0.5068951502698178
0.40552159708801705,-0.2563191916399521
-0.4466094341508495,0.7324735292279292
0.46422222156080317,0.2517506085215979
-0.5722258456254259,0.7280576457092618
-0.9420222207084132,0.09647692541342012
0.34261483055363495,-0.6925522759029803
0.5920673457029761,0.05233326316788234
0.3054700125829459,0.4813494534389555
-0.7664561663304197,0.14046045731789225
-0.26969206096508436,-0.038293247372075845
0.4701116246642354,-0.7117958890272911
-0.6478476030008251,0.05732400464979914
-0.42580881425351724,0.8623169480286648
-0.10138035640419707,-0.4182043350059823
0.43408339393934137,-0.7557842440671869
0.8442126983794496,-0.21080011666415732
-0.5550524357666939,0.11035757953834757
-0.6729950978128036,-0.637073228097806
0.7686105562204091,-0.49778715561645637
-0.334634151217015,-0.5496642915176817
0.326715653921692,-0.24430596198724408
