X,Y
0.49659078223885766,0.17029530366436935
0.20736749835338192,0.20459639116641348
0.14254614288382045,-0.09385665322120547
0.29113425074030136,-0.5469528390975805
0.2948566132562378,-0.5681632040636997
0.0033539995567071984,0.6308365888663598
-0.35004267435919983,-0.6578389737002205
-0.40484333374102943,-0.7034343781079192
0.04224108861995503,-0.21095458160606523
-0.11515731478805535,0.08255225160047677
-0.175272137346244,0.7833089826946944
-0.24517295587500604,-0.1941814695203409
-0.3020425053041955,0.21651847862797338
0.23214689103539907,-0.18059450333289134
-0.1448676975607545,-0.6049015783400918
-0.09267169087998954,0.07189958614130557
-0.29733685787002123,0.40497113394205275
0.9216930709426504,-0.04499728992645228
0.1338883487889774,-0.04255781611729659
0.09619911500248952,0.05411168678726329
-0.07191910621232898,0.019030961013532962
-0.3161837132278782,0.1773030961917973
0.7793981001671689,-0.4074746632076288
-0.09620468245107493,0.02239665376566529
-0.32614749360105305,0.22038027352236492
0.22580871494334473,0.20138406892261104
0.17358402395714378,-0.6471265607474875
0.11859816429488555,0.6460582254533542
0.021632459018224828,0.10712901759130736
0.6131467759273991,0.09710996110224906
-0.2998320275906233,-0.10601734765091007
-0.5980507463742801,-0.4923391641493057
-0.15095483651274588,-0.6913914206903151
0.1121266733303087,-0.06249865722089836
0.41923912952384296,-0.08664423758279903
0.24853453964481606,-0.3389102965572976
0.18591494234913003,-0.027891851228681066
-0.6436439989652297,0.5233151658986511
0.1430737065373999,-0.19831288030804536
-0.37969818972644387,0.7473201454146652
0.09033588301827508,-0.7919888659369926
0.2486963211007849,-0.09334393521893983
-0.38024177083745286,0.4324013083917017
0.4718768441661347,-0.054051338997606405
0.05671954952138588,-0.36172649967050585
-0.09500416306366459,0.8048619602911496
0.581946066648836,-0.17628941983581428
0.8236875921970609,-0.17199316464695158
-0.08348790579451178,0.20689225103620162
0.2910838155328652,0.5891711288373939
-0.13728878968585734,0.2854477065921735
0.021088813597388793,0.06652378662957743
-0.5133338235646548,-0.17733895376899023
-0.11089500525461118,-0.5442846850144378
0.923371948184692,-0.2589675139701324
-0.1377212288020417,-0.5480270944438957
0.2546267904498065,0.7733550634492606
-0.4468001751806729,-0.390420392856953
0.5674292823999485,0.5546457102938367
-0.7663069076341028,0.13727790839673207
0.36192398003526705,0.20533862893074128
-0.17617464682106856,-0.4723376060821253
0.04465851637412018,-0.14914141338195763
-0.17867875799523444,0.0832441014562863
-0.05065361242516502,0.1872579988005149
0.6152925572282967,-0.38029185387946124
-0.01989284244269077,0.5330640848641286
0.08916816128597019,0.13066283275956467
-0.40212217879574297,-0.12688201473758115
0.14981302783998326,0.2172733395820267
-0.2523687539194407,-0.5165052798899921
-0.469635517272507,-0.020351888002201016
-0.2688920632146539,-0.1345077645451583
0.07105000369318569,-0.1557624610456048
0.2748218706594217,0.06507902422612324
-0.33204187872027857,0.30216367901508356
0.04569522488927133,-0.2825840248850744
-0.35724635154569784,0.034970146740800935
-0.896221643234779,0.1896921140700492
-0.1096778792425407,0.6212297498774798
0.7575513896733392,0.2761178071690622
-0.24579866215222526,-0.41098530590327265
-0.43606145399045576,-0.40210641615478854
-0.593745428056094,0.4923372462457274
-0.17788042542155472,-0.7456803862235055
-0.4806390338386234,-0.10865421910513022
-0.2010049589183088,0.1457897595946768
-0.02375787031476598,0.13309248240465146
0.8467660264495023,-0.2700198541923475
-0.12306003948554955,-0.6401517801393485
-0.5257277073364096,-0.6964797219426007
-0.5029522906086931,-0.7316293679862073
0.016108370644746697,-0.2732679105870923
-0.25044330577587104,0.06425424994267777
-0.07914893109298579,0.08470300766438464
0.5977324989517627,-0.18296567337333705
0.021095418044832843,-0.0405411111956458
-0.5109757383711453,0.2624909828021833
-0.05221484938532515,-0.2071107726735018
0.09115278896351442,0.9130920749927717
-0.6769198166396626,0.5803850295673811
-0.05343654379475498,0.04269563478949759
0.5496958545622808,-0.26364308076058224
0.27992417214953463,-0.324630884888774
0.1527419837475657,-0.7221176013887086
-0.025579760211508196,0.08415650002740083
-0.06411013538830763,0.28549524293106154
-0.5051918431839075,0.8134821349480698
-0.014551993584483135,0.020213229280475354
0.06313368539605353,0.7615764351333776
-0.024419243804579625,0.006108883628602893
0.10411456671688893,-0.7065922821315318
-0.14425908579614702,-0.45938919406572587
-0.6302260429263329,-0.611182578950286
-0.08674600802834175,0.46751439631408137
0.05209496564871895,0.1800336313538184
-0.6051663111371405,-0.19261373022298617
-0.17130962154665733,0.07906703409220035
-0.585499355463391,-0.2478668131327087
-0.07528626540108971,-0.8063821882609995
0.38306898500631037,-0.10266513407002363
-0.7637853331729723,0.47349381025112314
0.8817949644288277,0.4069298789042985
-0.8327545776557359,0.3766308060969622
0.14320947141698454,0.07146789586371197
0.5720615706885941,0.10402550158752387
0.010127959015425252,-0.0001760555699743578
0.128863007827962,-0.06764619035097777
-0.40747121739172454,0.5424618030955883
0.268426592159141,0.15289740115526063
0.39106968072015996,0.5669427220217053
0.6643000177420229,-0.1310668385558836
0.018351201600522612,0.05225558694588339
-0.10307900433036869,-0.15703419807636682
-0.8429426241366901,0.49701141083414935
-0.2185111201152361,0.2597541198464058
-0.05164533716332227,0.05659319976632581
0.04529746540259957,-0.05025558713835423
0.45875067802831304,-0.8729721260811911
-0.6856756577649824,-0.6077514156717703
0.3603793488463544,0.6360928123821399
0.7038527505453848,0.21077671019353353
-0.37521147886881734,-0.3642084529048656
-0.34811264494395044,-0.19583831874244223
0.26304262893489566,-0.3480867173750164
0.6610203202689687,-0.30514020685140975
-0.06958538664999396,0.20761452965284288
-0.380593748834138,-0.2856603409209009
0.15586736197989148,-0.37661633305614367
0.011130922854935412,0.29822438655360534
0.3285602992324694,0.18413356226544877
0.007621344923520065,-0.022854127968929237
-0.8314823577417608,0.08276800184276184
0.01007944303647713,0.13927551532698254
-0.30361368309714165,0.0289440856101
-0.3321691643382992,-0.17037711707400224
-0.3189315836641573,0.10873479726173255
-0.44706698715940474,-0.0724404233814976
0.02655357959734281,-0.012608931643211392
-0.21052603463467312,0.18519862444154397
0.003087754003050844,-0.004322024143559986
-0.5991049100371673,-0.45767432911463163
-0.17915369520785024,0.8843114966738096
0.7643334417547648,-0.01886546885459331
-0.7006608297290552,-0.5834874787235833
0.01280581204578413,-0.7483509319300568
-0.32053162224180176,-0.6426200662726826
-0.7552414341486342,0.385106454284965
0.17829840712412492,-0.20918750781713613
0.22708848071208948,-0.18096720336413055
-0.08478245056056447,-0.0067002506462038244
-0.29582749506380845,0.5247213383226811
0.5184299885001652,-0.6421895848436443
-0.29241291674585823,-0.021408548485793665
-0.0780219811635389,0.05728019165383593
-0.09627859488804208,0.12761297270300098
-0.033961698198670696,0.48076300289511675
-0.06411769557477669,0.048381497901635845
0.7993006502065922,-0.12026758732778432
0.6760276341171517,0.4465114116406503
-0.8111831794963859,0.3690077486159056
0.13598639103748902,0.7290701016892948
-0.08428726799577912,-0.21572470208842268
0.44678991835603926,0.2227324966355518
0.09437318274748105,0.18104098426005485
0.837236158196811,0.32794965302475054
-0.10214251094537385,-0.21779727692120007
0.10307816199332702,0.00643816201197474
0.04649376878618471,0.3191591722527579
0.06356957772696777,-0.03688992795160174
0.08450048907401446,-0.28020574959446337
-0.07786016451652697,-0.21865631097099694
-0.32464340835064204,-0.10342568316346124
0.6948957191456965,0.5392189140565266
0.1079111520829241,0.32059914503906645
0.6217179534841775,-0.3609106268859797
0.18736651977106075,-0.06654237274578878
-0.04835062092983856,0.26075584374190436
-0.09311315658232727,0.49827146294076236
-0.05357650602232591,0.006655802956124225
0.6983281920854144,-0.2199731155097652
-0.39217342986572995,0.5406263171862143
-0.13065247637078423,0.10783118960696562
0.019610987655750024,0.0038839604593669027
0.44869063152628796,-0.5211618959605753
-0.1621545935085725,0.024533043125147227
0.017986185262484043,-0.060823568016340666
-0.6786263219230563,-0.17019361510340952
-0.18307444890554697,-0.24527080854466926
0.3233812274140151,-0.3161473978533411
-0.5736020729520234,0.12496126042537456
0.07244521327851648,0.43846984824152446
-0.17882285634749973,0.5573775877341743
-0.47996277089951017,-0.5116410976924661
-0.9154840669105208,-0.0678477405498156
0.7592765875827135,-0.15544885633933933
-0.6478972461264613,0.22262846346705414
-0.1887445039220953,-0.38774979778069013
-0.05127664620443673,0.6044290561135387
0.5082224637953856,-0.5452368511132955
0.07266938366831183,-0.01498788487074961
-0.5624468631744503,0.05804091588130714
0.012427008309753428,0.035889010424375305
-0.057486027084109645,-0.03277368719477119
-0.5165097614704394,-0.08973847725082218
-0.49061696237947455,-0.7166907112848435
-0.12380886171320878,0.223250303151299
-0.06897207233927191,0.03209556325148464
-0.10142364860862899,0.12418298694704924
0.240277373808143,-0.6086411885077896
-0.11611942088053509,-0.16353483622383727
0.4133222011812997,0.5578569223595512
0.21191025872489996,0.2697248069953471
0.13884585678126626,0.007413287763684205
0.14512818650315956,0.0868345230734847
-0.21972364340693135,-0.14837584555835623
0.9986992876176727,-0.023128586277522727
0.01608030748127079,0.13659411759687248
-0.13838083749855906,0.4684164529295797
-0.722829054759272,-0.007822645774160308
-0.16615528888041634,0.05511398140601412
-0.2495641777642104,0.60140096306111
-0.14902688404260486,0.36625457432639125
0.7419317788307321,0.5369503513462821
0.4335555211846226,0.5025012965854515
-0.6779010299691531,-0.3371930104548861
0.8712039244457416,0.4791479525538253
0.8302962583783524,-0.47513237209269904
0.33782596002599896,-0.19559369884602545
-0.05075366875366236,0.5030602632176644
-0.0006262330414045305,-0.01930902699239034
0.610505534028455,0.1447917302054663
-0.11886491109574761,-0.05129758353036157
-0.34943286255748773,-0.800542779464238
0.17466149273650472,0.3518429061666542
0.03617120919050389,0.09421602794645417
0.5089572614391918,0.5854938149160206
-0.1331435199330367,0.2543493971854091
0.6456885868964657,0.7474979181478166
0.4645909131305089,0.6803140984256179
-0.02012745988362514,-0.045090399289832925
-0.3801914339051428,0.13474804606349536
-0.2562502239149702,0.06397656874492633
-0.36038093406083693,-0.19552506833502703
-0.6289880136771405,0.10557950766012003
0.8480956522784041,-0.06209421317101753
-0.012853000103659102,0.6005040116931928
-0.7752263417310592,0.49093208862479804
-0.1398123751697849,0.122514040240134
0.05523062793460996,-0.3171325517804633
0.02767060459197186,-0.01785183519655153
-0.8272024305359814,-0.2401085165164567
-0.3439992051849797,0.4396730742471955
0.02141020225717873,0.003048234534205762
-0.16741480412869436,0.16147961054940224
-0.03688723132402007,0.5994878907472541
-0.13150639506829803,-0.1681672136770059
0.4742176322087785,-0.09346851510602532
-0.7646784622251344,0.3900585161500282
0.24007178424210102,0.8782118633106141
-0.1373607592139759,0.2870912875514015
0.48701710707365825,0.6839482531745728
0.01841675356981546,-0.24828642947319107
-0.3807783136925764,-0.20246752393403863
0.25056505770025905,-0.15142920290152476
-0.009037689853255634,-0.007284928292188149
0.6969082973839843,0.015977481369733787
-0.1146452496245889,-0.22061497761675053
-0.3718592522583336,0.5298303055141358
0.18431810521569128,0.7736056716846327
0.20631960182020684,0.3771475158352401
-0.3889498654340379,0.07468947943472988
0.4496315215885026,0.8559863102253746
0.05939032708745717,-0.002695648472863749
0.00280822758051888,0.4606536337057503
0.39132521873349413,0.09270649088344692
-0.12808023788653106,-0.040019730123033906
0.25544502323039736,0.14704447238072796
0.3559045258677373,0.7358128890488108
-0.4881961062839775,0.4522314341009212
-0.8226757550878139,-0.33230211373793145
-0.3092649012953393,-0.37712530081316864
-0.1054000050203865,-0.8902751031653748
-0.6440745115293831,-0.3061082588278334
-0.3744405022025259,-0.00594388802932022
0.2611316204065332,-0.4250707437553666
0.20993917396381737,0.3785339549830087
0.21373664526713573,-0.6361476236061555
0.9459470697534074,-0.11639101244395346
-0.32198684158681096,0.8146599290595665
-0.1433535728538985,0.17727042462695133
-0.46617328673722985,-0.8765852724585053
-0.22720983558799276,-0.1640675432923391
-0.05536004504544136,0.061572519164494
-0.2163949992741348,-0.8974599006130638
-0.4624271690843572,0.18785423604360582
-0.5541456228574155,0.08550336902771301
-0.6455302601014709,0.05566913170449683
-0.20925408376221977,-0.09773889013009819
0.32138272705267923,-0.19703856573225167
-0.015542487584279077,-0.7934008240280165
-0.0521312410937783,0.011548910430766442
-0.12583225799571168,0.3667229250892335
0.13323984949722092,0.8847066640284378
0.5560110558114856,-0.37778343612436055
0.5519294513276817,0.6885369094004432
0.6393553923302985,0.4881335956915967
0.07509042924175317,-0.2940701020825521
-0.251941936936353,-0.12434762859320236
0.07398392993618699,0.12887081611306195
0.41096404769445494,-0.050532906130612947
-0.6963881899197625,-0.28945761053983826
0.07442420102679576,0.8463320581742433
0.2542640091793031,-0.8599921753003127
0.048140719216150096,-0.03745844110504046
-0.3632956122812736,0.629699973787271
0.02518843658216823,0.14113946817981374
-0.47536033293371704,0.1289972973966104
-0.7788830328016928,0.07724554245057573
0.2842005623165852,0.3686176507274265
-0.008444270382801378,0.7338035038619316
0.23371578169753715,0.09698175605415278
0.2529897672098645,0.15619895968642342
-0.15964015882515936,-0.056947129212759635
-0.20159666124388276,0.6072683116349418
-0.5975582767511846,0.6372931344937711
-0.010935904163762248,-0.04691302942037579
-0.3711868163594317,0.6701350148054835
0.7806437864969291,-0.3009753792001779
0.5465798870453672,0.25842956887724394
-0.1254878079901036,0.03698093086180115
-0.573448670778671,0.20870176169740687
-0.037791435348354316,0.020861468913847336
0.21503047063906663,0.6730752906893512
-0.11762722259233993,0.06956374470742838
0.1981016370441418,-0.07218680899858315
-0.4526742905203014,0.6624741499213855
0.28248369933199596,-0.16596298545871946
0.9095730454194577,-0.23792393089702074
-0.612948084974781,0.44345187178914064
0.03328950885373001,0.016656248679412806
0.7806998041384304,0.2939161191534282
-0.5755178468177985,0.4814757297000077
-0.06371309255648606,-0.030104379654581924
0.3869681532070045,-0.01497662949664991
0.4614700499449873,-0.38177578371665394
-0.06844654386263022,0.2904823226951498
-0.05051270223029461,0.42691240137925524
-0.6048724629553589,0.04593063610203108
0.24421409927966975,-0.2543773347080195
0.011138345779335534,-0.8951603145750039
-0.39607296162970446,-0.1347333016074415
0.4119407711202334,-0.6820022929708033
-0.6838716586390959,-0.4819572231606339
0.7580096921865894,0.16488137764862174
0.5091154611587845,-0.4674929773413079
-0.7261311167534905,-0.3174546091950126
0.3535652281151988,0.4865064729951134
-0.03831408136202903,-0.1082779724291151
-0.3924669161164933,-0.20989405863948363
-0.09920260573327211,0.24089685316266726
0.09417386060405791,-0.7331305375866313
0.32581185906226795,0.08007084216875514
0.06353645762920845,-0.9086630003557682
0.6714703866598095,0.37621779927814725
0.6464205005523529,0.30969621662318847
0.5584022714549748,0.0014149179760177429
-0.14851750499715857,-0.046564637707803155
-0.2824046331526193,-0.7988142989362469
0.2910989370138224,-0.2758263014333341
-0.0016880236321581731,-0.0007740034291835346
0.692690944716109,-0.4210161232196898
0.5932452713195088,0.026140142009787443
-0.33144231188080575,0.5729051759908835
0.05928606543016871,0.5690260223807586
0.02094640222214762,0.0707920691524508
0.39552832828443146,0.9036271082485695
-0.07233547295516282,-0.3257765816472049
-0.48778313117404537,-0.7377598462911539
-0.03616277553978873,-0.11230712587925328
-0.1651100827976339,-0.19466037170702993
0.23893628732501518,0.14024076573793418
-0.6781307929654692,-0.03919236711140298
-0.6538844410480803,0.267925118420565
0.18538647832698188,0.29468458002905745
0.09581766361298938,-0.26412738234357647
0.8731449747211154,-0.05297590152176377
-0.3642318245296259,0.17284473553048416
0.6899746836396944,0.6973793817881676
0.27252509503258115,-0.15928266503699828
-0.17728184027196256,0.29998822457980523
-0.09825766364916667,-0.03103033378900421
0.07180293538469976,0.0224418852826825
0.33830146027483593,-0.5787747601119875
-0.5786256147253116,0.4590961598838443
-0.04302202261818492,-0.02810808954762527
0.16333168609954224,-0.1423516252210792
0.8617052585539552,0.12661205821916732
-0.0215959647484544,-0.09412119479930463
-0.3998306573102768,-0.5320441033543983
0.17677707017347133,0.44452791877133807
-0.25046899929445277,0.006663615182965963
0.14021782970390193,-0.1585572603462699
-0.3190205321757665,-0.8978183069745614
0.0719780130888397,-0.686769157931185
-0.16355298240067837,-0.24320694716625482
0.8712000417007887,-0.23037925079190458
0.6307748363184181,0.18278766319254636
-0.4028627973512948,0.07726310498387998
-0.0075858475347941575,-0.0064833422807080345
0.045560561262345485,-0.7396484074554569
0.04602114617048289,0.05821288301496289
0.41402740508025637,-0.8359565406227231
-0.46543209299754307,-0.7471868580238709
-0.2581156370676667,-0.9477297258625672
0.034567870032382444,-0.15974766239653682
-0.06171019473663972,-0.2002645247638983
0.8004767446160148,0.2572573906301494
-0.18729412380727267,0.9029908795806086
-0.052882958591661866,0.2672418713114876
-0.1825130159009304,-0.23084617785463069
0.5529586295301143,0.2836826251848537
-0.09140018150393252,0.10654969340040595
-0.7709666709336227,-0.03591760248281748
0.22870016615858965,-0.48409233470168506
0.27047935256469025,-0.9123432042802809
0.6080903273248305,0.19473581544868965
0.22498427583810549,-0.6679253753634312
-0.2107086814430958,-0.10036608115455481
0.011361335950157382,-0.07151764185056537
-0.38280081355981427,-0.5080570524075694
-0.2292198730813564,-0.1523789172504213
0.2497820245627418,-0.5192589363567088
0.58476893135396,0.476648489074383
0.033079656503127025,0.01743715350753384
-0.2913519759012683,-0.6679403668158194
0.40621456388335897,0.3542221606784171
0.0037959241199123435,-0.009149653104761582
-0.2354857631739897,-0.8161234668338255
-0.8408518641913391,0.32000573163637064
0.7200750081025791,0.43414808915881964
0.522321635290048,0.7359867002610504
0.059535523778559515,-0.08846401978040744
-0.46784979045302827,0.2946989974310253
0.36370460037517205,0.32139399941284946
0.08256594193058275,-0.097065228285574
-0.0010965824779654626,0.000663936163854687
0.1667592099562131,-0.5238396878477544
-0.18962806096548213,-0.2816637373037599
0.14942043415234912,0.08008768915136505
-0.02811936264504393,0.7783147966513225
0.2568061237688333,-0.19219391470430808
0.001924356257386499,0.008178697250667995
0.2155275572104986,-0.1462025989669631
0.03558329606187003,-0.8349743444785425
0.3326224071690242,0.2176510384736894
0.21514319994941625,0.7800875012592372
-0.5835980431689245,-0.2519251562767086
0.7086193243178621,-0.09884933020214935
0.6674478430108115,0.4756644856051137
0.827063260600913,0.08179875347724613
0.12083429374900663,0.3672595835538117
-0.3229724692157045,0.18396328294079564
-0.4626959780998157,0.3270071720293313
0.43884465404011125,0.8414808636954355
0.03052478594194617,-0.025826718444893617
-0.8673245815655207,0.3117005502948465
0.03898068227795956,0.03691593236771632
0.42896138597630884,-0.3862901229482383
-0.21262700081079958,0.10589833583222771
0.10592498732541376,-0.023864606476442857
0.2415592370759119,0.11361734173540217
-0.5253700948007136,-0.31429154166151607
-0.417774330873258,-0.30992491536492073
-0.13928817496081636,-0.1499110875342623
0.3226107171864888,0.5768784553368848
-0.39447698743097015,-0.5625976819950999
-0.09628272868078921,-0.0806182977720748
-0.3583000224130801,-0.734583249194398
0.5622514480284982,-0.1411126802388839
0.3095350763850142,-0.8208682084128809
0.09431132316814017,0.2158268393848861
-0.1579832091904127,0.1418154932635023
-0.36322871305731347,-0.005614918726395545
0.2583076352570243,0.03497787187698297
0.5686142276914468,0.1481769639350857
-0.32730427828747277,0.38819199461149306
-0.9509098063591868,-0.029967707005333546
-0.052106810721579,-0.43559002292310095
0.6006562923662889,0.7740152484849695
0.4551396205040334,-0.3030256767069829
-0.009252132810265259,0.02647141708984499
0.19683813457831553,-0.033496276252765786
-0.47989774980184835,-0.44911135143997344
0.23367455688449942,0.2515488722201765
-0.581163425347488,0.29173601766939655
-0.1170645987991688,0.10716898602412304
0.7797039297924581,0.0425933599097753
0.1073079346630922,0.1007094130122809
-0.3643279993319532,0.2339268494001482
-0.0008358088878953617,-0.056579709307070465
-0.1725096290925922,0.05680128602649847
0.24455086594178183,-0.18449262878636086
0.000903570542441814,-0.008870097490704557
-0.799881899436208,-0.04765826711091001
0.09537439071008513,-0.5722533908726832
-0.4592231156706273,-0.1680782766929336
0.00021647184400503509,-0.6689351797429691
0.4184605232741369,0.2924406986058572
-0.8139213075232888,-0.0021854398849629167
0.6674326881008747,-0.26135588020191275
-0.022735697571100378,0.039446718215526894
0.15354930335143469,0.20520979176885076
-0.5809187613653263,0.027275639465679898
0.010882654104878141,-0.16059412779839724
0.0007175680212332733,0.00035816763721715827
-0.07484721657761345,-0.29731574556544005
-0.590139200089864,-0.16788519762740825
-0.03749042111128751,-0.047634586184089195
0.14748773614970645,-0.018730174985810717
0.665715062414834,-0.6156349087158957
0.030153235267592712,-0.0896498538558594
0.37286286871461033,-0.6879028648516954
0.12071454734783214,0.013468463361353862
-0.03981993386524813,-0.02832536184581903
0.003004282081593773,-0.0105561689174159
-0.1478054023664164,-0.3768540442246705
-0.04474296370864629,-0.7207626227164472
-0.12314202709245413,-0.14457584503238252
-0.40548367038044,0.5304254400146756
-0.2977406505901593,0.08578871682460817
-0.2310607375480776,0.08883236491134258
-0.10174514157581754,-0.5074254138075918
-0.17141383481851508,-0.6943514270838298
0.19095971097803954,0.2183762441623459
0.2795137689252048,0.2880268129215724
0.2590164951209965,-0.0790385533964063
-0.2649402303520679,-0.44677181636076135
-0.03368517356452543,-0.14912771234179337
-0.9840061655452803,0.09401955985380563
-0.11460339558591641,0.32886364933077333
-0.7511441629125141,-0.4945443760123433
0.38845511885311645,-0.13088671265880547
0.2504128626280957,0.06185264526282835
-0.12768936310379486,-0.5776430274227508
-0.17489597750699845,-0.010289605630075303
-0.09821546234864338,-0.5175153090498376
0.07861571672723001,-0.25312243770934467
0.2737390133362678,-0.11631956654762479
-0.5700735117913952,-0.15566689332212885
-0.1896713957734874,0.21496585489612285
0.03112556183660306,0.14482877169955238
-0.10223557172366451,-0.7859421291955337
0.22079321191946327,0.26276461303596027
-0.17170326516736883,-0.1505617662323902
0.2206725071291403,-0.7421488556435122
0.14666853222945822,0.16930895356596484
-0.28999088814490137,-0.1078358235999448
-0.5652335807370266,-0.16987335145019591
-0.05204276212266312,0.9696434946882575
0.0823932484020187,-0.20497131178639402
-0.0483378058488594,0.049024036057647324
0.4711980208715739,0.10146596758020875
-0.8568787197575286,-0.5027347162549054
-0.2245042843044471,0.17935687733108013
-0.2462727049209234,0.9641685552833408
-0.9740193189409356,0.1713228551444712
0.4161434476081635,-0.31951910936226985
-0.3384522455813453,-0.5218833256320154
-0.6581168908470268,0.5826095146037331
0.3347915097324633,-0.7107790511003282
0.010942758769675617,0.02712530056764516
0.7643522783641501,0.20031716478539396
0.7311505157873772,0.1456199343427868
0.10571018121195602,0.1265089418742592
0.33113174853185784,0.32600907329431306
0.0013619006587415586,-0.44918959984507056
0.29657637065398373,0.4220686886433094
0.8477017080764374,-0.11689059542948868
0.5040135190274208,0.5619249259794807
-0.7293950611591401,0.4071383831322375
-0.7611183847736369,0.20634780290505433
0.002886199079441553,-0.00402448152704482
0.5274518770571003,-0.6118960014486879
-0.6677421990099519,0.5316031820285535
0.37379242309449234,0.3823898880176295
-0.6260546715063959,-0.7195427464246513
0.19383995679175298,-0.5404671649876552
-0.028607720203533124,0.0459233088139213
-0.2154290577658981,-0.5855857138688975
0.21203406033876282,-0.5074919060920126
-0.7163997141498449,0.6218124976788125
-0.5315566875497595,0.32256577347071247
-0.6256235912740344,0.3603929171933142
0.7386718225756259,0.44564724112337445
0.24364394077235074,-0.36205005746667274
-0.4114801189590853,0.12464808575196834
-0.11719795201149712,-0.03749072739965294
0.2970369915401432,-0.9131208827968244
0.032190132928066995,0.0776778440981566
0.3645765285626064,-0.5317109112626327
0.0708822530654334,0.8914099101577531
-0.05975516618955745,-0.008749730258449905
0.02843268988999478,0.21802256604227555
-0.376068845589307,-0.3948455218568811
0.6093374786224983,-0.6313141743590576
-0.21994562620271033,0.25028953447772834
-0.8629543316795674,0.3213361230818359
-0.943561886390877,0.016624396050709075
-0.738438770340971,0.496585106001869
-0.06173652745660269,-0.07738801368411391
-0.28292007529233415,-0.4159331693621704
0.0683194919896668,0.05361101503748071
-0.5444461676616125,0.046264787267860846
-0.5748203248492307,0.6627528226990488
0.6589358338245829,0.5607883852710512
0.7677742934742893,-0.3590872727300441
0.17121547938911147,-0.41851971657144177
0.857562250186483,-0.3169414576831009
-0.17657120213057909,0.39045284108043116
-0.12222843861314495,0.15149370655720648
-0.1861379362093879,0.12248186461553372
-0.043355497455649046,0.26946702140683565
0.33482360590456856,-0.6331547363390875
0.7846861575557651,-0.4166132112282132
0.27853143567051525,0.7083032384668323
0.3881238258059398,-0.629367051825484
0.043316254438099576,0.2796099591500959
-0.46161301516766917,-0.23757637382631672
0.4210284580244023,-0.13398937027548655
0.12259733305515663,-0.39211412401950424
0.04150075313774749,-0.2128969696477495
-0.04292728240639213,0.07306589190782554
0.08248830849763107,-0.43603413670167657
0.18212890897694334,0.028840160216232598
-0.8223466487980983,-0.49652233246881783
-0.29644994125900764,-0.2645112583264183
0.1578466361594157,0.30242505138886894
-0.09273596954174035,-0.06146978544775026
0.017863927288518027,-0.00865861537353812
-0.37919487706688465,-0.54646939901319
-0.037279619707411935,-0.25500234145719974
0.14572007371474788,0.7968426468175748
0.9068174901125664,-0.1390671778841943
-0.4671579790996321,-0.007571821531773529
-0.32295898192910605,-0.19370469647555139
0.10348318298629769,-0.5132110518093864
0.11117624633898099,0.08045064091733925
0.8047908693619462,-0.03363122436031333
-0.8510951921405026,-0.17392525971305503
0.24150383119286378,-0.7140789585216046
-0.32328324138753234,-0.07185824128178245
-0.628583410281206,-0.7420915223669003
-0.8571172204524371,-0.15103483008153484
0.12257165905010373,-0.12314302671028202
-0.015418305064704478,-0.017280244497379256
-0.3564977539080335,-0.33006414484211055
-0.3326515566984655,-0.10397463468563545
-0.3789557988826851,0.05246218496848775
-0.09427578950826403,0.06869114209513236
0.08666420404244038,-0.5926006011068709
0.07625227097610474,0.2702397862891287
0.1573231917242843,0.8655645124449829
-0.24934640229022664,0.2431133724767631
-0.12335688531850512,-0.042217760106290365
0.09800232159148689,-0.020940365093420007
-0.7767414543195692,0.3521255520082346
0.6365217142652888,-0.1311494468190881
-0.029675858240997444,-0.06251849139957118
-0.8563197255400526,-0.4113534677469109
-0.09065451223596228,0.5755120443921287
0.6418176280846043,0.5917938525083457
0.13307511051707027,-0.08286704611211541
-0.6047478599363355,-0.5770781228198492
-0.779381073453934,-0.3647815866864031
-0.21003520453073093,-0.32820302231576504
0.281230113661147,0.10507546219589828
-0.04130219811257304,0.3456434740314532
0.7134493905768892,0.026399829929180454
0.501905790206652,0.466932758419292
-0.21725139483955347,0.08512323393967434
0.01738802844752557,-0.20847114883029733
0.09903607311411826,-0.49586458197984673
-0.0016223607698783525,-0.03066461285925478
-0.6962836279376303,0.32200986941027243
-0.19279489710558034,0.17357042931506625
0.026829067452289555,-0.22548188595138946
-0.28699707888166304,0.41482841116532876
-0.31909687392208547,0.11703917953172606
-0.10206757669948174,-0.2776490681916529
-0.8630927768626969,0.4996773900023688
-0.9255727528182577,-0.0342162988069103
-0.23311651594900912,0.43640911515941344
0.20274114794324383,-0.10928821226984482
-0.7369249958512877,-0.4488552915859183
-0.047097513201470674,-0.5100997868884203
-0.5482055957863793,0.0855219765912285
0.39183687491255437,0.4682457287063111
-0.17037831136289264,0.07846419580782137
-0.09270126351973529,-0.2864914419580061
0.18384236613967364,0.39041660867028927
0.8477399255831588,-0.10834167942047249
0.1554208007168256,-0.6188146625270047
0.5824581764945395,-0.20943341356029524
-0.46593068611520944,0.20323968525201036
0.06794138324041446,0.03720105638890876
-0.19488527878093206,-0.4302933322904796
0.06547315495788704,0.5537099046362847
-0.0024902886916596694,0.003404217075117709
-0.28995650142315244,0.7798452815420522
0.020817905293195507,0.44371255621628103
-0.1543230089514315,-0.07568148875006873
0.3844585908634535,0.6133795405248346
0.17190544077475076,0.30558734920346065
-0.6486205091362913,0.03851535269857606
0.013893555895087976,-0.36956747216626573
0.5449015476825209,-0.1746344938262206
