X,Y
0.47433843757308347,-0.581245636350213
-0.0200515187820256,-0.7357917006480734
0.44650631930769324,0.039855575709334845
0.08474183663642143,0.5902372033961045
0.7110669082520251,0.6175687236526681
0.03408196458939439,0.13059033245902185
-0.8717280641251162,0.27698540130047467
-0.30904706145296723,-0.08791885100527042
0.8738417225640276,0.44757101991293124
0.30943488595326385,-0.12702688219763192
-0.5663716670964891,0.7265083697511638
0.43874275662177387,0.8160240161156491
-0.7871785880160727,0.4853553312122465
0.18427335392889588,-0.05096613640548964
-0.6173354009968786,-0.13424409659868708
0.5294403887195018,-0.04575389922868389
0.4637543986657844,0.4436645733764959
0.2175286157519114,-0.8760955280223719
0.18214135123919006,-0.3224622903993213
-0.3676105625540904,-0.3196984173677837
-0.01832636854047842,0.39705090087321726
-0.47878600771397006,-0.5255531380164897
-0.2790743710100658,-0.5685259298175613
-0.11882756642501979,-0.9592072261450064
0.5189488298388276,-0.5341770726043316
-0.8790474940466215,0.2759139717964274
0.7171485350930911,0.17030439612217996
-0.11802197903823552,0.9743999185628094
0.7029407721242535,-0.08121877272166156
-0.497048684624817,-0.647095797490743
-0.292419438642626,-0.23687130250605604
0.005235573424493767,0.30013042757695807
-0.07198327919369851,0.07319600466829468
0.7970097545730197,-0.46630093432421393
-0.19734657952400125,-0.1629090764396235
0.08670401099078218,-0.4591661173324635
-0.27611359071856856,0.48987157213494026
0.6218975425892417,-0.12866428892352966
0.04319782109240822,-0.20364677515908247
0.7471281796690497,0.19127277791857478
-0.4773309988803438,-0.3059417441678276
-0.012548732447657196,0.5710024410022378
0.8408296518189049,-0.44475539422120214
-0.03780054479096662,0.08731657735995269
0.29576286929028983,-0.48011911891019654
-0.12715957067322026,0.10636096109587401
-0.23508427687391542,-0.7406022402713301
0.2520749642258775,-0.7095972285127565
0.3972718945285416,0.48851652900943043
-0.5083868630942114,0.19648906904209573
0.07851518422602233,0.18631618719205667
0.4099936192290514,0.5042882836037272
0.7687174063620648,-0.43290887172958703
-0.5817274658317617,0.761982806242242
0.5179074858911619,0.8374735985042143
0.032681218950632696,0.18937279247135153
0.6162341687822592,0.36620903970891416
-0.17708598472321468,-0.2668587185805069
-0.1255246357213584,0.010595147190895604
0.012254461717901455,0.49229071896448695
0.5301716735709716,0.49887517883806964
0.6273159309757896,0.4680170529325931
-0.11067243991934639,0.27955858754566987
-0.0895775431820669,0.7968647977621703
0.6984989827238766,-0.32135892916957753
0.0021339179654740192,0.5496223615571962
0.49234045026681583,0.10768670475888409
0.18993581765987355,0.25901540496571585
0.044415484197831034,-0.5342845590285914
0.4761300862190365,0.6746674703244981
0.17916398786902477,0.7087991167514462
0.20743855831566504,0.8897715303274056
-0.6082903477404371,0.37956683349850584
0.5847234735424107,0.182624309238679
-0.33542422952550455,-0.4216355563659051
0.10788184532578837,-0.8822736098263557
0.3707562848333359,0.7532229020009993
-0.17066604321442536,-0.4983369117668135
0.18670370834410055,-0.08851492516157711
-0.6107340260116185,-0.2635153441408975
-0.19088374882593073,-0.6708797510167732
-0.10088214283862573,-0.42639889558279953
-0.5612713083845915,0.39356469088139545
0.8352148305077818,0.26026674918265646
0.8031259994354518,-0.04429793602640597
-0.19515145202374073,-0.7298205345833422
-0.6737932777990752,-0.3546255801029594
-0.14587090895735777,0.5883664041277397
-0.18039748762109586,-0.1067014538053066
-0.5833954837172157,-0.09852781397825772
0.33968854793142267,-0.35210081988288167
-0.7943494964636,0.35507858967035677
0.8282876963880172,0.15209748896822695
0.18232458907235816,-0.4283368958675484
0.7998407229677882,-0.5273771181018481
-0.07472690405624771,-0.2754062353251361
-0.23200579155603762,0.9273276387767864
-0.514050424340676,-0.41138238375278147
0.8473071346639398,-0.47487456246581683
-0.18432982127657827,0.9585199856615609
-0.36582095440358287,0.19038266023093398
0.8655360214911192,-0.46124995786176126
0.2788167930530556,0.4138197015338323
-0.4911200176607522,-0.8270288228575728
0.7124861282886674,-0.03149161608412454
0.10927978274916628,-0.19895031279891384
-0.3257605020950405,0.5237277215051779
-0.06628024617939277,0.5886532442245667
0.7377568805260986,-0.3238317130788497
-0.4587964796566364,0.47326963933497046
0.6361709876698161,0.3648890069952313
0.836279993277796,-0.040517448314830506
0.259388730833201,0.35232995893783126
-0.4848979522490653,0.4382042075206116
0.5386112987080023,-0.553669998411038
-0.3626558592879623,0.01895183785776311
-0.023533604792945306,0.5063065303006016
-0.4466536861483523,-0.5022984654349787
-0.19080284714562357,0.5651831898567723
-0.7299044522661555,-0.44031566966041624
0.5676792871187428,0.40448250331397295
-0.24780118982317734,-0.9313384248386352
0.42129822950829876,-0.8255739584803754
-0.5470498121116709,-0.2635813246410299
0.8632201977435929,0.017904132307668297
-0.10554553514057008,0.03781851078091969
0.0589238903596816,0.3740394227334729
-0.13089402023215824,-0.3993509561731907
0.24459626181335947,0.7807320920831153
-0.22099944182059672,0.059985822478065165
0.5277521476577793,0.21049307445404875
0.8173720536433824,0.5386888583976985
-0.25493393620589466,0.1270522052016536
-0.08544740382132776,-0.09421937465508434
-0.6151341056259261,0.22685854178499043
0.3939673194233577,-0.547556482468067
-0.6026927611741577,0.24338544159931685
-0.22632462826455835,0.07425486186117136
-0.24750869728092395,-0.41599071796209386
0.4200278905821282,0.8891507160134351
0.3808367851984831,-0.4439314026839807
0.34396039163593817,0.5420356730740965
-0.09465750858746058,0.581998258586133
-0.36454450567654195,0.20411282797157781
-0.2925887692659086,0.9015627562463651
0.24655098337326486,0.10316259736046862
0.36618927309874727,-0.04532303621852596
-0.30108332713166064,0.8066581841181739
0.25408604364678267,0.5000105796934087
-0.7618611097307275,-0.636680323669951
0.009985212423894607,-0.8441315483472509
0.28938655224813115,0.8786741681908565
0.1850574250399426,-0.5856875846638081
0.39269900556298354,0.8037224911663794
0.06242550609636832,0.49301990475314894
0.35602290779190127,-0.7117513029402667
0.030762989040123312,-0.8623674043318408
0.1436544168926408,0.6639496185281899
-0.41337030044090906,0.007739472718367502
-0.3816751434212111,0.2556955754619823
-0.3411140310050973,-0.8661251435198098
-0.9245978884200332,-0.05835624077716006
0.8434066823910664,-0.05411262382322546
-0.8962439841408769,0.15147923395677587
-0.5564318974954179,0.06164012015471099
0.18923307235402165,-0.6558200072828311
0.5062979066048978,-0.09992906420917502
-0.18926735256606975,-0.21662738847367846
-0.5769697738362138,0.7114266858468956
0.5657759840648255,-0.05314169482677733
-0.6234792960251039,0.44019756739576144
-0.195139503565402,0.8940209928602338
-0.33318222079413395,0.3239284965661251
-0.532990744598913,-0.6041039425780217
0.7764114091452843,-0.5740659763497964
-0.18935299667296013,0.902381178057196
0.1259413669400904,0.5576680554220292
-0.1504810996442123,0.23622581573120605
-0.43405373548869663,0.08006515349190746
-0.022008673542309065,-0.816760578779218
0.33051640741782795,-0.5050045950415678
0.9457809561441155,-0.16239845713425338
0.1703046605797638,0.892407300317799
-0.739349468791179,-0.12633901095691225
0.178451766290884,-0.2967296990222259
0.2557594892581845,-0.10842828795141357
-0.2582645573473874,0.3691123747635321
-0.08979375259244815,0.013386491824425306
-0.5615903940946128,0.3639503882865962
-0.7276436477421979,0.5067729641683583
0.2898797370908546,-0.3112649520901458
0.4945903659866413,0.8529923067339402
-0.8793930362762454,-0.42672934278783714
-0.5543822141770613,-0.47212020178593206
0.24821556462109573,-0.21210789902087002
-0.5712378082648759,0.7252319812110408
-0.37196600162470594,0.40912766367659037
0.7755664328080307,0.47660522095272806
-0.6247737590769047,0.2142020833172371
0.44289624006356854,0.7672094983449735
0.012070603311415073,0.9136386544990753
-0.2234242941672302,-0.9184202026690689
0.00601933522695175,-0.27602647688892357
-0.5497352002032478,0.49968034607418876
-0.5698376456447356,-0.665430266272482
0.7166931899740958,0.22818399993976501
0.07761483999067553,-0.1234100799382476
-0.9710506590344579,0.21679986326576905
0.08120443008389389,-0.6053183524571768
0.37791215365358033,-0.8883459756494547
-0.6099057765235061,-0.232173975071003
-0.39992029742677326,0.0988392617588656
-0.4761309873636894,-0.6270037197974996
0.6394379950585372,-0.440459515971823
-0.011590310228785095,-0.30541649905109747
-0.5388501456223203,-0.582563412567271
0.19248117302958545,-0.49744116030961383
-0.259691668785196,-0.22563620334727785
0.36478879265799913,-0.8716374729039873
0.4986145850406223,-0.06865487705694906
0.5214956040853747,-0.090943121601333
0.5182812109177819,-0.38529875124686974
0.1380981404106585,0.5151464275305819
-0.2678756551461925,-0.7793024498402343
0.06531786047775312,-0.5539133885342025
-0.07670911995699847,0.589744661240506
0.6242201345128271,-0.36219295090414705
0.46566450963901707,0.14352459463656264
-0.7879348593691713,-0.4012295452204142
-0.3526441805873872,-0.4996241670797579
-0.028426517901686266,0.25487850106871224
0.4237659469086734,-0.1055349078867378
-0.11494355547570412,0.4923724561917662
0.5569517513116129,-0.17133355850448995
-0.3719209851749732,0.39586222531236026
0.3973455894677118,0.2673215190953817
-0.6175071703397153,-0.4752709247670912
-0.40443866500808,-0.19416136297911102
0.2982841372292071,-0.3496422375695365
0.4442557020864508,0.4172556304511026
-0.44086013779356925,-0.8965791882849483
0.3119784062610138,0.06763375981317776
0.360670379369886,-0.7182275059811052
0.16651858988142676,0.3775601112952933
0.13261140444549446,0.03242328443046927
-0.5274194673134853,-0.8385813739909649
-0.33881864470546597,-0.8321884096207457
-0.39159968779122845,-0.8780265177262829
-0.6342430668817489,0.7674699398559406
-0.17310702173982584,-0.00275390699507172
0.7317665612978441,0.5069996138806456
-0.7425923515209119,-0.5411198390295995
-0.9317544842729759,-0.09462854790058128
0.8528246256299492,0.08117162952830448
0.8773367232680542,0.3391417523774305
0.15437771634648612,0.16877242081429622
0.2517941857026247,0.2068911280569221
-0.42036358049396627,0.5051128103405791
0.3355860547153666,-0.8451566115974032
-0.388264971304614,-0.4348934905681574
-0.43600169426874635,0.7314085389606768
-0.30733982152798633,-0.7767711877505485
-0.3199176014669809,-0.2812618727605034
0.9199498961939492,-0.23297682712209045
0.170045586182499,0.21539107665808177
-0.18931218651769344,-0.36008859749982625
-0.7887213182328197,-0.10555740242465173
0.1331844533357356,-0.4806058944389575
-0.42682687587564705,-0.867493639769376
0.4134333372424719,0.5377799241801404
0.2569780860103026,0.15284495872598614
-0.16740985982873213,-0.0537471745316338
0.745052003960955,-0.29879353156873556
0.8068150759169024,-0.27283186784078883
-0.3276430511264896,-0.38796935415964073
0.04090286028191614,-0.11486268053827198
0.8798284160814616,0.19128798682549597
-0.7169596282216375,0.5061452716651047
-0.2938165865633917,0.8539183100522285
-0.36701116085358265,0.8727868794496223
-0.6828541024536383,-0.10520345653692043
0.4746173946903103,-0.6475283457744403
0.2640432049026553,-0.17795732540226616
-0.7429065295520734,-0.4169275396903023
0.6922098303992361,0.5619397584572083
-0.6320178984437137,-0.46109890493328853
-0.19963382686207432,0.31552154562076784
-0.8067805389629406,-0.5558842368668209
-0.36744274930324794,0.10983159907678197
-0.6030608005898845,-0.431878716726944
-0.5097515042920682,-0.35541707298278036
-0.3533064710952871,-0.6431628437923216
-0.21790863558876739,-0.5069715768575225
-0.025602529766870497,-0.6184642990574349
-0.7548895616258666,0.28606774398071244
-0.6001104244145683,0.08347862659452843
-0.9335670814620471,0.22428829706552644
0.7543412523166617,0.29354335177947344
0.32923419222405736,-0.7198706772901771
-0.48610936400954685,-0.4592160275447823
-0.7813876713369681,-0.06919805582100014
0.8715118453801256,0.15572881319051013
-0.4202558664007512,0.38992574745084885
-0.36842756332021587,-0.003369621408358059
0.2824845661615121,0.78199655473313
0.14264893465897166,-0.879899899454059
-0.7739911509046893,0.4014918190562182
-0.6705375819208406,0.15628764708516085
-0.19080740126810447,0.2603462321086407
0.4696779500648125,0.278940127315743
0.20635019698051305,-0.45541897859600144
-0.752561028827702,-0.6584282295711534
0.4261779620371571,-0.8325096654994706
0.6523680724181102,-0.12345012109377285
-0.7011365723237213,0.32904170094063523
-0.9183803754433817,-0.34923883324112315
-0.3091823523181274,-0.0037039165299654897
-0.1416044898629596,-0.538184331184284
0.9520833752147222,0.269946866820846
0.7398891903915255,-0.01732956664364793
0.13663457447355976,0.5175579252189826
-0.40900058371923653,0.822613403077461
0.22583831802487597,0.8980703319742767
0.22151686893659406,0.6229671151540948
0.5820466506378996,-0.4731470632423129
-0.670377130546149,-0.5537047398392194
0.09780184553126592,-0.5763975474316465
-0.41082185359274637,-0.1579809787761508
-0.34553889483059574,0.4040879253156855
0.8363747196724827,0.10585811645618204
-0.9204193394709421,-0.015955310025020042
-0.7830627321867658,-0.5560854515422571
0.6371207838543236,0.053287191018743796
-0.23694079739761276,-0.5353219364669115
-0.25862355277891225,-0.24438949723412984
-0.07469691462830297,0.6616404556574313
0.5830006823569585,0.09789852334726667
-0.42593185580826765,0.6172070029850769
0.04383205974225857,0.951189482226894
-0.5276857453476975,0.5994803205276689
-0.45630107576927714,-0.5516489036966965
-0.13196004730268096,-0.385736754392364
-0.47418700646257306,0.642306054170797
0.20371227865051988,-0.5668134135974743
-0.2463225286931805,-0.12238939038266738
0.2842067026117012,0.4901994537771375
0.4225936229615461,-0.387360267577596
0.1242143962484723,-0.9718555824634858
-0.07544526505414284,0.7155885634182564
-0.22106145797956023,-0.497945500676908
0.45758375139992613,0.594377206731376
0.4233676820990855,-0.5411988139267532
0.7046966383649125,0.03461719585281764
0.14621504019792986,-0.8331022668177932
-0.0036054702269872063,0.2882995293710007
-0.7911987797678546,-0.0224834419779516
-0.03824200112536125,-0.5759240211524337
-0.18613528103580435,-0.1738814798925512
-0.4017744877216973,-0.34569348413124357
-0.2857540595736583,0.027357691863450606
0.4366501250760795,-0.7144949123387634
-0.1267216431493945,0.7728831032327688
-0.3517041859886332,0.1678965919125035
-0.6050217634635593,-0.19156368722122696
-0.5266656515070613,-0.5427138151781239
0.03249242099231342,-0.005026702937165117
-0.010623067990354063,-0.16529600737661432
0.09231799371151084,0.7521665435215499
-0.4805107800044497,0.40687416904867235
0.8623633297260762,-0.04527714342893163
0.7441262648161415,0.06475724820243389
0.1043443110017066,0.6360563525168514
-0.3641613780606512,0.7371711645185004
0.5327514777786042,-0.3980198151322578
0.4382813264156544,0.8685866833918581
0.5942416616266206,-0.21586811156100527
-0.6213259291802227,0.08633500911671366
-0.7219784573433095,0.39433320198300237
-0.5535650402754568,-0.7484530615641887
-0.5595719550649612,-0.4334600369372952
-0.3936874745480927,-0.7659515378955628
0.09436452176378363,0.7769186975984681
0.09332029150847809,0.29481767054060004
0.13864412475058208,-0.4715528885964899
-0.45109457302554357,0.33607548888068894
0.2891218662001762,-0.1069069075136142
-0.7965911632508984,0.05693683161585694
-0.12635824558060493,-0.4264093863386331
0.11969218029405715,0.6291285265334263
0.5499838948153624,0.21842817187113628
0.22624602145198547,0.19605485960911184
0.02519578406702938,0.6362157170137193
-0.6069393190177996,-0.05220576917981523
-0.3317984412723307,-0.6477824634997353
0.28526679493366225,-0.8448935241822706
-0.8001430466190009,-0.08727286888697927
-0.43197887097326526,0.5752973733629816
-0.33033648468966814,-0.22202911267835046
0.17533021261937987,-0.18447733805113486
0.13846805341969048,0.33679535881822265
-0.3418368488804935,0.22959095677291064
0.28553238375583456,-0.7943262143560319
-0.39569176955497976,0.05294058808754376
-0.5334252673868054,-0.6226312872035411
0.7200095660475214,0.48979101004673486
0.5222293445177404,-0.13453044725941288
0.13957712390501942,0.06326335524764004
-0.6473333838478867,-0.739776641967065
-0.3409790415432934,0.055992143043700704
0.665963243113268,0.3801613284672849
0.21148784846675683,0.9225864730136792
0.5437221432167947,-0.14187494059479833
-0.5410345540311248,0.6392212833463777
-0.32584781079858627,0.16180829151683662
0.1618278071429473,0.4715646292092872
-0.3843690034099949,-0.47346371715378854
-0.07273847103137077,0.29156209380117426
-0.2577844842132755,-0.45302821007301786
0.3724177578570307,0.10867264015343236
-0.3376338780135755,0.21957339529654574
0.366207887507094,0.12411731196184794
0.7105771381593331,0.5417472662715965
0.5157670518023927,0.0578734314781717
0.7628741547861364,-0.3225022280633072
0.4016465958432922,-0.6464715266545675
0.17580796543190358,-0.9476132763606555
0.429215119821009,-0.650004375344682
-0.5696271087657081,0.07015600421430945
0.1762348507772411,0.43183449332345036
-0.06918381972177357,0.7787190591030784
-0.45551229989579123,-0.6404433350332557
0.21588413523813244,-0.7508035743823551
-0.5756117421797291,-0.7299734556954323
-0.2374395118714634,-0.2107103283055456
-0.09785809060849426,-0.44889721329813614
-0.4852103765826763,-0.7956901148460738
-0.6341332590146052,0.49927200878950284
-0.08231729239151608,-0.08035924673036288
0.48670981816805825,-0.47811687292306937
-0.01172468375796365,0.6305406448604616
-0.8520376103075804,-0.46842742989988184
-0.693585489779573,-0.37391162309667747
0.7752924084672097,0.40172702194851206
0.4173241959287479,-0.6321122391147735
0.676786261297603,0.10358867387282977
-0.4303614218631091,0.426786354973379
0.8083171271209357,-0.5826472355603312
-0.44347896032441714,-0.7492137899034825
-0.685049625723748,-0.6507712221056361
0.5871565293003653,0.5174515823681385
0.3041391042652093,-0.20562779068715553
0.5582057557660385,0.24803446593256306
0.7088003859010137,-0.16391744716824097
0.5632319855610084,-0.029511861987699062
-0.5637032364732601,-0.5460289296523162
-0.1408240570737036,-0.2896958794357909
-0.1183373322980319,0.26105881857410895
0.40606052403960846,-0.3980992096238587
0.4635309876409799,-0.08069534077080331
-0.616112761751689,0.16570379502192067
0.6537743915076968,0.10297546473507868
-0.2666104313041564,-0.8645541791537283
-0.464884004398209,0.07580420675043498
-0.6395365834926519,-0.19770354617237618
-0.1518182118622713,-0.3067386655392841
-0.6643909490948245,-0.6815826606689019
-0.17109138920641853,-0.24043001130390662
0.6071579165637124,-0.2544260458762675
-0.6567162207807775,-0.43055909913837387
-0.5567469869807187,-0.48221084387241975
-0.6532609390734232,-0.7306351451751079
0.674026924220728,0.08243608533870672
-0.28119102340306146,0.11710071685993095
-0.34884613439959056,0.05981211322698243
0.8951831872773843,0.3468276809309101
-0.6451416989268228,-0.7576170966588096
0.9008047559382779,-0.08730879102834188
0.14236941115403567,-0.430973245989577
-0.5660563124255691,-0.0684379711353642
-0.22080092525879347,0.324637291761815
-0.5566437761131218,-0.016000972312792516
-0.746491109370133,0.46984391305900464
-0.6283204879902791,-0.45176795662309366
-0.2836432457639608,0.7298543312786259
-0.23431817404979327,-0.7768568874694797
-0.9279633425819234,-0.17303355769922746
-0.7787575115236187,-0.5741860887636805
0.1747860966039514,-0.9486900034034076
-0.6721951924622009,-0.5077593898187749
0.10058272797145928,-0.9315210061941446
-0.13431575605478718,0.7275582299871892
-0.5155242246390102,0.3908610338119056
0.34712512948157404,-0.7725669028699802
-0.36407328827434227,0.33537579000175155
0.4786990406313467,-0.26505722168396595
-0.09917428848466159,0.049575847218873426
0.6139159945243251,0.420060627133791
0.3073143114156509,0.40245873079348593
-0.3450815430916767,-0.9302947780420758
-0.24441974733939276,0.8014008723570978
0.7313241790984104,0.6331650244864597
-0.4446053535200729,0.48394632304292773
0.6338047217445053,-0.07238918594825039
-0.2904466337902325,-0.9100372626902722
-0.3434313509445337,0.5542256975961817
0.7837910218707254,-0.44850272951335635
-0.5919120956983801,-0.7632059023939666
-0.06116551612742516,0.8992434461717578
-0.6257309445116572,-0.5762308498957942
-0.16164097869940308,0.10375734640679668
0.26096846604069945,0.1135699795242564
-0.9195629594929995,-0.38368815260576317
0.17493385042052156,0.6042885304863377
0.5652248396872646,-0.17329913198160396
-0.3686050761158941,0.05017775104855282
0.3085391216587037,0.7715788559773773
0.5950958239179804,-0.5054242059432632
-0.15343071636440264,0.4432539399016835
0.6276725215833168,-0.23154809989656777
0.6272220054503865,-0.23328806089410348
0.2875680164240848,-0.4166473766113974
0.041887670370520214,0.7947103024385056
0.7921077487969983,0.47601916229271346
0.02041509673835651,-0.9536856583482258
0.22809987895687267,-0.0937006101186777
-0.3289511946783805,-0.9275886889529832
