X,Y
-0.6963378083267947,-0.23217122718625813
0.00709891151107426,0.03400944958371494
0.610143226907388,-0.7071972288186225
-0.30300169061010285,0.17891327950519784
0.7122891861773085,-0.4350389002828734
0.6114958654254027,0.7013908127755278
0.6867779772299117,0.6496646597259379
0.28815899391284394,-0.2801571184869639
-0.12049860749309653,0.03885520590233374
-0.09643458512288558,0.157583928646597
-0.13846496906172603,0.0006346306315413423
0.17762921402688273,-0.07220025536470065
-0.45586559398513143,0.3053007370978367
-0.122386670260617,0.14918296546421358
0.7625354837265695,-0.5994494621521873
-0.22196977235657775,-0.7699130536255334
-0.09740817511185879,0.5775963084424548
-0.3714398054740242,-0.29212289389311824
-0.25634361252508053,-0.08971869824672789
0.29461728813478244,-0.004586405452589976
-0.24130669072500546,0.4447070982549092
-0.8549189274411335,-0.14151236884157636
0.5692414287021811,-0.6429659133743141
0.5599666339440086,-0.5236950107713989
-0.3079888238868239,-0.2567227393141392
-0.5428918599315892,-0.039111647470787374
-0.49066877882424276,0.028050538686951513
0.03055163516563905,0.1446848932107285
0.030569840571857198,0.2536722262861338
0.4145842451688806,-0.02328926104060256
-0.7284446530741117,0.3288183609335367
0.6840988011450307,0.1452351389034642
-0.07662688753041172,0.06350788674608983
0.7909424139155824,0.3407304947990866
0.13066003467446646,-0.07674453525657168
0.1749244836975713,-0.005690455336117099
0.6949981986223125,0.6656778496662713
0.27425532805172237,-0.266559178069892
0.9023700359205374,-0.14818365867160668
0.6681701232280519,-0.7257511911949521
-0.059168693016851175,-0.04593853056092577
-0.4180533783055568,-0.5780502807514659
-0.07258635239470285,0.004552787269970932
-0.29733229185215193,-0.4696213121543431
-0.1863977513207715,-0.21721221363894616
-0.7242986730839904,0.38067474729338624
0.6423305614552098,0.3439826866730008
0.07390945248337526,0.20115755579952496
0.12089937172373809,0.4853961629715734
0.9259941040920834,-0.3486946830004282
0.2196166322186791,0.46691788648851107
-0.23532214006638902,0.7198664854482362
0.3524936199392685,-0.19433835083530018
-0.6699339642685628,-0.3986765004115076
-0.6738979939487691,0.6259413748645025
0.8290108642049911,0.30833218443093674
0.05691162985359618,0.16690304713388746
0.335519194337365,0.05736344293044748
-0.25581398857072046,0.24154574820583002
0.5229137537712198,-0.24115955121793273
0.009731204807972238,0.02064947030760789
0.08356150827650212,-0.17664972682655794
-0.37195945748300435,0.2043376353057939
-0.32222156065842683,-0.12123794511068604
0.4667662010143048,0.7923751565479136
-0.4131908603540955,0.8030254743090913
0.4539304854982745,-0.5332800547720956
-0.754987130444559,-0.4459212392053852
0.009796847677572645,-0.02465643081972171
0.3702526365233226,-0.5334538780697586
-0.8114309781388069,0.347431346834268
0.0020147188246302894,0.6010235192250737
-0.11100260097782302,0.7822320475746234
-0.021267575972633953,-0.2065777210139721
-0.18438621308702785,0.47046781310907254
0.17402552559311468,-0.8732471818607935
-0.32017980148349895,-0.044324098318758796
-0.0015502166585042684,0.004340351365840292
0.758370051621928,0.2052420853468997
0.003130425989278577,-0.016487876861790703
0.3081978044721394,0.6111307817590392
0.6418108614775486,0.06048632751379424
-0.7092487304783818,-0.3501049974364961
0.874868027772446,0.3841369582606747
-0.41470442362199395,-0.20386476140809612
0.17222014506486205,-0.13143296813133998
0.6654440485561965,0.35443802061671126
-0.3830181838075413,-0.4870609020512029
0.3492138945503151,-0.19172386553733808
0.06985515660206552,0.3481035680480575
0.8439543829510885,-0.13977487146674322
-0.44215460009501495,-0.38740691781654446
0.0031932766934535807,-0.05236740328538827
0.5910457102346804,0.6711048151902496
-0.31236842607295323,-0.772005764832414
0.0497288678110217,-0.024881783207245232
0.815300411914926,0.1987921438677468
-0.0525239340977396,0.5983511919011456
-0.5886164019708987,-0.2359787909404283
0.11025430767551823,0.316887625782833
-0.15022390251809684,-0.28723610853213927
0.14961916278072418,-0.05795478064441676
-0.7419703924242451,-0.22052281948519037
-0.026457808073047588,-0.8605326474377641
0.26688702081776,0.48877605661107415
-0.830590746208598,-0.1948538891183395
-0.02535062063019129,0.014680032536083899
0.1014302755172771,0.26163369589766816
-0.15686997592713123,0.6347725772407486
0.6934563873956745,-0.2613392502049533
-0.36354443342976844,-0.38372190483543117
0.5839719819815126,-0.24411792401936225
0.24833908292348375,0.49157158717334276
-0.11818753494751033,0.0010255063263213415
0.00051521835360664,0.021867725746019327
-0.20357677919364706,-0.5840965357637418
0.34103080447390033,-0.7247803149932824
0.07627698089367685,0.03739958865829496
0.3969082862783692,-0.3619957579411061
0.09586659634700723,-0.16678912727090417
0.2825995582249091,-0.34049132011549704
-0.559833107400056,-0.22487274699106155
-0.39180708138539916,0.5050809751520636
0.6593160521573548,0.48325031559036496
-0.21677609642627177,0.155254204058688
0.18660183841371447,-0.08632599083116667
0.24366352808905856,0.31558527491832244
-0.9882955075077194,-0.11874116959053388
-0.11708116740920653,0.3450716108150358
0.09519991086635166,0.21312789349685893
-0.1512835627277007,-0.21874247234138858
-0.1260634773873982,-0.04191248538396114
-0.18238392209832105,-0.3306160114512484
0.009190221947952042,0.10781824237489229
0.08853532761085346,-0.21878024613808614
-0.12094952041844435,-0.7858741727435409
-0.13670978845350726,-0.2656353411570831
-0.11589484494886042,-0.07220256400168629
0.5911790329518848,0.485068448055199
0.49240171840042196,-0.5965066966385333
0.4047880951465477,-0.012680648195065543
0.04054033428842532,-0.059223888587911375
0.0490247248487941,-0.7549290431737379
-0.49550690784065954,-0.06021915956308534
-0.00735896010319774,-0.01864995669061633
-0.09155114487539491,0.8297655437099679
0.7712417320213816,-0.29459840182377856
0.5129790074785728,0.30473966990956247
0.37554600640152663,-0.15005872280507485
0.02196778404918679,0.8956502217967761
0.30880302306216795,-0.17219536371537963
-0.5053246502656165,0.3121309881598314
0.3604476986452055,-0.030157128127571712
-0.1377200073237624,0.6577661003027587
0.22770221439150704,-0.544283041448509
0.16721880507564874,0.10606806007913405
-0.19606306640880808,0.1527192057466087
0.32881807206817465,-0.5676202557089398
-0.7530701481088196,0.032445149643589785
-0.06828690297181837,0.580805417299494
0.26946350591172485,0.6331667760120074
0.7733316264290757,0.5414665829975462
0.4106420457676073,-0.5549569230796515
0.2419412963798412,-0.515372782487529
-0.08598885158122052,-0.4356043492344846
-0.07439268104105268,0.4526540338345283
-0.8249208217314816,0.1270311882778361
0.30419924203557197,-0.6396586421359393
0.4254905999883444,0.20774672380981676
-0.20089019493116186,0.06376788766446578
0.6953722500236896,-0.07122378885806462
0.6184920909249215,-0.5781788659388422
-0.4112543886388735,0.3015393267490388
0.03233787096547772,-0.03371945625561468
-0.7826484862882327,0.24905523109333538
0.8073278407977255,-0.45710001136856554
0.06262641624425483,0.08511672892163755
-0.7835055294032305,-0.2816284665234073
0.5643973671324708,0.7684670351537549
-0.12162772631410833,-0.07080989477562526
0.4287801207086011,0.3339666069760575
0.054152418642357654,-0.12778479537795623
0.007189826959469062,-0.2707099503644084
0.7105480919930314,0.5898343630200115
-0.21268358682142355,0.035519476300569106
-0.5061236712271278,-0.31704942219520893
-0.92042388670412,0.10939490927395491
-0.3693616495086754,-0.4600516024698217
-0.04198835195417693,0.2663518109579977
-0.044996938780492594,-0.10898777077016181
0.4036012811896218,0.8228357348193253
0.16593530414858007,0.2024692257350754
0.12843745438342974,-0.1766923848204759
-0.34541672882820534,0.03614715945075257
-0.7192541089111621,0.2150732076017266
-0.10205745050266904,-0.08714924850600471
0.26620177800230654,0.4219264128065299
0.1771332492788501,-0.2646709745351362
0.14271207161615876,-0.27339199346020504
-0.08758196929154645,-0.14562053970634353
0.03986420551520639,0.021781031733458394
-0.29538864611122645,0.17206622089689036
-0.7022291020247368,-0.04461211712719919
-0.007858639026975018,-0.15484721725142184
0.6642182482039309,-0.5616466145689862
-0.6299263414755736,0.4240839065819769
-0.3023726017847374,0.12309945711339117
-0.009571522863467128,0.1274228585587029
0.09478392713781233,0.017658397944676107
-0.05322370412104834,0.05903189824658993
0.1683656054908098,0.2894683299682605
-0.06821791300219167,-0.011779325531001281
0.8442569063659886,0.060316924646003314
-0.045208661549158556,-0.8239020013985532
0.6717256427608522,-0.11601054488122324
0.3971927321768866,0.6277362445215274
0.07771112676463138,-0.18169010711578867
-0.17902318179792331,0.05867022442289652
-0.03353111957454255,-0.04869406222262848
-0.31945254684926394,0.5698930875943243
0.09243443551197673,-0.6171662864775067
0.3917384576901468,-0.10035568953004366
-0.004814655564533804,0.0043822220460135045
0.1971186752639387,0.5537515928182786
0.5877263762831421,-0.05638538396076882
-0.016543316022826427,-0.07540465073403858
0.3837078307295073,0.05787547465897658
0.010057108801002586,0.8030116279103041
-0.125340869353465,-0.25152772266256135
-0.14241413720207247,-0.1899976933630376
0.1935799922127656,0.12108186065707503
-0.7092986244117216,0.5047610323768035
-0.10159835429090572,-0.1284114137120317
-0.2805462974414426,-0.25366425122706193
0.07474176273227841,-0.8176829949780504
0.3056808991724734,-0.36405910100333916
0.05750071198348153,-0.03600995664947123
0.677775219225468,0.2986769584757246
-0.3521385681429538,0.2168060663088283
-0.04879668245111618,-0.10632006333918588
-0.4601747457063783,0.06788502873348047
0.46690155811350215,0.5692660551829283
-0.20935057879979194,0.6303485429528737
-0.6866252868592161,0.38868312038796615
0.28754350703942977,-0.2303371636286415
0.5717776275155274,0.31287030805559685
-0.5278583002702558,-0.09166859105120323
0.007119837996114034,-0.6897381617432791
0.012235416272283537,-0.2715959949790008
-0.23145063906361923,0.30115368878497306
0.0945692844326571,0.05433314202049862
-0.07113125670622607,-0.41534982616456423
-0.33371314407758845,0.34241577783880384
0.6216641174329246,-0.009710740270243129
-0.2098940481547532,-0.4573859621887869
-0.4568764136364457,-0.5679611546014891
-0.28858470347214715,-0.2782106918503944
0.30036858549389045,0.5717360641217715
-0.2549048385871898,0.6022437976005466
0.6678511218317222,-0.05856882044125036
0.407205231016337,-0.48569540964390523
-0.46762382486422205,-0.05507846879386085
0.162743997411779,0.7654178282818004
0.339285120664894,0.18965216090483403
0.011745283425533793,-0.0020054937629117964
-0.10479773970477636,0.13691082630706286
0.7216934052975,0.4674341460725671
0.5927733589373845,0.3868313783256979
0.006759562679553265,0.0009439389774768683
-0.02601548582797224,0.6647539903683838
0.37982816481748705,-0.12924954934637178
-0.32628899350415025,0.1423642991294815
-0.7101063846911481,0.5646731693836902
0.8063404810446295,-0.31408651558779216
0.596538590284164,-0.2039549287462674
-0.5613770610937889,-0.4957057695297844
0.36961443598809623,-0.11190622296121108
-0.25086276386094486,0.28698122400674425
0.27021650922759094,-0.3579317402097341
-0.022152447040807155,0.1604125894050905
-0.6599459938238642,0.7013511405305802
-0.22011552606441143,-0.043901402049346734
-0.00408371914430442,0.3698985552604092
0.26194950825504276,0.012536141597084919
-0.2936947671823648,0.7000246964815391
-0.08921068791283257,0.3277838451039726
-0.7899532751778061,0.4784122795685978
-0.19018421914176378,-0.08209579579522559
0.4988880005745074,-0.7533408027254314
0.05085567811410093,0.6136898820223177
-0.012718880970859445,-0.06765719423844758
0.06641066563679428,-0.06850100917652456
0.3622952039023002,0.004191680564193431
-0.06542516799968941,-0.056438290579458275
-0.8842684778471727,0.3483703273878045
0.18782820772486136,0.26860348258917177
0.03678865127045969,0.20505961947757598
-0.13691905918318312,0.3589378933896442
0.29436032337501267,-0.296801551963179
0.24934084322936212,-0.8079888524631071
0.6382630650162385,0.5730448837690556
0.31206709800703925,-0.7240614455492753
0.07092643080765572,0.4574774285661887
0.5619167703658365,-0.7683840584879353
-0.4205148239027646,-0.828818880714379
0.2187876478481465,0.14811558752168602
0.38688713925841633,0.3892407693794468
0.2252473857450438,0.9626588188812921
-0.3320591269811657,0.12240101751666332
0.31453165136888606,0.3743066469582994
0.21453519346272493,-0.26589542479368145
0.06095182263834109,0.604972468233398
0.5926443918237555,-0.13042461385267196
-0.0066683256730479,-0.006051597213503287
-0.11910672710543506,0.5765176780785849
-0.0875019563819412,-0.1495939407354905
0.01771975571902747,0.09800118771070107
0.4730447814644372,0.6531717094882645
-0.04911696416258818,0.25516393471846877
0.46147395077316594,-0.5974299440305233
0.6799057400733766,-0.3675755364261148
-0.10890221454781099,-0.24117205708223713
0.07286707036865189,0.04749554907980711
0.1166557127448698,0.05997798062368919
-0.7312914449803041,0.5792149960443589
-0.1815241976470991,-0.9689084364051364
-0.526110481656828,-0.44061237453759244
-0.6664224500014031,0.21408914887907485
0.7610544691977649,-0.487506053630395
-0.12788561844336943,-0.2798704966873174
-0.08427518458548747,0.07514655609895197
0.08685721288128298,-0.15377705400218886
-0.8063307151456262,-0.4377689397556803
0.4916610711595276,-0.4786038807866946
0.09982283562913456,0.3460199119200293
-0.10803390153429882,-0.3312367652193567
0.06939102477649486,-0.05541032143502211
-0.49178467370495604,0.5652577590080314
0.44011264283641244,-0.05480373183574513
-0.28651135830120633,-0.5789085103609152
0.2353680667024433,-0.3490635040297723
-0.1425669871477817,0.035850396870638034
0.7163247981388037,0.5200736975554558
0.17035459427352337,-0.1420899278314298
0.16397872163732394,-0.014120694332444257
-0.8151123610035073,-0.4157948261751003
-0.23931136213835788,0.23208705779934416
-0.003918307865458211,-0.006025270577015986
-0.20853222134352853,-0.08583649270620611
0.5131605937777983,-0.2511994304129537
-0.5208006800628427,0.4576630212677047
0.11217404620975824,-0.13408745838688624
0.14508055691816713,0.5141342675791326
0.8579086735985133,0.2949203174473367
-0.2457810064559078,0.3280303420881186
-0.5239377774527809,0.48423895627444646
0.25928503693328697,0.7061122679501446
0.10060005647890571,-0.030953317123928285
-0.03338333234496643,0.4074333511906676
0.05768677020784569,0.03169967912450391
0.20468367672509985,-0.149218961309439
-0.7028737435700628,-0.008134899869288502
-0.02676113080324965,-0.5240514573741303
-0.1556312409743481,0.5857240135082423
-0.11329423121382501,0.24379436764417714
0.4287657241361273,-0.0702686581495131
-0.0865674516613508,0.6402718491895512
-0.07263769723464604,-0.19421472285386
0.1082121015370563,-0.28055129592429456
-0.24472684448152246,-0.11352438628239087
0.024278312570790442,0.16540980046394646
-0.08720006235474903,-0.32336122410232376
-0.6598135939365556,-0.5646830867286808
0.4672148644353431,0.2010286188435612
0.005921969915505935,-0.4038217459922259
-0.544610693997723,0.4787212336826816
-0.03579994957082403,-0.004477042648384794
0.4824926482903193,0.8494476421831495
0.05549360861204851,-0.2662795897020406
-0.3736831971651833,0.49900421057321837
-0.04517606135377884,-0.7818295692509415
0.5802238448290932,-0.28503020570392756
-0.04905550423450435,0.5853491992148188
-0.10783091567890388,0.9689225665024799
0.484306010958652,0.14233857402093067
0.15437003856633655,-0.5018237298783735
-0.27286350518629593,0.6763125293101646
0.22169360691646153,0.10850453270348286
0.11127531646549509,0.044981143360099785
0.10070688241888817,-0.7977715387973888
0.6159983130650157,-0.04959951967817438
0.16543970110581793,0.14977798359340613
0.08603720943491606,-0.25064622768113565
-0.4467016447281466,0.7280493996563054
-0.12165732175121055,-0.16067255720454302
0.6915176659238271,-0.5409108200030455
-0.5749696236110405,0.618990659793864
-0.5955860543233806,0.6279152987002722
0.008472366300320517,-0.18325526181490265
-0.22808430199215837,-0.4405590917932654
0.07190635409386177,-0.15263423667846737
-0.6287892031102522,0.4970083236353114
-0.5557488096991148,0.7960887501960889
-0.21793529790717608,0.16881410582871767
0.4154281427968058,0.19268263551552547
-0.17497906282580264,-0.36245924511837674
0.10534100295188076,0.346870529990532
0.22926944000564942,-0.187411691977172
0.13819132155652922,-0.6558119670126203
-0.4032977378233592,-0.8767091966992313
0.09457447649681451,0.04463107689616197
-0.859638963807517,0.2743920908632774
-0.8309437908278962,0.5466006910871402
-0.23369592411437146,-0.09204435629374329
-0.07625623570370275,0.324737391319342
-0.08025859125929408,0.08780745045216369
0.21486969222666838,0.030994674697246156
-0.44906621607512776,-0.08005254338067828
0.22706793684278065,0.14226872627077883
-0.7148906569876771,0.06558724117368216
-0.23282802029429978,0.6742492833025969
-0.4836159858281363,0.4497286793158064
0.09785707347611397,-0.0012815583632137728
0.03465100491442132,-0.0034165057757980727
0.012586112793713359,0.3261580104851094
-0.4108794887015796,0.24511845022852533
-0.330655508928687,0.2007587900736392
0.4647312129430924,0.09403552147761464
-0.4527436498640034,0.46427012614616947
0.008064684911556808,0.24644869037840952
0.8127788975996607,-0.1167991632796565
-0.34053795119099434,0.7695071124436345
-0.08928153678616621,0.26653466670837084
0.4836671765474261,-0.1053132626169249
-0.6696021864257451,-0.27395254342213415
-0.2643051827759834,-0.20464954173568065
0.5978863795783353,-0.25460578955558977
0.23675150445459728,0.5863146459520377
-0.7458368178907668,-0.03797470012394843
-0.4000367775905026,-0.18765651210165735
0.5660658886969696,-0.3391758777183547
-0.16989301292995343,-0.639402596432027
0.9938025129812337,0.03203340193776601
0.04430506029059798,-0.26989330574969006
0.06230055449731984,-0.01394346156672582
0.26262835577574195,-0.08805324519806698
0.02565146856709177,0.10320282616136033
-0.4155388275621496,0.8327516134584421
-0.7894002302512821,0.36840762440265457
-0.038168432061035755,-0.11286737214433785
0.09187302421029617,-0.9350133002449996
-0.16391134024907905,-0.07375491280229943
0.23972231621983778,-0.4838969212042238
0.026884096503817297,0.06512838429712436
-0.03657976312458624,-0.17651083685730437
0.48719668056900195,0.12047826090472886
0.03812827478863592,-0.48854780332048225
0.41302184361560623,0.1402069569694855
-0.9535701087332823,-0.07658893798904262
-0.01819041573507908,-0.25512071742739734
0.18653989249762115,-0.643920656060329
-0.5617303443703229,-0.6865825614703803
0.6289105542603113,0.47916405816159924
-0.6689375692103693,0.46901495065345944
-0.3293753529900434,0.1016920122505087
0.2697557446491856,-0.487511823146974
0.4946685321136276,0.6399874672545709
-0.43587550903193284,0.12414294533275022
-0.2389587067796118,0.5452405275484531
-0.47010907116825035,-0.47814382417732026
0.8024390782236014,-0.29193708034467447
-0.8481883529037209,0.2434513955613098
-0.03687475654608248,0.005396625309012705
-0.046506208425128655,-0.08284015302087896
-0.05189757655238795,-0.034561486021511
0.3110524643680954,0.6476263291914696
-0.6616877084956979,0.058710606598648706
0.045533775039813026,0.07867681227705102
-0.31660110449850454,-0.8915215822073249
-0.08351893112835646,-0.9675954250763354
0.08138920499543616,0.016076875607220875
0.0035870552467780854,0.010301657515627794
-0.344772782181916,-0.09958019593383995
-0.8302600753522094,-0.3432141392106185
0.10199323590751468,-0.3247125869500386
0.1550515507948164,0.09552979149778547
-0.0895306509297963,0.49033781907744667
-0.5573037451876749,0.29982239574923564
-0.2332483431245878,0.46418341049667144
0.7369492805436967,-0.5592671765103938
-0.26236688621941057,-0.19155813356147772
-0.23247121319082395,0.2605098510810415
-0.7463769319879241,0.11239938207304892
0.40293293035408595,-0.5415470949892194
-0.11266998379687646,0.08904382087561319
0.014750021719182459,-0.32698436225998634
0.3469896052458675,0.2187289016633086
0.46606826062101814,-0.17996322424424147
0.13225822265580117,0.4528462894555171
0.014697172108820655,0.40024472294036145
-0.37008548900118926,-0.15114868246480545
-0.07441688411774056,0.0466235990604727
0.1967907183053029,-0.6748149539985241
-0.16388538729241808,-0.3732791346532588
0.13939948254557846,0.07281010209284913
0.16604302829270856,0.04930026955524107
-0.21467573411679108,0.19788039446367017
0.3057919865052366,0.4700136749907845
-0.13194196114673998,0.09447135802121025
-0.06768370547645684,-0.04583397376851652
-0.5104954735565372,0.5317815365941077
-0.016134417117422774,0.37279676380095095
-0.034653674863560725,-0.46308772766812006
-0.08900625863972854,0.9110909801488174
-0.4336840073511376,0.14901859444486348
-0.11580238596182482,0.1351885089142602
0.16447813473390813,-0.5941831181939584
0.1298835482936585,0.6627393530998947
-0.09967332476198122,-0.2134171936281954
0.38325330213194786,-0.29501019102065307
-0.273919925345052,-0.31218733869704124
0.036863436911104136,0.36500544051884537
0.057531741679982505,-0.25517134537847413
0.22988982457204332,-0.1316231602087493
0.16463655644969358,-0.9583788723625603
0.38223488374484904,-0.11227474063084496
0.09221512015143128,-0.1143744879433564
-0.12599516959410179,0.4816258471319047
0.07378737356589993,0.13480024062958806
0.1862214404426314,-0.6688106342682945
-0.10518889195516985,-0.8719019756823149
-0.5735954181898476,-0.46339055788434125
-0.20767520605453213,0.6698542704760506
-0.6852281748827449,0.272118515502395
-0.027409157409200555,0.947118097123527
-0.44988459501669587,-0.04229736828534414
0.13963566423620202,-0.12794945495200072
-0.2718592699922756,0.32776067368719647
0.506881422033107,0.34437498330471117
0.20631836595715639,0.7705818048021589
-0.4401696812540548,-0.8816547982272954
-0.2832196454727014,0.0076963772098936215
-0.4869944460522928,-0.2869998269392599
-0.1699974674611026,0.002731840577164929
-0.5815140297300748,-0.7918679499786803
0.1640558718292355,-0.27238078438801366
-0.12507806853307807,0.0440915942986728
0.5167598932305784,0.13070166982795872
-0.010741837851714344,0.005342617836837314
0.46537591608439627,0.764224713646855
0.08925216413478569,0.008591482671935173
0.23136303293539617,-0.6974637439129642
-0.4583412823423327,0.039506812596786074
0.036039669465357284,-0.4329803368750478
-0.0776406060058482,0.018036999890310417
0.056741827087075175,0.09678706825947601
-0.034106262966668445,-0.07804359014166859
-0.10161138815042046,0.28935610691864777
0.6051534791759888,0.17376557529577555
0.3958876966840794,0.3471190139502363
-0.17948457927869027,0.8462937817356592
-0.044714476296092945,-0.06921143810215881
-0.010275479403611405,-0.0266753631333562
0.677949517530321,-0.24269485124587234
0.5383613672169923,0.714714417597765
0.21321401184789318,0.05008388930347582
0.2947450684202614,-0.44456603122546706
-0.7503337681548072,-0.19499618524274856
0.11507626099913168,0.003163750011400693
-0.053428174278568885,-0.10077412295499184
-0.03210231191046376,0.27904545021187205
-0.07412005726178983,0.04953562495672909
-0.13916808872884473,-0.3712785890783138
-0.8364756700647729,-0.5331213273023433
0.25945676027138076,0.0021271078299769227
-0.15989262434511925,0.7444865167067072
-0.6068679016221337,0.3069080604771644
-0.2269148087336527,0.006765488352218351
-0.5900477789691051,0.2585218065825672
-0.10832869383414233,-0.12841035586066338
-0.43719767839059465,-0.5619388353945539
-0.031253137988290075,-0.6107832818651598
0.04385506052736615,-0.22137219307446432
-0.3042304293684859,0.6125526200442326
0.12143843892623303,0.2785899200093333
0.2789009315204433,-0.37352953492567814
0.3584421307357115,0.9122258857071693
-0.5107716979797914,0.1546593705996102
0.24031637120535354,-0.31677611212690215
-0.33743246678197025,-0.009659627929603776
-0.22560816617652332,0.36539466553314065
0.5443613008790842,-0.5310812283620578
0.1831777116638598,0.20975614280188695
-0.8465593924304565,-0.100034474380839
0.12451983864018525,-0.43243032884965155
0.5793849427502684,0.1750475747814863
-0.08209076924441015,0.025144278063108334
-0.21700856283563677,0.3008867578681544
0.5830401204835742,0.161190299474558
-0.570044965788623,0.529027924319616
-0.49152509778015513,0.17759181335562732
-0.04255486453730702,0.7029634969699096
-0.15030920714742468,0.08326366758689134
0.49570569391626246,-0.4849812628471561
-0.5211546820997909,-0.1318525383348639
-0.45446701922345534,-0.07446274677411682
0.05606142438133002,-0.16801247921170975
-0.49236339229765824,0.717806316909875
0.5197981152551395,-0.1427068025702156
0.034150574801125,0.014243315997147678
0.20096034401614027,-0.1958655795041619
-0.3065678394995209,-0.4376676257243882
-0.1501118870285455,-0.5862124202877479
-0.10959917771460337,-0.0035145510597530895
0.09482387406715252,-0.5419843115098071
-0.31846776599817506,-0.1453323455831661
0.20754831010162214,0.276680371869065
0.00884610374459965,-0.04645676099711127
