X,Y
-0.646590140371061,-0.09642441311957062
-0.13321107258299314,0.25674525783948043
0.34262480694835684,0.9289277666335887
-0.6464904238048641,0.5351866452935765
0.33654167139475555,0.009974452682939727
-0.30661132246214384,-0.12897560947243258
0.23462179988206344,0.888686214164222
0.41405438690478436,0.1560229101252868
0.37606766426751315,-0.7530789639979374
-0.8328202867678047,-0.29031086919286797
-0.2921006811185325,-0.4462963107055786
0.23440666373755858,0.05627016166270615
-0.9493241190934514,-0.2820455049649926
0.14013984784157518,-0.6327919250594665
-0.12829203241952936,0.02528372970132553
-0.24833194679236947,-0.13721353094023625
0.35021412550206277,-0.04968533731293312
-0.13501172627727764,-0.04254347647408241
-0.3376489221119001,-0.20918885254106567
-0.5186180300936629,-0.2639950256104402
-0.21629947172137554,0.24145498162214385
-0.30641137193924783,0.14705982321214717
-0.06322680575290796,-0.6570906209267104
0.07083263642872928,-0.6817211544427542
0.034881165346876575,-0.4686608183364771
-0.31034913121935737,0.2327382247577534
-0.6167531714053001,-0.20169288349126102
0.027723750053995744,-0.6723200300045724
0.27299954602731313,-0.723746473297948
0.3591832030106312,0.6115600325953072
0.11462279559234578,0.8001043504782974
-0.6216865573145733,-0.48982080938967143
-0.48067698292326666,-0.7669425028961023
0.03997620441607408,-0.5483960135560684
0.6562457229678464,0.3925429301649419
0.06067075849786341,0.6851127399892822
-0.4522700676855469,0.5036560574007898
0.4362493425339833,0.5630661998497868
-0.5747665785350116,-0.4384270012321658
-0.17144210768611434,-0.6816742476083386
0.4715402704132172,-0.6854545976640141
-0.8895727307702339,0.0938516466769308
0.24976777916786697,-0.6292188465857116
-0.34435548256831394,0.28370575782943686
0.5499844842039092,0.10465531355295621
0.05213422694604475,-0.297697463064551
0.35049176664332204,0.6868208562913425
-0.11538441201180039,0.891443588066561
0.44165805378936374,-0.6995483254707004
0.6673959264227105,0.6930165564075117
0.4003034569939319,-0.35896857281021743
-0.5579183101545448,-0.5799625831150543
-0.6931695675773466,-0.1336214661822459
-0.1613961103787891,-0.734721859803471
0.13799205629980804,0.8312678790918195
-0.2930659496802004,-0.3153579574206766
0.25565776979246846,-0.3729062995011143
-0.2098444394918233,-0.0718777904264547
-0.6501170670063583,0.1731342898133177
-0.2538824007245446,-0.05019704157483895
0.7617727828511787,-0.4470001536244792
0.20971811194752576,-0.31228931551654493
0.4503846765749553,-0.15886459925252727
-0.40471581499399334,-0.5319822654895721
-0.6031701137509815,0.12517529052602794
0.2522195486997809,0.5537049503219533
-0.5365187194745387,-0.0015808857532073617
-0.38191879169108844,-0.6326577895567995
0.4444904120121118,-0.8206120126931695
-0.617285697557173,0.30314028045367825
0.030111532691556198,0.0005100945804228374
0.6546652827644326,0.5402228225507726
-0.5814239009357702,0.030969099740884687
-0.42694931482748255,0.6518141166813232
-0.6385930654046104,-0.2780513672427045
0.03557641032807868,0.07158203006758179
-0.6516777068592412,-0.617641023107002
0.17316941977123324,0.1579568212140583
0.4225269382510308,-0.4684978443247967
0.3230143558797085,0.1960152376562445
0.6629862880473805,0.6365824212666344
-0.7681152361826322,0.5058955153948606
0.8715158427215575,-0.09322216402495442
-0.44165354125437006,-0.28844333175012804
-0.9123005297867708,-0.36389039905094545
-0.8655306388643511,0.23243692669373495
-0.5472444215943815,-0.6299129185133794
0.4298693972223442,-0.7008380272000714
-0.7001970400865414,0.5233046008508728
0.04280185837081896,-0.765139474316729
-0.6001652390040972,-0.7550721931908413
0.36576770512520507,-0.2893327137824282
0.3912320342710749,-0.49722099555698684
0.5036754563146553,-0.37956430533561103
-0.364487669273607,-0.868370026543968
0.4186894942843178,-0.3472046600939638
-0.5342929141453792,0.8267010400069907
-0.7815298853918307,-0.07956594923141402
0.5666363563579342,0.5861755453700392
-0.01867958203924025,-0.720976458718595
-0.03756933338609714,0.24769266337071416
0.1890738765755866,0.43522574972494765
0.3892548571169394,0.8258637744456205
-0.5661065330511565,0.6770801100416153
0.21742923741846854,0.22609892149545807
0.4877263559622087,-0.6898545026172183
-0.09530242475911188,-0.1187449452579914
0.07000758799359508,0.09417762136516772
-0.325966951550108,0.4644854747688514
0.10525682906527178,0.3056069704698714
-0.10311925003551847,0.7084252569842839
0.694511020686716,0.11827479728789458
-0.30159479483186113,0.6204274896380395
0.47795570530555365,0.5065754347375289
0.7905749782478133,0.4376861607972069
0.6836635595725509,-0.32321343580454487
0.05734242953460056,0.16669219477834507
0.5675468367130274,0.3319788744685952
-0.2391408875030705,0.808821671571585
0.02387544003237063,0.2528520684724025
-0.235427947145322,-0.05675794753871055
0.44931539025891043,0.465400786804151
0.7076120148822731,-0.44350538201514245
-0.25956161983139503,0.014755204505714659
-0.5387990739484283,0.25186723603659256
0.09277697101133642,-0.8408242458025019
-0.9423893297530981,0.161226552827473
-0.12171066550302956,0.8129358637341701
0.8363160401643279,-0.36050390630481766
-0.3849801169872682,-0.30435397919854035
-0.13130969102335976,-0.2775429207493405
-0.849576328604774,0.16271311850749393
0.14179849698153157,0.5857711367245915
-0.45177848154998146,-0.06394993820794115
0.0024459982744930997,-0.6950373246921182
0.5075916413626267,0.24942202106296163
-0.15522640182351588,0.4093954571134697
0.5457714054434137,0.4267263894178017
0.1894155160879385,-0.5924188353303732
-0.492862207016451,0.29614452480770037
0.199468007667281,-0.7600192912833108
0.3313193246920456,-0.7618390496357077
0.8928971285413048,-0.1699369526395882
0.011966804740194625,0.9694461889596773
-0.8336692965302945,-0.01225793725844726
0.5924163723905325,0.6131596414183254
0.5462928738946213,0.21532633355217556
-0.4177282520729859,-0.22337640971477568
0.41677289207374146,-0.19656884347581283
0.4707527483623688,-0.3668861999791919
0.06628529032745845,0.5822431397688304
-0.6342787744914584,0.08503069216074421
0.032814287535686715,-0.12799125213149254
0.6012967266967917,0.14713830691812335
-0.561095492289625,-0.012120066246093186
0.3031169406287406,-0.5988609633608921
-0.7108615323629572,0.5530182869404074
0.4916326597933025,-0.35390818981801275
0.7336449303840025,0.18632820958448892
0.8461064213077303,0.011650592081095867
-0.7756945150241992,0.3015176927630876
0.489570584998559,0.5381514752593002
-0.285758517294342,-0.14461695662902274
0.6006010104975095,0.659120176715851
0.16209167565369387,0.34164920326775894
0.16614194235668056,0.571682941839702
0.6324665192315704,-0.08713222696804324
0.456134358531179,-0.061432936788636594
0.1400399085922408,0.6218396483257731
0.37093393091203253,0.01902355445288717
-0.5389512307537256,0.5828835990762553
0.7973625058353644,-0.402131881836179
-0.7015345856277719,0.6687810229510809
0.41082497524656225,0.49334035196643655
-0.9281540868578713,0.17882655475418674
-0.6706486769031454,0.4370846574235423
0.7135113787445775,-0.30717768018642433
-0.8568805140937208,0.18648652176529112
0.7119393793857267,-0.6534206588678466
0.24573579759515884,0.6648968876293235
0.0603855976811174,-0.8239335243318471
0.06090973514422915,-0.11005320256897377
0.6678256452214721,0.3276964188843068
0.2598106152389432,0.2406058396461226
-0.136980508701126,-0.3667373516611194
-0.6262674668453003,0.06764902728140632
0.5960505704307517,-0.338544121123749
-0.499877713377219,-0.33373851595010695
-0.42821094675325,-0.033198912311321216
0.6012037728346096,-0.5144546142642978
-0.5524894559599067,0.4638997628220438
0.13492044365798916,0.4032988206724375
0.08387646770031232,0.38077779474357
-0.9201085556922057,-0.061611616811462655
0.2600398159676387,-0.4543287146858921
-0.1983022509789587,-0.7348756168751125
0.555594284898502,-0.427715335228553
0.2328199738399801,0.07628662444595702
-0.08653810453104982,0.27773229734374727
0.5151709641958326,-0.40388734163709716
0.6703293198896352,0.0765247474347257
0.9002950695267986,-0.032330369652905144
0.6398295616172442,-0.43514879733168255
0.6243706996129526,0.46841331533844643
-0.34320229180358997,-0.5849363880123377
-0.6669777801624697,-0.11756347256387856
0.31669723893352075,0.8030230295138758
0.4001052037628694,-0.6132946349352235
-0.6687349205299049,0.08392998687158215
0.0998293341549521,0.2945123714644984
0.7363711178437866,-0.2796815266956323
0.5563095543601946,0.35211703018991747
0.39277423389087307,0.5492815072753152
0.5404081612522273,-0.1680350229059231
0.7818460019468347,-0.10964955491616868
-0.3411291121151738,0.593675562991993
-0.43831877828359445,0.23474679217978034
-0.46912339245195844,-0.6037067785614245
0.5451395895756381,-0.5123178449777201
0.5212107453059589,0.3658975924145462
0.49376033188828816,-0.5379262161887384
0.4773868207470042,0.43448833089198824
-0.41726959310252876,-0.5326661016129413
-0.6454853124067716,0.008555813657992628
0.41612044478103827,0.6113019332594203
0.8622745767638871,-0.3528399320043738
0.5388791763616694,-0.722885061724921
0.8127506808052576,-0.23923683281078167
-0.03172308707471161,-0.7355662425426004
-0.24536675889824267,0.33100536173891904
0.5485958631405459,0.4438967159222733
0.7353955867303028,-0.49450113975781185
-0.8714926718398288,-0.3329484790917976
0.9246492553381713,0.09768914151923047
0.7936198140896511,-0.18448225424328535
-0.8030143526930571,0.278387960470762
-0.690619106231033,-0.37408858139981294
-0.0020242809041346455,-0.562827612790161
0.3014342459475905,0.12976296619979144
0.3308606807033527,0.4475343824626299
0.420943480231168,0.00460807442470923
-0.011433054517077323,-0.7369083937216192
-0.29954952183774175,0.10863184840753659
-0.4963073281957271,-0.4423994710503236
-0.24185689501371477,-0.40157662124075055
0.051931092684047275,0.9709508123140744
-0.20102864523788755,0.03241342867756969
0.74219184688051,-0.24857170324603706
-0.261720145860334,-0.630568018441581
0.6598650731835296,0.5236334550170356
-0.7528189828370859,-0.29054314008748405
0.6731470345883692,-0.23749076930170987
-0.4453791900963373,-0.616470115399328
-0.05006603898449602,0.2013659173191087
-0.24651354511993206,0.890302094139775
-0.809299057778595,-0.39170589034367453
-0.8333648896142558,0.08078249752691535
-0.9220369782136872,0.3405668909572972
0.5322003124320991,-0.2589539426854164
0.21254745891955307,-0.48365637128747374
-0.27849332663920956,-0.3499501158436009
-0.7141196615548904,-0.21583108205982215
-0.5038139518091711,-0.4352671132620116
-0.277830408149776,0.08577219112117618
0.6535209696350581,0.106324633365394
0.1083995662972741,-0.7896046830258439
-0.3433174019649141,-0.6058718042775912
-0.3554833160466253,-0.9238959457763154
0.09217313797546245,-0.5803177507398436
0.4723572388694446,-0.6201351467108305
0.648445451373683,-0.3232759319075178
-0.03960091228522922,0.26197191057598546
0.3618142763817547,-0.6698811694652529
0.6217657916176591,-0.03398028646068907
0.5479917601440101,0.07546559319142321
0.7640407400553462,0.22297907119664706
-0.18401282410390718,-0.22419680059611724
0.6746752433563861,0.3526787256883266
0.15620248567662554,-0.9280683171864694
0.053962437517535156,-0.632497463857721
-0.15276358660707356,-0.9766818364265355
-0.5577775458988312,0.7856375150488664
-0.18478620370222343,-0.598996914632677
-0.405630629465239,-0.11804585046825067
-0.22424755659193818,-0.24517284982506826
0.7451989013213316,-0.19079125524684182
-0.5340552695393099,0.2861115586120284
0.7784126157367148,-0.3649998444902154
-0.6866611839494741,-0.5980099409737658
-0.8317302629180334,0.053470730669691324
0.09416077941879863,-0.0076874573993492845
-0.2785992525001011,0.2460896538384021
0.5672283898082948,-0.7644025968413877
0.06359938395649656,0.9312629206003136
0.40545433115982044,0.6717383704308526
0.1333059538508965,0.6739425138901216
0.24196664460434492,0.19537788092324337
-0.216293823737143,-0.9628960610886963
0.1284363997586646,-0.020666471115714957
0.922503570694736,0.11948850037839032
-0.7334505636401065,-0.531284673394204
0.6427183876851621,-0.5196847892914029
-0.19722226304487966,0.39134004670910016
-0.792625161531592,-0.4208917546805744
-0.2832244450986381,0.3898775704787918
-0.8189357438467653,-0.012549215343666376
0.22686214723862608,-0.007786911710744304
0.08084128413722302,0.46835080880753654
0.18808372072581214,0.6947212843477628
0.4822977340662502,0.095531689893124
-0.8044970087191339,-0.25778933756478883
0.4145846942855069,-0.32893444923564474
-0.35726613158784404,0.5777911424994806
0.3975488133377507,0.49896704655559776
-0.5739598900668923,0.5812754162249754
-0.9453159442317483,-0.11773835421209111
-0.2585609274123346,0.49580196070661
0.7168948344705262,-0.0945104504176697
-0.04414739844879856,-0.20507854960290017
0.4852073060992681,-0.3262162909296562
-0.28271729720119954,0.23145291552268787
-0.5515685453526187,-0.056322498585084535
-0.5626494294008955,0.8202019313770363
0.1219723922067204,0.7331638066454838
-0.46652452587880533,0.5369199115487269
-0.5055465031002733,0.1292078128048515
-0.21324022886977012,0.836174703232611
-0.00020542021551861467,-0.8387688822526596
0.2453825093382791,0.3300242334850316
0.5397854447629651,0.6674358953929773
0.22322421375694423,-9.740638690081127e-06
-0.22911410562096335,-0.5631556113069551
-0.050801391944328866,-0.8137809174713866
0.10828373812294623,-0.16171466197835738
0.586351855877763,-0.12485805137154693
-0.6783112842750383,-0.25895993073631174
0.7165057012667198,0.39809669324481733
0.06505008303642001,-0.5921967929620342
-0.1719951439936076,-0.48234734105763755
-0.4399895662371487,-0.7901255758309977
0.1711633953320446,0.2987153187233347
0.8179488429773913,0.5187847091036462
-0.4518644812282042,0.48665000987847784
-0.08583864879375658,0.27021096406556677
-0.17169025049180697,-0.6496460460661724
-0.8549800478069733,0.006979082715225848
0.13411212353997115,0.28518831166323566
0.4220810729694,-0.039874799237413994
-0.4594753445693125,0.11365740244380396
0.8155188952774617,0.1467091443255948
0.5920288238267215,0.5441919321958959
0.29804406588497523,-0.4700599975625388
0.514551363115852,0.5305298413488762
-0.6926349038635053,-0.6039432588263864
0.6900091255779968,0.1348809969531255
-0.42486272947497694,0.8677930880671039
0.3442387774146478,-0.4107623754213463
0.18125050505828355,0.922891782222792
-0.5327206721734135,-0.09906654430164896
-0.26519630981527587,-0.3664490530852047
0.21329400385555553,0.6056822286124548
-0.6125600888101668,0.020890375897027136
0.5544629678496362,0.6968695883200282
-0.8815015975090819,-0.02442674969844849
-0.1766377797395111,-0.13575164865164147
0.7217766029619641,0.6855444233691763
0.13760507368722785,0.3840647166390656
-0.2235867659312778,-0.40088109452065845
0.47969719713255476,-0.40085506560827366
-0.18434967697409843,-0.7686422593312532
0.40361162482767665,-0.1695601582930688
0.4308855418478106,0.17050205872577617
-0.27693418037184503,0.6186551068765065
-0.5654473986778044,0.25484084824777
0.15535270763848907,0.3772609354929435
-0.44261854484165886,-0.6568134474269205
0.17113616479300897,0.6263999831020506
0.8888751782979416,0.27348087407278254
-0.27261640987678293,0.6602745767615952
0.30398803228804594,-0.07825256119631696
0.378334187774908,-0.42644088508849287
-0.3993212799281969,-0.46521767688583227
-0.12156498495991008,-0.8988638721185267
0.5893966417819516,0.06497233673837521
-0.24759316306402201,-0.41281358036579063
-0.07493404537857451,0.6742808621642138
0.3398453244313089,-0.8744285620449468
0.8539751221615919,0.4792049599247541
0.975641093656691,-0.17757658193455517
-0.09074647196731056,-0.8149384381575826
0.04369034217975276,0.5067356647511083
0.2498215333739462,0.3071321456663896
-0.329844419107437,0.5921045072239157
-0.6554451095326344,0.43702431077025317
-0.7256072856124052,0.5089528622326851
-0.11181640030879048,-0.6956062911988408
-0.00849485037653741,-0.5560191407558532
-0.04480456296655011,0.7487666508665638
0.46094226699689833,-0.4853863091593149
0.38898246215894794,0.4797463341936128
0.5583534482758898,-0.5934684813861058
-0.5127694368402049,-0.5043850775948098
0.46751123050377563,-0.41772693376186854
-0.11877790750107287,0.17620275106501238
0.3132458488294789,-0.47981522494349305
0.13014203637980115,0.2779980892662506
0.32767595059284416,0.7474302180673917
0.4546205889071089,0.8803732584725084
0.6740428750042933,0.6603425161835841
0.4028068551692674,0.88354088385898
0.24862312585111845,-0.09162138062440706
-0.4301511850660775,0.02236169854625869
0.12345177712507782,0.9263032533512758
-0.7398177657482798,-0.051587510530678005
-0.05711116208304179,-0.36348271813928323
0.18656104893973358,-0.054014486540053586
-0.48945174950282433,0.6783202748044093
0.6937790818071004,-0.3187913516135896
-0.2985785288358753,0.702862988479664
-0.2837656620646871,-0.33776218963830473
0.11921295476637073,-0.6163740640583275
0.6148670636708065,0.00921936131877299
0.04562319664279402,-0.007030477159248205
-0.8136604962295491,0.14286841473789025
0.5153190698416212,0.7905919598218687
-0.6742608324958308,0.5996482713078892
0.750585142338557,0.32078464779901283
-0.4770044666397433,-0.3369435395776841
0.617358553741338,0.5950940391188455
0.355153729153735,0.21773883665583815
-0.5760169638772585,0.7981976255533063
0.20260627602009085,0.12008843508983413
0.4687856791553666,-0.819069670740614
-0.0487052824679548,0.22408383792633146
0.07432161069715537,-0.8162927875007235
-0.34505875126491325,-0.34985665922047926
0.28037188618958275,0.7110001448560481
-0.25834440165291706,-0.9642883524859844
0.4781039953146249,0.16961004032213145
0.8785753934453291,0.3338696759991324
0.1342957149127686,-0.8839699543601394
-0.016612792714593594,0.7588101280724442
-0.2026666177195271,0.7779992702651868
-0.3793952606510287,-0.4912226405385227
-0.4552024202328544,-0.06349762375056245
-0.6263834168199287,0.21136316969471802
-0.7165919395104017,0.3030542760381929
0.10413152366225398,-0.8726942929039774
-0.5904940526364839,-0.17868531815524524
0.061685746990361556,-0.856916246238612
-5.255178983198938e-05,0.5369610031688545
0.8880157714535359,-0.38718053107809713
0.2432476089905733,-0.2457368688258479
-0.5160609783236751,-0.15922328370937966
0.18299817385902828,-0.5060627991086823
-0.8989239189286471,-0.038735516081152
-0.465509693593104,-0.7425393668048976
0.0559043859177466,-0.2172778580115442
-0.16871476829291332,0.08306067318543975
-0.7914536738351752,0.4765780551638139
0.8378282049451515,-0.25533800262353124
-0.3277722533844234,-0.538993182188265
0.28847612276881285,0.8777598786397589
0.25542636529880114,0.6630649906750361
0.19803850883932306,-0.5068496007836083
0.8259654730385844,0.13406934788552616
0.16761477028065475,0.6224014887219156
-0.4994993761089477,0.2170341644953302
0.29166828989552407,0.12238365728519418
0.229026522122193,0.8300377953610429
-0.5655190242775694,0.13116386541158787
-0.3822797602549155,0.8211976580116096
0.7133524722534108,0.26086770606347875
-0.6264952219057411,-0.5650668688938565
0.8375694846057316,-0.27088155973596795
0.5344034854079689,-0.5912491568047105
-0.1523135574436283,-0.20873156493484935
0.16446250935430462,-0.004584573856226015
0.44330895440429363,-0.6341714046866795
-0.816235898103367,-0.31814919483151627
0.05118153753899657,-0.19740451783533963
-0.7244650973903499,0.3268812874396061
0.20969625323429897,0.15600741269061702
0.7822681541270331,-0.26124313567304625
-0.9323237890668046,-0.11053172641144782
0.1731279877558154,0.6560043420054349
0.5322659674758405,0.22130528131082272
-0.44359049304765263,0.47100860371943276
0.25615241113505993,-0.37739706599968903
0.005219667471650258,-0.7071817892034427
0.3229391018130394,-0.012071547216670808
0.7013421677328187,-0.7113948058220647
0.017518980916273463,0.1638527581349205
-0.12931156487847617,0.9140681914968618
0.14603403613574173,0.40665111139119814
0.6270540139636127,0.4010231553046033
-0.3094343978471761,0.32501728347069303
-0.6574649682457174,-0.5173805561963316
0.057014706678255145,-0.6017401385407879
-0.4403750987368613,-0.6235807041829906
-0.1520272426577729,0.45278003772583775
0.1603625799028363,-0.5019025573034164
0.5123358399762477,-0.7268184440303489
-0.8193501721701995,0.30370630716537406
0.5005808661926363,-0.2016606484148702
0.7987425249639357,-0.12186089994998706
-0.19679410523384666,-0.4397123395381899
-0.9400052491691531,0.14641146501767355
-0.8538499534520867,0.07485339051251483
0.863162779914556,-0.32324521046583365
0.629855876231755,-0.22262552561607696
-0.5077207574512468,-0.31490905014951776
-0.16475748003606117,0.20556246635216313
-0.10300432860000308,-0.515215388648508
0.14461846909077192,0.557558949140537
-0.2903360718311676,0.4726257115319308
0.09816728225687577,-0.3126922982678646
-0.018158113470151616,0.30499190186609026
-0.6346745018756079,0.5960333333186851
-0.26896146558885836,-0.7790253722391354
-0.24649312023430014,-0.6304840174345308
0.6189744530948671,-0.2994659396819195
-0.4035844737996732,-0.4496732649746469
0.6977894920641041,-0.11520198640108936
-0.24706264122099175,-0.26940051892796757
0.5729657382201516,-0.09121409582427153
-0.8971109284896122,0.37430591440919336
0.48316547560408885,0.7221677164251497
0.5275852156721812,-0.8200906275249189
-0.023151653741388056,0.153856624564769
0.8039156451906335,0.19370669138938124
-0.2622000009155505,-0.5089199987614432
-0.038002320391866906,0.8129669057416158
-0.08363559644293916,0.4075907805909036
0.13649017921275153,0.7649252740434125
0.17468946053955414,-0.03269522075177833
0.7984677773157185,0.1986784591731765
-0.38651820607254384,0.26974269891431346
-0.7470781370890891,-0.10150630148079576
-0.06335894038929868,0.18107903853035734
0.7903039384909833,-0.1053297561250901
-0.7681498651918091,0.5407011472278243
0.8500565102358577,0.43935250597143183
-0.5336536091320543,-0.681396703495595
0.5568602256701958,0.6429783449049182
0.18686141183435234,0.45525565407371693
-0.852938499397649,-0.31918669117178466
0.44999765974217376,-0.24416586744809465
0.2916828677362078,0.8663219891892042
-0.6560912527959368,0.1323818886994257
-0.37859462114869236,0.34965369691846004
-0.3336947435574955,-0.13539362162995672
0.18463080439222757,0.5167192662790554
0.1962243752423547,0.9757369434501664
0.08892635725586229,0.24096726897740628
0.18324177193908864,-0.592799088441599
-0.20370997550365866,0.31452073338788833
-0.7436145210706548,-0.42502077357825074
0.21973294503480267,-0.05822325873085754
0.9700422870457293,0.024078799361740844
-0.8919522872506167,-0.39801566942704336
0.06586751833933735,0.23733672972022024
-0.15744383744822787,0.6377500268658307
0.23774718332427436,0.1677551971674398
0.1658944566252223,0.21477107497312198
0.8940779392688822,0.13790906665374525
-0.26405849509356694,0.566183502125813
0.9737448611796395,-0.0022378554481967683
-0.5141004073776281,0.1618573371458667
0.711588741424247,-0.5671531088347048
0.15418741016958126,-0.20868041110298363
-0.5756455110883312,-0.5719933305277192
-0.8881440257350952,-0.10587913219436995
-0.4626210572981737,0.517572668678175
-0.4761758388053905,0.35466558510543655
-0.9513389800848848,0.25881254049817404
0.7634601873103197,0.2655575297612187
-0.826344491676678,0.2714529486915076
-0.8519989364389986,-0.11266100312104488
0.4227091540272778,-0.8915881654454929
-0.25286342294976083,-0.6064947911850362
0.27796251373637837,0.512867806065336
0.2513133296483476,0.03500259690038887
0.5244400058638621,0.18534662898962506
-0.16520668465926525,0.6565315802058906
-0.13567662343650633,-0.05874008005806752
-0.943738311744623,-0.15284421809297255
0.955776295068907,0.12974198270742865
0.5335374184987418,0.24478192122468956
-0.024377212963972994,-0.7593931764846624
-0.837614784764785,-0.2699891955244882
-0.09576851014134236,-0.6126226420811254
0.04294354723134042,-0.40051379725465197
-0.7044460028624011,0.4352241637282599
-0.6606115620206097,0.22106648347461255
0.3673430513107294,-0.0857976340993527
0.44503125201969107,-0.0994334390391185
0.783640332825033,0.24273148461223037
0.19159371182043605,-0.13695915922466906
-0.41712451484321655,-0.4665682662249344
0.6093970679000467,0.6252283699796868
0.5762525873632145,0.22614723764147304
-0.24868796728462073,-0.477292485360856
0.24853400403996218,-0.762048187842226
0.2279432350169721,-0.6906666271424575
0.158689351779838,0.17016690890228836
0.6749675132583508,-0.1714415207617146
-0.138606822594584,-0.18550288632000567
0.0018389936672182916,0.0034342762779608904
-0.35560878365770776,-0.22924831467158646
0.8647117056311029,-0.12247483181250396
-0.7229830434982019,0.06160906944070055
-0.5010888473112565,0.22339900129131607
-0.8634389071965876,-0.017847553275847305
0.07016369919119048,-0.105056305335268
-0.0165371053336838,-0.3434134256353243
0.660984692995511,-0.5386424715139522
-0.44768602190085494,0.3192464176916334
0.5922575440292592,-0.22295888646993367
0.11187132232457486,-0.14000744153771372
0.6184397589886026,-0.7218198490965391
0.5413360046817179,0.5640158374955762
-0.6363014246297158,0.31672743546293125
0.5100569795229952,0.30682092158934626
-0.5514601320487258,0.28279844676361754
0.6124988763738839,-0.6540906931062569
0.2588930183793845,0.6403378867442162
-0.8858725505862786,-0.20744001504998955
0.8492957624637862,0.19869863953450673
-0.08356117848977118,0.15367484748997207
0.5573042156740715,0.6191400362502084
-0.4307969536090639,-0.43703081484203854
0.6996452564798479,0.5767263938029243
0.06695124759177906,0.28840668115036916
0.4920264046713241,-0.04866294026057982
0.7437193161849562,0.025898496495275758
0.7382802639686383,0.464129688993979
-0.5881010345409268,-0.503299434727905
0.4098850966436085,-0.4644867832777919
-0.6812438727195382,0.5368932575720187
0.0025133207783560874,-0.46748782342280326
0.058947364614334585,0.07151412251327915
0.009412678341149894,-0.37756209689178477
0.330550380056468,-0.3345566792927499
-0.3424059640481143,-0.576536855798857
-0.79828904873199,-0.14627666554361962
0.44048780331133397,-0.5913233132307691
