X,Y
0.33050217899091594,-0.20557758035193663
-0.2542891113301473,-0.5438039943337274
0.666296045650655,-0.11334838466727759
0.3862121928754736,-0.4534143682678886
0.39525334639541776,0.09697922445786133
-0.13656097488105523,0.6114506507919752
-0.187820407050298,0.23762606910733308
-0.4252295734148801,0.3164774399020125
0.9605404849955379,0.15437115609424001
0.49387017677092837,-0.01992483245681731
-0.08245769654318957,-0.03839333942051315
0.8403119690118674,-0.14108506911463592
-0.5091938165743353,-0.18335512880158378
0.6318926876536377,-0.4488610705615297
0.0019103980297694445,0.2632920640993188
-0.25811144565708366,0.5803044210905002
0.05211447663653934,0.16951470534885282
0.6430914503779319,0.06813047992422239
-0.4553413200201799,0.005408117455461436
-0.3340497943888803,-0.45854022911948444
0.37212111164194606,0.2823457890214838
0.4977976363812846,0.19985214509767668
0.07740978209309501,0.9944435929212554
-0.09013485997328541,-0.007930914733706107
-0.3307159742428738,0.6963861778619023
0.5179528166881806,0.6353854858938173
-0.9204059119155328,0.2928062295321814
-0.33818187172746916,-0.4210601728093091
-0.33814992435425517,-0.29419579608293156
-0.7406928296657036,-0.5439679114060907
0.028061750318497003,-0.13557172755149094
-0.2851137107015329,0.3745887444136635
0.11638729358761601,0.5939959828601993
-0.026393783206149823,-0.015262012466639607
0.3927016511918302,-0.6458985471317553
-0.15233536047046026,0.37541199079222287
0.3765305579517473,0.7158025117447131
0.7759580029777082,-0.1279100992554265
-0.5892498199300962,0.3428706208929546
0.31019363076956363,-0.5743843003436042
0.02112803764905946,-0.2946395687296548
0.46900096311763106,0.6405989014798479
-0.522467185297526,-0.06851538143636349
-0.5391434260255541,-0.7255477758642539
-0.5502298553168954,0.2315196214073867
0.06214621818019439,-0.16162232715530078
-0.17502423555116065,-0.1463250029905383
0.19775967472608924,0.15868995368977212
-0.49553276968537974,-0.46981220290800474
0.0027646415265065727,-0.8607023832776239
-0.8012697966265621,0.3707315668790132
0.9854432786432861,0.03617603076027032
-0.4202372287722165,0.6246528404552432
0.6873466739445946,0.09354892120724467
-0.48305194759522485,-0.005935894703304356
0.25827463954885044,-0.5182891327598065
0.43538222304470553,-0.7544281817705594
0.32944955855503344,0.28676984930476523
-0.3376827052836031,0.1786876866769731
0.7399201817874377,-0.1877647680271617
0.3686126884024463,0.24332561405095765
-0.15412259694412134,-0.5651791074390355
0.04199601421861199,0.6094987504609439
-0.1578858516741115,-0.8742076470835904
0.06515399910193564,-0.8481380250589468
-0.6052507316728224,-0.280673901400474
0.35556599409220047,0.545159083870052
-0.3463334718319053,0.45598149352955386
-0.09525593587829762,0.030105469645940186
0.2569884178593349,-0.5457631925401212
-0.42099839824969143,-0.34097603539443444
-0.7708090884747354,0.31640995527668925
-0.6617223069519804,0.5463213405986362
0.00694761059859772,-0.6030581799658288
-0.8094719042309493,0.1654488276227013
0.5157414026594074,0.3033954198866682
0.41000237511402693,-0.5887344810621504
0.7684387188692257,0.44276673176544357
-0.38673923373698793,0.8235214683981877
-0.14435865986179164,0.6258511104499018
-0.842999681530024,-0.1824576251744472
0.26229177454443975,-0.041323234228110906
-0.6589210583237559,-0.17290646585662395
-0.9401643839806488,0.27307120527647677
0.5217634573900025,-0.6970478459018108
0.4581820870481803,-0.06019156875773435
0.5384564995474488,-0.3784249846113219
-0.6587358368667819,0.10373759709269925
-0.06472155542010305,0.16669150800459653
0.0838680215363079,0.6869880866404334
-0.6699707031153193,0.08721390235093485
0.15913749568191116,-0.13567749630260884
-0.7345831150768278,-0.20196281446513664
-0.5081746853972207,0.6705656937712778
0.024273947923947325,-0.25312459911201035
-0.4235142795704645,-0.8559998239853517
0.20086847418876408,-0.5550670550681036
-0.6038103385794731,-0.03159493815419734
-0.1289350718074067,-0.3723779433257266
-0.43100298545770754,0.5378704688003209
0.13647128800816177,0.7720530371804126
0.40554565517888164,0.21665688673665384
0.7617298471550566,0.1883491489182918
0.062589324900026,0.08892800287408242
-0.42698242691696975,0.5096890525692133
0.15108477267810616,0.3193124292961391
-0.14790973820532827,0.5990237774701297
-0.016593341821837804,0.1442618784408467
-0.45219998415783946,0.8261349126521296
0.6031686810906811,0.730998282937575
0.039199623910333825,-0.7461407542815808
-0.2008817834133525,0.8377229335935563
0.9339873536414693,0.10929629650346628
0.4425671543741705,-0.1746705812090965
0.1073463952726792,-0.8168482304707909
-0.0307153343401525,0.3013728780872269
0.5761284557690536,-0.45595585285982443
-0.6931177651137628,-0.35104163373293007
0.6373813126098138,-0.11703021661897028
0.36819922888093193,-0.5490663656073005
-0.027932106823298053,-0.15552936237855852
0.0225671486340131,-0.7854297811044297
-0.12158965808761124,0.6496075409071316
-0.44683221605131984,-0.7241749080542754
-0.513162661735737,0.5726060144811673
-0.1389250843110883,-0.48735384887045985
-0.16826912448986642,0.6676573540479622
-0.7286380250641378,-0.6777970402252338
0.7569838275438097,-0.5089861325938021
-0.4463044628184647,0.4140346027294044
-0.12652575541449362,-0.3971264464996398
0.27515658357604855,0.04920488885909724
0.7222157602420911,0.612392376196909
0.8834331144228522,-0.3695047119899275
0.030994837992914137,0.4650378206448429
0.3448912721163735,0.0628059594536734
-0.028610949534702224,0.6752298757334325
0.612062827067843,0.2771501066257034
-0.011635398332978664,-0.4749931836053898
0.09734923988902988,0.33171483308438976
0.05383007315333388,-0.058260980687704134
0.7424225150557955,0.00342662342491451
-0.10088875747170012,-0.7658791239213221
0.33311301627252976,0.12396637325618087
-0.050351794834163854,0.43355278802294994
-0.15584864363057416,-0.4065036307194956
-0.8257932007686344,0.562409160053764
0.8976579111270628,-0.2889063339807114
-0.19565856527659542,0.49695600719882616
0.546101550402023,-0.09187604979956543
0.31724701901517083,-0.8593642065814828
-0.6396074537429448,-0.33896987393371636
-0.21902691472874025,0.299727422563713
-0.3970209687876074,0.6513351021717517
0.7299503530364613,-0.14353632072059863
-0.02878857240548882,0.45791927753972517
-0.9326639299473083,-0.07005804179920738
0.007602530020660581,0.47242733818695193
0.36498317866305596,-0.09651898476806164
0.5274350978481375,-0.5525760703007272
0.6778058367627597,0.6062931751618128
0.8182666815170312,-0.00992270952717944
-0.10748045624841951,0.06742253571087664
-0.5020168284524571,-0.7731839794324367
-0.07094532917505791,-0.1972032041515004
0.9756558230567718,0.15937515990140083
0.5378770609834291,0.01496156371407098
-0.6822775774037895,-0.41527263609750076
-0.6498656186268439,0.2689120011242798
-0.5868351126264886,0.45863754399850865
-0.4094128527957219,0.43902901376443504
0.8042718753772469,-0.5287680536420969
-0.7747809847476999,0.6191063951792777
0.7308075643374863,-0.41684503097795034
0.7052677533523692,0.2220230383637114
0.02184390895345878,-0.11611857068224984
-0.029615343945193384,0.7377536442102095
0.19385635158919534,-0.5412457460003381
0.7979477782169162,-0.29939324203524476
-0.20646436863403483,0.6683603775991451
-0.30311559505963337,0.46099048664616693
0.5045748729292121,0.14752724536275186
-0.513794377822804,0.24327315102654445
-0.7058935803751449,0.09498933484610816
-0.2944443831329089,-0.608739629277268
-0.5929986773888767,-0.1743375897147843
0.4880812855587886,-0.22530474507529163
0.16528625325653334,-0.14684270672182698
0.9125208814859067,0.14527341577459518
0.005115550413720582,-0.09749575466524374
-0.12943399499809716,-0.3657295158291767
-0.33055770955482044,0.6307786330413432
-0.5916793175314918,-0.27601068912922155
-0.6587732374951372,0.6769311292913713
0.8283276887726021,-0.3360761844315856
-0.7256756227287553,-0.6624293734836892
0.0017285601248462346,-0.9694552431638856
-0.9470921488835216,0.11178480559600246
-0.09764250831322752,0.6295825967362008
0.1720998605872961,-0.7458705533364522
0.55699106910249,0.6904014369255085
0.4351337894348204,0.06701525034427136
0.4181384546290079,0.4188519141557754
0.3768143886187203,-0.4043421450338134
0.188423814513895,0.11269210641841454
0.842313049156048,0.316502107542443
-0.5680367119016616,0.55363767592239
0.13743071065254564,0.051695727453307194
-0.3888475130710862,0.8078307931973345
-0.07964836358305205,-0.5739719412959341
-0.27168159618758914,-0.8224036956289955
0.7771816333664079,0.2990468720493489
-0.016150080793721378,0.893707594328579
0.6449387682969971,-0.27327440249485546
0.19678477688658824,-0.09359509107057717
-0.4517461093181441,0.4614522609338896
-0.5600880955653389,0.6072853802675928
-0.6353427961265314,0.31251104047547296
0.0344700588325646,0.9963273747090748
0.5255127745982697,-0.03951950887679989
-0.7196700737691895,-0.17306048710183286
-0.05027001180845159,-0.1482812013362511
0.464792185375027,-0.19041364450802822
0.7300035845041077,0.5960111674555844
0.9462072944802868,-0.13809350026063272
-0.397549828630539,0.6295794332470037
-0.6499949761762815,0.15175299289487443
-0.6609154998747653,-0.10571683717602376
0.7010648204441716,0.6424152531444955
-0.03447509533990267,-0.33045108476530016
0.5227646657269172,-0.37499774939592134
-0.7426472788143816,-0.5118960189570068
-0.22450571787978224,-0.9253271318610015
-0.28516697917161626,-0.27792901168954787
-0.645882027542884,0.23671438318414206
-0.307782310522015,0.7729499641667741
-0.4071913753068517,0.8343563343132334
-0.7033136606519825,0.6765622959151678
0.7902046882375713,0.29155327232776385
-0.7224851980572489,0.047307298876573256
-0.770128003542488,-0.11563585370739449
0.5843753752060321,0.26949632268786283
0.5470814660516179,0.42400089350021575
0.17620332816303286,-0.6101453353214157
-0.14365003058885395,0.6455538030189756
0.07978859669214322,-0.7603728063287376
-0.4042722189535093,-0.2662098942234048
0.750731492389745,0.15024466804752223
-0.03526876379570654,0.048681724955364825
0.7484201729573774,-0.09920899815691353
0.30794850324711853,0.21691876012037437
0.452038950214942,-0.6653567463169017
-0.3946215397330415,0.7525486918835422
0.4782060669181212,0.5522270893264596
0.0038719449528172856,0.2184329137380474
-0.025171940602416676,0.271855980029319
-0.6956100280857382,0.5138206723801624
-0.8367430777196485,-0.008809099241690488
0.6647792643524113,-0.477445440785045
0.15275688027330037,-0.27366653965258503
0.5176196095878856,0.6604189230477704
-0.6122154770133883,-0.2603242044558307
0.8919515766623514,-0.41320448172388
0.3600180841792564,-0.6630251686360003
0.12110538307902186,0.9879341431659574
0.022733201773959877,0.5277270711498196
-0.6358172679649017,0.05535049419972404
0.633815980066829,0.2814175509335166
0.4046511694195811,-0.4621110867844569
-0.8368133020869322,-0.23980503918877027
0.5772756379929214,0.04825619275806403
0.6299171796768137,-0.32039805647070674
0.6960949606779754,-0.44211565631818983
-0.6044862400914719,0.5488520273772362
-0.5794120720401921,0.03162319523327661
-0.5681878228538144,-0.09494148384735057
0.599807888128687,0.2708650732646325
-0.41988269029238645,0.6961934742626754
-0.3773807138435954,0.28592719741196393
-0.35187835957749214,-0.34254742621858103
-0.8468498376640867,0.22530564890473648
0.2635293563823249,-0.5951602699030418
-0.04207214116300828,-0.5091426428061367
0.4174051938055412,-0.12098695615865274
0.4011706649623821,-0.7736385017318363
-0.05191598054170532,-0.46093530211842126
0.2931755041359403,-0.45026042566708213
-0.529423834636193,0.33419275801716375
0.26276861556458053,0.2550605391405436
0.17941742142139816,0.662520290617646
-0.713512357126014,0.4565435918030074
0.23315854687034365,-0.8804706271148934
-0.7650123484181783,0.530439671700166
-0.06450255974917618,-0.7393530629826597
-0.17314575354819528,-0.03669223024678381
-0.08194231907688665,-0.13846976229850894
0.4357669410196465,0.5446605771356525
-0.8508911377128012,0.520217420988911
-0.46187145202066704,0.6401749753297727
0.696715484139292,-0.2699589686328403
0.4882699028237443,-0.36418241102980486
0.7371459692112758,0.26098391229978235
-0.5610157103605438,0.15786582094250945
0.05011127203937704,-0.07958906126206222
-0.4775505400582776,0.018304072461803322
0.5801122902324438,0.14548678474745058
-0.41434396658077066,-0.15866704246789332
0.09683135970453871,0.5043660588014733
0.31544399598040607,0.5067888421371822
0.8601780974807529,0.22383475880745918
-0.4854148107172651,0.20032922972485157
0.4270949481515336,0.34626831686587134
-0.8629464196680126,-0.4938538527212144
-0.6788639196629498,-0.33504942071992017
-0.27565265192174215,0.7523802913704252
0.9623383952549336,0.12624512726392356
-0.34149624881633645,0.3677907146667556
-0.5602631018380866,0.7929794018050644
-0.0004332604851797761,0.24940148535678142
-0.4209535461786147,-0.5481086957774666
-0.23726495231432687,-0.9627294393954675
0.6276786453246705,-0.05780961293784137
0.1017554119289028,0.9063050972460529
-0.04542723177817232,-0.8907089799791135
0.7415501847508488,0.5328521482293473
0.13418239719182812,0.8446289564901626
0.3496356276876349,0.2490654139941202
0.1598535296871637,0.9598725091605906
-0.026583400013640457,0.5684467765456163
0.6435686951418691,-0.634254981646224
-0.8941784689833088,0.3097274578165399
0.832766069461722,-0.43817460046887513
-0.5967819910314074,0.3076625440071439
-0.30099811692411205,-0.6500538551861681
0.3187867337623176,-0.35227445552920944
-0.41139133205261924,0.3635971008622736
-0.31954503438490334,0.2395748277023413
-0.1268219321163302,0.9661358641925457
-0.7906701889299059,-0.5807739922675887
-0.25800396598026887,0.8862568422315553
0.5715813883423524,-0.7045665256608782
0.82368777736494,-0.02080891540626517
0.0651552283826986,0.23578525302011522
-0.8790696164375345,-0.13092942297837906
-0.47470463059200796,0.8264134089032913
-0.3162491993869867,-0.06014980810148929
0.8106190283294494,-0.35906681299418164
0.6423724900261236,0.5024154150049904
-0.46046188651139097,0.5798179963203298
-0.6633457770912157,-0.22572988041078124
-0.4329796852417731,0.3540226344966475
-0.36365299017170116,-0.14926573791089726
0.24403578987391406,0.5448993626371246
-0.8715112205780884,-0.31133954960820165
-0.5401281151746369,-0.5663929889522927
0.701241788832976,-0.24118795092067868
-0.026419712355818303,-0.07547719799850294
-0.446079274804553,0.22085983309301271
0.7812988488107397,0.5203089220152848
0.2525327548826679,0.9487535635213369
0.44127058256708285,-0.5215884459462075
-0.6341861011586449,-0.006934969350423925
-0.6055307179330491,-0.3419831594130598
-0.2637885857484843,-0.271994274214427
0.2113514761741473,-0.7795267647075859
-0.6708376733643935,-0.6456848176067476
-0.6256459006531339,0.4078778196735733
-0.06817797100820022,0.033936740295279044
0.06081882897246449,-0.37818537212666126
-0.622801263671777,-0.2007348710038077
-0.020638504397857194,-0.8691050731948933
0.8542028841488669,-0.4427499593500841
-0.13505872469580016,-0.9652648038799121
0.8645129754362515,-0.3090493126814515
-0.4058423294527451,-0.8936933575347905
0.5321458218633761,0.46823887158528565
-0.19401353856112147,-0.7427473789205878
0.07702991002085824,0.8544437050655693
-0.22351468927741114,-0.6677232770978943
-0.39903471688139014,-0.6754869815173259
-0.08279779432208767,-0.5042697170712236
0.45965760999462946,-0.7487901665553041
0.14095638201810767,0.031049162969064348
-0.23567738317844045,0.3438611686342816
0.5636500972207303,-0.16763391186623755
0.58404465400023,-0.05366250394850103
0.16463674222340363,-0.41399807130739097
0.7443152563364879,-0.654161959201188
0.09593431001705444,-0.9449541387214522
-0.008367087330294343,0.25334493202682773
-0.41599358065994596,-0.6512470194295195
-0.014219112167612957,-0.1678990700118712
0.7885531299782551,0.13577854774596698
-0.3608565708804916,0.032695412624940356
-0.2164378590218463,-0.052174662438515096
-0.4596561545078597,-0.3262252357577189
-0.28085520673155506,0.3886893318662461
-0.015391831111124299,-0.5786965643429367
-0.6399416588577174,0.11593339183214257
-0.6754110262045767,-0.045883258878410604
0.15734575021116126,0.7160670028914036
0.13660119723697273,0.9531378982456737
0.36972544068364077,-0.13110987399268548
0.10438165816862521,-0.4757574106600415
0.9092496699593919,0.3691950605393506
-0.09781758183172307,-0.510468398718029
0.2616226830171986,-0.9636483997016525
0.8314685305028571,0.42962346134775586
-0.05540037992632629,-0.30834149003228783
0.5924657101600537,-0.10286157270119389
0.018764146491690337,0.8242678768669383
0.2297053318593243,-0.6149069804196052
0.2981475225046637,0.7522281805240829
0.4523761124552308,0.40051074371399986
0.4230347137585493,0.4587574303926818
-0.9433301087933443,-0.121959738307031
-0.2174094782355549,0.9077992355108604
0.07312802561478593,0.6490106349441058
-0.4859684947276357,0.8237293192577972
-0.16824000847494402,0.9468195654715708
0.2315041096316428,-0.7186480747452924
-0.6147013977014002,-0.47637230097390004
0.697876004785903,-0.050919219758849055
0.6394472816960466,0.6396485565569647
-0.009389724149372558,0.8588426722718341
0.6862398941402779,-0.4197221805480691
0.5497515249905087,-0.44797090469955503
-0.7291949577836812,-0.5435033956190367
0.5701612224620489,-0.4373548545930883
0.6303538662612107,-0.4048198058612056
0.7312146168049793,0.4493878901728292
-0.5863948178000058,0.6569450941967676
0.5810911102906358,0.12918705543595266
0.28232752511058123,-0.0850985809779905
-0.09107867436105743,0.2651557225736676
-0.2483386537537413,0.11072554509850585
0.004847612263293,0.7760915704619431
0.14421873340568747,0.2907365111567919
-0.7539887874751043,-0.6286980436167962
-0.1782443953830759,0.508078848724302
0.8029459569450592,-0.3591190844947816
0.777205114337596,0.4179191066901724
0.34272367217056887,0.5349471812702715
0.6851047128373211,0.39371101483926196
-0.47755033767523347,0.4132230412131941
-0.585065374346784,0.41446537803628347
0.1689858094819292,0.5849152207859081
-0.11140708996917481,0.53235725869649
-0.800214841079639,0.2351246864072991
-0.3107236655207173,0.7413364007798595
0.7305635819214154,0.19402769681017729
-0.2578370500552032,0.8017905762272006
0.4070519335507332,-0.4539943563703879
0.2894100569497735,0.6613767211914314
0.5021666690054172,0.40262599489811524
-0.736567025470914,0.5103699917418192
0.4969129148697706,0.572299417721353
0.8048380774288153,0.11908242622800458
-0.622472681196131,-0.6811809368873925
0.24919017004485844,0.7033116110385182
0.7804326391674976,0.16650422953870136
-0.026819691628266362,-0.634927489148341
0.3672797127773464,0.7237101812162599
-0.25270238424498714,-0.8759466626796186
-0.7345246924266251,0.37359697013442195
-0.31226871643787724,-0.702489058141206
-0.031263610188009494,0.54868844700523
0.26663239081721835,0.8148926492483421
-0.557754732678011,-0.42404268717843996
0.3085679475138805,-0.13854358896076935
-0.7974959928950174,-0.3237622411303147
0.2704689596289034,-0.9179151788976403
-0.8327928505916333,0.12272089631890104
-0.8975864300007625,0.12184316495433967
0.20469121738123874,0.7202888438419299
0.3459752686523161,0.8543254918525642
0.04298385253298265,-0.4018337179753404
-0.479801468158608,0.8572784126524986
0.8697858521443316,0.4820741125346486
-0.8388444042526708,-0.5373607911253304
-0.6017281936301855,0.6294517495416212
-0.22799063845036072,-0.6651162875220531
0.10550222617083937,0.09343994065270045
0.31136706487212273,0.7362909098054868
0.4806130612931814,0.05818135178643491
0.7053458553878791,0.6389878760131378
-0.6055022183232446,-0.7112704344931366
-0.25019644279375686,0.4513954319522957
0.05713469622775014,-0.09089336022556149
-0.14601959818563803,-0.472637753543645
-0.49547937250552265,0.7197159931017922
0.2363428040872111,-0.03695438300738374
0.08280823251472569,0.04708101811468146
-0.459356251972729,-0.35258079796992403
-0.11651858795961556,0.8851325604454354
0.27948779000240864,0.6632739396291158
0.10676032261905433,0.39480654293129014
0.9612806187161809,0.09665055907073938
-0.7564696658299153,0.5268377290895387
-0.24013706352295605,0.9250171952885939
-0.6378951901961962,-0.3951661994365414
0.8252453947943288,-0.526826243394309
-0.050094278224978694,0.7146679165438199
-0.602072358742562,0.4440356384979669
-0.40648974438091035,0.4297035640225644
-0.2453405923715415,-0.9252233239250209
-0.16008044643997787,0.8696879467120155
-0.12521972663761916,0.7400924132236029
-0.27209079090770105,0.5689122988923059
-0.11704419315176162,0.21031275400388383
0.19494989280487984,-0.00947704088230572
0.675895499355021,-0.1467323237945828
0.24601559084920277,0.8283749122770467
0.7770083947741946,0.3413434962880386
0.9696720793167963,-0.04388749060362862
0.8284504393996606,0.20361592654711447
-0.1136744291060039,-0.7879671898675396
-0.2477219939072337,-0.7396696091645845
-0.08094094203204993,0.3884019915947583
-0.593126481497654,0.21803179522637262
0.5776888690615909,-0.23047195448721958
-0.06987002601323433,-0.10587536305331113
-0.10891982168077563,0.002661671325591586
-0.1519189075160865,0.8561909019150753
0.5003520678644233,0.7111184909134045
0.018486664258335672,-0.9197629587756369
0.0586890210717701,-0.565942223949224
0.5699892545707868,-0.7660000796553035
-0.7117333673315855,0.16111254234113925
0.2889538819716724,-0.2709859099915761
0.2676720970026021,0.480122924275733
-0.7825543580015899,-0.5718681058246038
0.0262201653687002,-0.6074718366263459
0.5268297741993253,-0.6902746057892484
0.3288925405364864,0.5613972298628263
-0.2037036777385346,0.6271702199453895
0.6728031572260442,0.5558845031246735
-0.09390752234389854,0.4773893466255634
-0.09732873052148894,0.13832019362459458
-0.16517514384464427,-0.556686968325389
0.5665173278956668,0.012261615367484158
-0.023709366083561445,0.7859488161358212
0.2487417072760303,-0.9066105993543649
-0.21463409910865416,0.32235208117807557
-0.6307418546603152,-0.6028733557802075
-0.02089134980949825,0.341668708610398
-0.8099657334484123,0.39334287294651404
0.10988684375282243,0.4535258664329376
0.2168580806664142,-0.6659229705696765
0.576986729260635,0.170818070651497
0.2578545136908479,0.4013480011695054
-0.634521454971342,0.049229558882216695
-0.36870914406254074,-0.5147945767910129
0.811893476502253,-0.4153629628398017
0.6230559530228483,0.5579745582319606
-0.12616379496526164,0.017929866592875987
-0.6622312573802542,-0.26684780179494183
0.5036414758724324,-0.048697197910901435
-0.3670841357292518,0.835534268056146
0.2942711693886966,-0.005320682325851145
0.4113319304431642,0.7787932071372807
0.6123843236166915,-0.02745926010397315
-0.528455873670753,0.07671372850175384
0.2895838843745262,-0.21477172785672738
-0.5004188091187369,-0.607548028083357
0.19991015522373834,-0.9119266223957514
0.4278295202983524,0.10772933305858445
0.05498577249101011,0.7267987202670598
-0.2030135027260962,0.8386304966079878
0.49600749599186966,0.3571434747720845
-0.8559166895618224,0.26410007610146935
0.43958113281570443,-0.5217208815433687
-0.056960339660388604,0.969898442069459
0.43957263231406074,-0.44462044002342394
-0.28934491985318256,0.3191597256686569
-0.3963997651888571,-0.14305566047166884
-0.19142216145404456,-0.39204335277597013
-0.8476706816674053,0.5230265363619586
-0.30591697520098693,0.11400043959441897
-0.01778443958654785,0.7121195324950931
0.26020586252043354,-0.20986943301966865
0.7508023769593928,0.5121117690202444
-0.06284160677346606,0.5075469984688397
-0.7528841608165981,0.2317149066153461
-0.7713186215471675,-0.18438332613124242
-0.07341964337417473,-0.6483551547626689
0.27407908413875304,-0.2781791514715055
0.8299586362449551,0.4760238012297582
0.5511640605055093,-0.6777235118496556
0.6494173205900038,0.5913944984300861
-0.4757762242786836,0.19378466111891668
-0.7965377901368971,-0.4877489997035329
0.6858095462845981,0.19087211777921964
-0.46438655830625386,-0.43544662949234203
0.160138617406963,0.7397665962523743
0.6765143629737256,-0.6680464671928066
-0.10540531460498381,-0.7840557056306545
0.17493538097443206,0.6977344818114473
-0.08015887992257076,-0.917732718559942
-0.6962448539609303,0.2052431845516769
0.43010991082900096,-0.5185533224797854
-0.28782237135733335,0.05196793526500376
0.8487751149093239,-0.40059861454661916
0.30832592255526414,0.8672713186437515
0.3508843051763668,-0.32929482976972335
-0.5743737222844905,-0.5554739612672253
0.11527101033940479,-0.3365168840336834
-0.1405712082980457,0.6948220107897811
-0.236593044552166,-0.389488634750367
0.8330554925131259,-0.0985669412872614
0.053651204546594666,-0.338181610787609
-0.29354442256139013,-0.30450816648226287
0.21852903941225876,0.8790159017283796
-0.7482849919169843,-0.26736304845492365
0.11902231451147838,-0.09717223760374982
-0.7802666431944913,-0.49909998291503666
0.03234667514380751,0.6590171384570518
-0.003839291284468249,0.2824808329703188
-0.6639723340508776,-0.04378365005218199
0.7862883963382792,0.4939919490501732
-0.24260528989230945,0.11190483729576961
-0.36198474363198097,-0.630501384915763
-0.19740965877822414,-0.4751598482397088
0.5422801897962126,-0.7473687804417946
0.8854283893180799,0.11039478496160804
0.24042784423917452,0.7135515409240389
-0.3348223464962685,-0.024127258844174992
0.07443912197461033,-0.4376706579676759
0.5484173012213487,0.7935037830601359
0.6888556876854341,-0.10195621277413403
-0.4493206596001016,0.18074237118375036
-0.16548775339682664,0.652932024410789
0.18261281453065603,0.3211898768718382
-0.4973564448027761,-0.24674635284841173
0.5040717796997909,-0.5237475676496979
0.2621681659771815,0.520636136843692
0.346058469160869,0.32487153030977245
-0.15214984628097428,-0.34650003451549183
-0.8985054124584955,-0.10310213619114306
0.044476866511954816,-0.10515808418546846
-0.5816363010547461,0.009356874501909251
0.058121778975154914,-0.728360092126161
0.48481187967105965,-0.742918456109896
0.43036676206152236,-0.18047351162092284
0.3189709600744892,0.3692174574285909
0.9123394527026913,0.11641044532146605
0.2302044923060771,-0.2723978386105175
0.4026369286515308,0.7785075000510222
-0.5970198407079697,-0.3448316648504617
-0.03639374858627242,0.9926339948932408
0.3446340361329472,0.7219510832308533
0.664439761334858,-0.3727846687309657
0.8648848918872651,-0.4152261197384777
-0.7202807284169379,-0.22973707306883528
0.45757319865858936,0.7016174148541114
-0.188048669558307,0.972045051255322
-0.7058233263221476,0.47059168724204836
0.02326513033668287,-0.17451207127317248
-0.1208703205125301,0.27925435578947977
-0.8805985473998859,-0.2573022196221997
-0.7789345530381853,-0.48505914439436126
-0.4862617394910067,0.5074751025302888
0.49290855002129286,-0.3596660086492074
-0.8281728245858386,-0.38940013578068156
0.431625343600591,0.12547700354914992
-0.49653568628666256,-0.38878217790101854
-0.9109113788121554,0.04707944737376124
-0.722378104118973,-0.11387025458647315
0.7040505425397696,-0.46411939702636706
-0.42729314662736284,-0.25431521642293964
0.5054809686263602,0.4864119366456283
0.3047639386977721,-0.9063455485356988
-0.07630659941781648,-0.6069500811827071
-0.21030471444575483,-0.29905167313899117
-0.8801511760450309,-0.33906290304915077
0.32239670924430697,0.38405377668165364
0.011026803612149694,0.22707509159103023
-0.5673226390039752,0.3763966473089888
0.6760757085901823,0.516903212197352
-0.7899934976326439,0.3805246975260894
0.7814771527622217,0.5305750517813985
-0.6307355317831933,0.6512136746929749
-0.5904263254550894,-0.7527414914363137
-0.7900019614824538,0.14223980765901056
0.29573427871845936,0.8372783973156164
-0.7434275217889577,0.18239359994456472
-0.2441395700846738,0.9065371157164459
-0.48247123233285216,0.7096000580532558
0.5604500595455426,-0.3088477525996638
0.48650524751810864,0.3804012198864759
-0.713347938082691,-0.652163987162508
0.03486706279105656,-0.052168417630469754
-0.015841871673592633,0.972153316088296
-0.13514952796284163,0.028980446965196638
-0.12207941397837141,-0.3782391887115599
-0.3913035999377392,-0.1285351323281967
-0.06930461580900849,0.6702669434539525
-0.9695393921791617,-0.03450650018257928
0.362295890484732,-0.07115373948231984
0.2306482672451906,0.9579114155979715
-0.35703415225943225,0.8950879921949242
0.07840802418841308,0.6465153276317739
0.19515827902363525,0.22465427382473124
0.26982378426376985,0.8461666868003419
-0.8262979411640525,0.12725687353655513
0.6116454724750149,-0.29137462706347983
-0.7549121976914575,-0.5623536307580843
-0.159541599183592,-0.24029829272266912
-0.3958360197823556,0.7651200915264578
0.1487920138493617,0.1930504956329404
-0.6354162482464527,0.5042648022397842
0.13736383865953083,-0.2873577936852607
0.97975359452249,0.12136367840443318
0.5317587590179929,0.16910095762680788
-0.1690043606851075,0.2578289256219046
-0.49406911917064567,0.265309183693178
0.7668439236965678,-0.3434709358709682
-0.6199615017207485,0.046814823747010514
-0.8001700835588994,-0.16524579105358694
0.5560228886107361,0.11707534770299644
-0.8438047637900061,0.5014543499159971
0.9494640603035558,-0.019260897661647514
-0.013078335513197592,-0.21976571016949387
-0.3588935820176187,-0.323984665559796
-0.49108919989206834,0.7353995124684058
0.5607839250327491,0.2984867208289903
-0.5988773063031387,-0.30293309630001053
-0.20677376689795945,-0.8993442525744955
0.3286082947218809,-0.8563680306952322
0.5430881424535066,-0.732031965841863
0.8031897059869595,-0.46093111820062926
-0.5642716048415586,0.3168442829989715
-0.6919627893754157,-0.6844053473835936
0.47422052100906464,0.5325246191929371
-0.055600381217666195,-0.34461247221401914
-0.9585476645328057,-0.12668531679250283
-0.7628771707769442,-0.6462800819083956
0.6430444259505395,0.11726078720578448
-0.849932574491173,-0.18628753651121932
-0.4509733854565299,-0.3661948132625068
0.4573191150771023,0.3988279368482299
-0.22831447434034846,-0.5448803240055218
