X,Y
-0.7907046163488731,-0.13806090169318774
0.5160670025923715,0.8305132456035444
-0.6413115177803774,-0.08534981964962185
-0.6982831582530049,0.6528528290377287
-0.6269445355693692,-0.4132192619856656
0.1533274382354579,0.5300306409724473
0.5133011437587434,0.7005553892211014
-0.7997535279521459,0.26439585093791407
0.49783368224869284,-0.2623269646264996
-0.2942383424684263,-0.24225257836765812
-0.3551693893252841,-0.17978659468094405
0.848115547069185,0.11145575588776935
-0.4736800967613193,-0.5641430830706013
0.5604995113444291,-0.367828931031438
0.2996723646598298,0.7045270724705626
0.281712830346311,-0.34112195762829556
-0.5781205254697315,0.1976927450399799
0.44485458943158274,0.7615479569012928
0.7236274399864351,0.6443449049739456
-0.9479474534512686,0.23970970666899416
0.4058819129993114,-0.8759925486717526
-0.6620888143951607,-0.1992612265015583
0.6021159361852044,0.4775396390551909
0.23038752347192815,-0.6420968587314406
-0.18929345329617697,0.38452344560689067
0.19900360370126235,-0.773157233784886
0.5110346368784426,0.29381220412048825
-0.41284689609541014,-0.2883547950454599
0.023568223321659865,0.2061740977722999
-0.3328843201792604,-0.15685575402182406
-0.0930106006991751,0.5476157046842005
-0.4714849831828887,0.5456732827797968
0.13096008468257225,0.13536357850780223
-0.3532023228516612,0.8971645354770104
-0.037397093698183115,-0.13039069897507316
-0.441617271493681,-0.2726798839857796
0.6716863609839727,-0.4867525189073021
-0.5240719436228491,-0.11466259417562696
0.8623579336067209,-0.3059469023392827
-0.4891501917329819,0.38834036829816854
0.7382007620568802,0.05995567124446066
0.7568503896344883,0.3386273726580382
0.22403810192789297,0.16913266266842286
0.2620103465939616,-0.8860455134872927
0.35329802474810457,-0.3372542208170999
-0.8185471308310737,-0.1905417367840303
0.38602875253151003,-0.8351140287300076
-0.18769440992736297,0.37142546256880227
0.4190685886677845,-0.5711316210930124
0.9750964601881764,0.02822729235758592
0.460286371057373,0.831178103518742
-0.477596727614771,0.45295894426746974
0.02747662260727668,0.05121624209127651
0.9353205225199666,-0.298249634348275
-0.6235086059102597,-0.2614864808913293
-0.6166248137141632,0.27025098133263525
0.08862046422245329,-0.43031540404687263
0.17345082298325387,0.18711397761375892
0.00709527875333249,0.6360724260219577
0.34141690921615475,0.016028244650000634
-0.0683803388120281,0.8579083946300661
0.4221252865925418,-0.34067513259646653
-0.7035680528720538,-0.5437264431169073
0.08696703121432314,-0.8493813501981116
0.581730563850539,0.6067742444058166
0.9317898509114371,0.2869858945288206
0.8803075105301197,0.2616204518103018
0.83176937860077,-0.3649643063347172
-0.6422132394814264,-0.44230386554187207
-0.10713442578716914,-0.2416611540863749
0.24114619033807316,-0.1851093135363262
-0.6237761583664301,0.4307684877817186
-0.1308926558954684,0.6174354816463321
-0.17283702039064108,0.5152449428307697
0.9642087627913318,0.1753836942569309
-0.08455747218893372,-0.3402483892694186
0.7703692068551122,-0.12370323524008597
-0.4916077705582502,-0.01299057546918747
0.5465195787752422,-0.2317118579530646
0.46124745844213355,0.46544824718726674
-0.5504954698512223,-0.39592913300724697
-0.6795855757498099,0.18239435397745063
0.12093380153228783,-0.18237268907218063
-0.35887342053368987,-0.24436835460872208
-0.3684306795137482,-0.3283033111553251
0.519584567968606,0.4013309064781234
-0.19284624342347656,-0.5027901950087388
0.41198855874465656,-0.42100470662643863
-0.40502825405967013,-0.5606153726697174
-0.34169162239905293,-0.9102074504293276
0.7789994349925535,-0.163593998010509
-0.7563304353563496,0.40023136658299485
0.8114184915630172,0.5067746002222457
-0.598542611296655,-0.0440315826142601
-0.8844434827351488,-0.2643842048875429
-0.0750504672904524,-0.7582613500007236
0.18774449788422887,0.9166940586092633
-0.5191750540552624,0.5712771025793977
0.06512630837283861,0.31373640795471247
-0.3219231906003124,-0.0018787157624531314
0.19958197975979375,-0.2673333034647878
-0.11108743354737416,-0.32949125158980475
-0.5341350495659947,-0.3213493521060251
0.5036790735513881,-0.31796411072080133
0.5734183374710926,-0.004747349740864992
0.01855003376592479,0.35373771046083413
0.7178490153775614,-0.28679779033165653
0.7228940717182721,0.0119212712640695
-0.2914026593278034,0.30591536395173335
-0.8227329856717034,-0.2815059672407565
-0.06744125176677795,0.7494958792290898
-0.5371279323090181,0.6791145981438313
-0.19891429265269034,0.7030789405820725
0.235479649724325,-0.7191001379411981
-0.4067232114076986,0.1421980572125905
-0.601401089490633,0.6253870453365948
0.1766408641894972,-0.8882468287930267
-0.5622144889555276,-0.23007795652486496
0.06505258033370587,0.6810435309178937
-0.49049678191727275,0.1628762965069266
0.2600201879924031,0.057181988532531536
-0.07030060693396889,0.16021002557103547
-0.6638766752612935,-0.7386163137164923
0.9207167101109612,0.322559070412171
0.6206771696395386,0.5010350766633562
0.30704851879765704,-0.5134476209805352
0.28391775442390843,0.9303313128916322
0.15577393197093103,-0.8294771715235127
0.3322990307599829,-0.4936231623241847
-0.18651136377269406,-0.19512594439902808
-0.8036442098621228,0.40901473985796
-0.08060423327137944,-0.030797532482036427
-0.3270748083579307,-0.2577096777038064
0.5567523699897792,0.12022087797483394
-0.12278191780118419,0.1914603192032016
0.18288974621951803,0.6811504795996595
0.03954081915822516,-0.4264571028559627
-0.07100173547576683,-0.6222811096186276
-0.9410986971490101,-0.018308989028599676
0.7784798610006745,0.4245535494997432
-0.25458100445818443,-0.7914122758572932
-0.6958570459579432,-0.5734186587952321
-0.7221447674937482,0.6596333998255202
0.2305154682498718,-0.05813302538004628
0.4156639623717082,0.07622335921081591
0.6510023302018464,0.24799816572708555
-0.2781181436284108,0.5271656874553188
0.3676017358321295,-0.8410409155525673
-0.018458005467618888,0.41404334538528764
-0.5630071149858986,0.2981322443966965
-0.24789755338091268,-0.17821960336692166
-0.5427842898827031,0.31206411263268463
-0.3652902244540852,-0.4732567933506082
0.6716430471652346,-0.6405444315080067
0.7831080137698048,-0.5068694218502865
-0.17471654862183628,-0.8110530674345828
-0.18757774555102613,-0.33872497526440903
-0.22999049647379244,0.49460624087212146
-0.16786518712319665,-0.4461227998572772
-0.7152621489955735,0.013313966222992635
-0.8381470895995078,-0.15149243334024498
-0.6209218511436856,-0.584186295515982
0.44722747746107805,0.297339091342252
-0.6233278137171365,0.39772582061210615
-0.630691572382875,0.4125332989339976
0.08603739721726456,0.8131567009438578
-0.6148759761665532,-0.28514135816775377
-0.41261095230741085,-0.3339874944033905
0.28547685557131475,0.679595897091763
-0.5494377179279353,0.22701847988385815
0.3412625115338468,-0.894823464878423
0.05332144431572727,0.21711038689279571
-0.8737118342749355,-0.351475973192634
0.002063088454705042,0.48815377986713804
-0.07916597992659535,0.8321220653228756
-0.008851450718705633,-0.05712656418339512
0.48116331652261324,0.6581306114889596
-0.28893741919737104,-0.2980828901188126
-0.9390773071214722,0.04576112602012228
0.2799065628941344,0.7558874012256129
0.8236683054425824,0.015363194121729373
0.2378381901540061,-0.3101392116304331
0.41267142387054445,0.38699064398412397
0.6203652681695841,0.11561384965441723
0.2649651069747001,-0.9431145753795551
-0.5229295920750239,-0.1914037506170918
-0.6049057930289163,-0.5496985029060073
0.2459173679388298,-0.20466461214158915
0.6825203268437836,0.12735902964103651
-0.6731355580241962,0.24011516250290987
-0.40439325215803246,-0.48055904691942697
-0.47985027359401533,-0.15529443583428648
0.8797114009850704,0.4674512422042596
0.6283042685504876,-0.3256380662132312
-0.7424841280502117,0.10335186318536782
-0.09704689677466893,-0.8183568655481703
-0.8020734930485505,0.1883051680448018
-0.2385244955115291,-0.4984288264567216
-0.9287218487444884,-0.2055622177139087
-0.46770165664830476,0.14823044645783057
-0.8799366304508296,-0.1855317771912417
0.21746779048846987,0.49514188303454354
-0.24799089111462225,0.6955893037029277
-0.5943503867184199,-0.2438774350643098
-0.02537507465472455,-0.3195877852425195
-0.46579845226391847,-0.362117262679883
-0.013324993553146536,0.29460750869137686
0.9201575968699633,0.028600562070264512
-0.34956076050518803,0.02381401502418745
0.9615438451844507,-0.1813024419992686
0.12238734071922241,-0.7636064774721947
0.1710021877290433,-0.6729839880490984
-0.8083867810543879,-0.12191845455032047
-0.1634045068976291,-0.7878629589072668
0.07760300426711186,0.6799674406161162
0.8015532214226231,0.23928016906361904
-0.4789483262902341,0.42380116894096154
0.18501132360387063,0.30615440635071867
0.8624948075417496,0.23967878543365861
-0.4852956936970627,-0.20150361156118102
0.19708156406149024,0.9057200280883566
-0.5919858817975152,0.6659482437440747
0.28295952138103475,-0.6512445376222333
-0.2537819207403109,0.7987865917273371
-0.17446269127183767,0.2947635235638999
-0.17192744425230866,-0.37387198699623747
-0.5082115553710096,-0.009932583761462555
0.5228985075738646,-0.013190195199934474
-0.8023433980608856,0.05998561268179925
0.5159702101332595,0.4345241055186515
0.5977750482427562,-0.39448325151978825
-0.6972432396858221,0.5044149520502115
-0.14686588425223457,0.3847035083685455
0.642236423232651,-0.13285784567258085
-0.1597776919403311,0.39648817627229826
-0.43124918073072815,-0.6317959401455147
0.25966329500153584,0.42081682759863126
0.8845051278427429,0.030755920428975125
-0.6413555788930012,-0.45002541187023337
-0.0679258547945294,0.20521746493099347
0.9092412075372795,0.07038038451570627
0.6893125500025987,0.44402598254370007
0.049849320204773395,-0.7795096512924347
0.42138277148877035,0.03481965270709675
-8.871805973398317e-05,-0.061931649042101355
0.1067471451259483,0.7392933995685578
-0.08514879390368923,-0.02759156063789403
-0.9278633458324324,-0.17978173769497885
-0.012415119038962086,-0.06017742543794169
-0.4823849489708194,-0.2508498900614877
-0.8149024671163949,-0.2468421996540353
-0.9047193412005898,-0.3155148612216727
0.39457389948976584,0.5212915219707217
0.795788654661423,0.5658618704527101
0.3899132504519378,0.5349932900251118
-0.18606341685554795,0.12588338241121821
-0.6204322686871613,-0.3553920301869271
-0.20086515385126424,-0.6592931648692046
0.25248792602482073,-0.6253879738598613
0.4501492522464736,0.8067431765640618
0.25955526423776276,0.11347186102566242
-0.12090565912832774,-0.3363932896655588
0.6650056720991682,-0.4606800860361884
-0.014936705027843278,0.5905225763227777
0.34149257912301256,-0.7248188424593622
-0.5123820472109071,-0.14191122647446286
-0.9721414846345746,-0.1555403554997714
0.7041084421298698,-0.3094114291405834
0.29322145535066424,0.1346577959900701
-0.14434179304110817,-0.25391423712443895
-0.35386264907921694,0.2575704270528385
-0.5620896540684897,-0.7693946846806552
0.580224525826502,0.3045870972920053
0.20682286517766335,0.20137285985856157
-0.6221511547008014,-0.5653520792836477
-0.8491042125701751,0.4084056792025268
0.415149656227775,0.48994785123262696
0.8230736367317149,0.05743294632025586
0.09652758608305212,-0.4036954763655012
-0.005110121558625114,-0.4608478769279376
0.38330600849832597,-0.12266297682850436
-0.6397655592998726,-0.20855020425374948
-0.2536771436457086,0.6073807478882551
0.4876299717758068,0.522436974665571
0.7573647884968302,0.37045435801733784
-0.24881958848425612,-0.7365807533404543
0.44584751129415245,0.3260165358417899
-0.3110510567352667,-0.6460744272690551
-0.3324610245793629,-0.12941389482197363
0.8295989094048823,0.43545701511633195
0.6868764008428063,0.11226140391361583
0.5996615459347112,0.031147346639639917
0.01318567586964714,-0.363724144757827
-0.26517885945773134,-0.10791519263249127
-0.8661525592476349,-0.30477227943002183
-0.27261144005478233,0.8933305850497062
-0.07360679994624308,-0.6741100862695502
-0.4116180923053212,0.6258357871753251
-0.7144331659445222,0.2081759475331144
0.07007200764498656,0.5996940582695882
-0.5167093976885633,-0.5644259063518926
0.6261107307317813,-0.37159304638080815
0.12475958212576521,0.7621840181835453
-0.39998551560894624,0.6998367959854186
0.09013465427663458,0.4256339962783071
0.5219488329410227,-0.4173422799760873
0.22683035056778178,0.3118802519608572
-0.5024804048108165,-0.4460171273212825
-0.7728524086019337,-0.377442730681002
0.09231989242309635,-0.161259317890589
0.6955669350674527,-0.22161470083368728
0.6173611300292647,-0.08473217022193369
0.6105674117831272,0.012624597011304584
0.43391637012597717,-0.02321752935528343
-0.5992841060445999,-0.7518436864006115
-0.4050444514488558,0.3795549960692528
0.7721961921825842,0.3991948612463505
-0.3544979890452762,0.543129596966206
0.8726323035118195,0.40822812436142075
-0.8662085495833372,-0.43640105192755696
0.02686818463780316,-0.16385854601925587
-0.538568886227571,-0.40090555929851335
-0.18571765036505505,0.7077206276502952
-0.39895612283874593,-0.6328344082627873
0.4965616865484155,-0.830831509286893
-0.056637319365714145,0.6006867278730217
0.35290380508351027,-0.6489354020637952
0.7149089593225659,-0.2674942322396865
-0.28802665538569916,0.16035523654356054
0.14181051841100878,0.8486975773341257
0.6715648762315136,-0.5503445753457454
0.37659683181904247,-0.2577578021347575
-0.08655941909082454,-0.01775862750599777
-0.5795110524008962,0.21188916170375793
0.9278237021599003,0.08418237420046903
0.4228079738517472,0.895058148479644
-0.031149284485028295,0.19067558471773416
-0.5727824101202614,-0.2394655449833918
-0.6002262893547943,0.21533851654910485
0.13770114657925925,0.43917543182015284
0.05198049129232096,-0.453596583070903
-0.32608676992550145,0.42759985156776237
-0.8951021328048365,-0.4177339945252274
-0.3542791928085307,-0.48048922088281865
-0.7904095028304292,-0.5257998217594102
