X,Y
0.555032889838208,0.804469835072148
0.39487704895115305,-0.8590127852397675
0.771140504190764,0.3535496911796445
-0.4311746875916558,0.2502159786239182
-0.2126603106946523,-0.34712295485380995
-0.12342055599013468,0.6218822533461308
0.06199277597251385,0.9906020705560217
0.3691011659321912,-0.7541241874024422
-0.24895647880608207,-0.6952463888996738
-0.36988173992580653,0.3478493796150752
-0.5287972443538818,0.4234820927708953
-0.564349590076697,0.09736515334772311
-0.2620100783584698,0.45212520882866825
-0.7824001137805938,-0.13949881908170547
-0.17773686311685943,-0.6269485441875557
0.7383137500947403,-0.5461728810079465
-0.02928183218803393,-0.5809782148667542
0.7326715777820121,-0.5232753971089728
0.3910783955445345,-0.36008089428024004
-0.7884561438306112,0.3544462098964771
-0.05274178548039976,0.24564455852643374
0.8348229053446368,0.049182591721759206
0.7878995108945945,0.15264570705510838
0.17354888458370565,0.32656819730542663
-0.12803892426785524,0.7564129971364477
0.17000060664416572,0.293252776498375
-0.33842091294392973,0.4171383354789773
-0.5867818807636991,-0.6778502878044574
0.1665278162152004,0.016913194088296724
-0.2503643600050587,0.24227377531543426
0.8426756732134983,-0.4283318374943539
-0.6183171831401213,0.39012399851583446
0.5935721815148758,-0.11539874461912936
0.719073567043834,0.06155123727974687
0.4026557504360859,0.3132862109727357
-0.4260686802651401,-0.030833142687460624
-0.42661669504097355,0.83264573126806
0.21010931651120224,-0.6325500829879718
0.38472301895313077,0.76119956736751
-0.6669943846998239,-0.04132415529061184
0.11267046101553713,0.07644138565822756
-0.7641976979829657,-0.5191917199339218
0.10770441113920226,-0.9901153328435266
-0.07596210080607069,0.1014680321923942
-0.04977369213867733,0.8438035776085171
0.15822306389559637,-0.563720016482818
-0.7672179154740772,0.17916869859766082
-0.6640230282672206,-0.7054584784397169
-0.6048992270485878,-0.23994341687431686
0.5769318051506478,-0.5280800103377894
-0.38969346171658104,0.34708643530204863
0.014738420569173183,0.43476019789034837
-0.2249982331491842,-0.2217715324326579
-0.37921480849622324,0.4239820832525132
0.6962324397268742,-0.27721369236856663
0.09288244348575803,0.5790056839302593
-0.7844768508576645,-0.05394493276025525
-0.07217379211995656,0.09232024337078393
-0.8775872220736931,0.3896692353884912
0.047528313157019,-0.8651599266564871
0.06173409953921749,-0.9546209665372596
0.6763598897723448,-0.6885395661718703
-0.237093551635694,0.9186487286923999
0.2541008458205778,-0.45582351258723275
-0.6676716249453347,0.7099492178045086
0.2364722653027842,-0.7848381957720878
-0.8643014719065751,-0.4863190628773286
0.31831370856815466,0.743371510066269
0.1908823054551525,0.4159879451445103
0.7574514994920194,-0.05245087582293184
0.3637504858412033,0.09230574857694984
0.004135767154578085,0.7120715134139453
0.6699131374842138,-0.5851811445192385
-0.12823234351243507,-0.0974844805715267
0.15572948022936095,-0.9329319371261053
0.028488307040367422,-0.8260415899894691
0.5025654669130055,0.5159630943983475
-0.12018257503262109,0.03387382880952727
-0.082612210371656,0.6345809572231016
0.8898642912980717,0.14003473259670773
-0.11093129500847376,0.2871466324741758
0.6571063771621852,0.6798062254676192
-0.579469827093277,-0.07726031488357621
-0.4277463117491822,-0.4166764315865197
0.857784189491666,0.03371015412740008
-0.36430102444985746,-0.036961231985598975
0.14594492323728758,-0.5063299177677705
0.2504395200530871,-0.11648234001891433
-0.5269112939685057,0.8356899702061231
-0.6629806154269273,0.5532805235726546
-0.12577851871065748,0.7995387936718874
0.8443021377537847,-0.06390430146208281
0.5200074546944815,0.8141057885343224
-0.9142100009002185,0.3993563729549352
-0.3066556995290466,0.7501803030552836
-0.036633074071987126,0.8940860020320704
0.12695794229816038,-0.2586097435258219
0.7379496825799556,0.44420999350323465
0.1285427949389828,-0.1687065850383045
0.8211147229648292,0.2674444626749888
0.6873411990422096,0.2971228766791041
-0.6762781315746076,-0.03160620418524851
0.4187380683399968,-0.38435456694237957
0.5294737179832019,-0.2836879367990288
-0.7029146217099165,-0.3305938290864012
0.7903722599960308,0.28437117166287584
-0.5058411722274969,-0.3406228213031184
0.3202758343175036,0.6392108334804325
-0.6385616852295819,-0.0177410298652394
-0.0719285939310994,-0.18287701461123262
0.31448140966535476,0.7655578674169015
0.17005153029645248,0.7548125570032698
-0.0821873528767918,-0.9882513187495809
-0.817859112058845,-0.40834724527415034
0.23372065922704466,0.6551058553476286
-0.258678842718276,0.12252425713939052
0.37744037886737525,0.7450359549107246
0.2820783476734414,0.5587723460203189
0.4850714175968016,-0.45174891278512286
-0.31226736200041927,-0.7261421656824498
-0.8538480298356284,0.4248356819655368
-0.20903946714838662,-0.7939517819405795
0.5610638371242611,0.2679290680092412
-0.6136686651284182,0.05315400171435192
0.4800013795423723,0.19139565049625218
-0.6718539136314925,0.3213392160773465
-0.7123136869680284,-0.07258642276484539
-0.6727960852124351,0.20211228560633732
-0.10854448883155032,0.17863306230261
-0.20241307297825317,-0.2887631122827077
-0.6977033525838754,0.298698915462847
0.3844298118677256,0.13900682089019845
-0.24324838928928538,0.9233784097813966
0.29171783131142015,-0.16540530051232682
0.8618440421899298,-0.2580965487907707
0.7408920320814005,-0.6455406511415098
-0.6233731708311883,0.414330355560498
-0.6769266078179075,-0.008782090652300845
0.8319154991372837,0.08804263031516824
-0.11974421343008412,-0.5551926095073894
-0.45088092475300745,-0.5898109031654937
-0.7158127293146541,0.05942630087893774
-0.926732510686902,0.31656122632967754
-0.6110586425782996,-0.19749087441824908
-0.04769442566947424,0.89012389337691
-0.8840002709311012,-0.033210002958933504
0.7350329364762196,0.625207536379977
0.9886240998589868,-0.05996132624132122
-0.19835132646724785,-0.46445856943676667
0.8624490428460676,0.1196252956644035
-0.5961182754260885,0.5401481446792666
0.7031743738031735,0.3128870128274419
-0.1233058669757896,0.6427528752237688
-0.597181689780703,0.6286768132939526
-0.33779901593946193,0.39823561840495714
0.1563502066869118,0.5390069893414304
-0.027532577490474663,0.30664482527688186
-0.23226319437516607,-0.27785127897354944
-0.7213550438155119,0.5671880840422978
-0.870054884358648,-0.37017481037253885
-0.1323755378285303,0.3886202363629414
0.07071141158866712,-0.755624525670126
-0.8799998809520704,-0.22540775656690792
-0.283345440808344,-0.784322312346124
0.14781754922280577,-0.7418519290804944
0.2930379348806367,-0.6977048105612402
0.008974544811294116,-0.2930645422795972
0.7859636809620711,0.3161735418373506
0.6583675081000868,-0.30764671288308176
0.6061713082708613,0.5637893705136998
-0.5420313938102159,-0.3451033484973556
0.9589601798033223,-0.035944244855909746
0.7524365901758141,-0.478621194660626
-0.8204672750804196,0.37041180511157545
-0.2585724714168598,-0.8603780270656829
0.40303666268765914,-0.5593395138841859
-0.947113044073941,-0.2961642748718969
-0.7132352754677538,-0.5589188132500569
0.26129964455218535,0.45699686226531133
0.7103302471814383,0.6181903127749886
0.06704876391607129,-0.39212885440592293
-0.1409627945615466,-0.8707567942056855
0.3145541287630793,0.2386107799438686
-0.1919527562947836,-0.6290039142166934
-0.6924435755810137,0.44508931445648314
0.9853024632882827,0.10171366878155985
-0.4517459024303909,-0.3199037950270929
-0.6269096714574045,-0.48416751278388315
-0.5843490170986065,0.43680857236466863
0.020706270576249075,0.9003192708505197
-0.7326329005413412,0.6265257895616723
0.5930957979164002,0.0034815063607080976
-0.36102527575169097,-0.06603318671485425
-0.061582347960664086,0.337715330579476
0.4826771620224124,-0.024975620832270007
0.7032077851379037,-0.04640770391432247
-0.5971425815090317,0.5024715387798568
-0.844845518656959,0.0406087823572121
-0.4565888031623273,0.8241177449190855
0.9311561732002356,-0.16324988729662593
-0.459133666730172,0.2411303613194251
-0.017594832289105744,0.592785109500457
0.4871511861432589,-0.30579952112610553
-0.6397359318698412,0.2675567066091269
-0.1101776744628622,-0.9608136466603932
-0.6048906363132587,0.5701215166755214
0.7810345742530032,0.3365117256628154
-0.8349403520059226,0.4140848709100178
0.5939971375690445,-0.6910106908976938
-0.18968155492982808,-0.746314476345959
0.2813733827259217,0.0826027552139117
0.7508079248650243,-0.6261492139135425
0.5816970246138573,0.6204039692352967
-0.6810492280354588,0.12043579623766143
0.7067069052133501,-0.677572173235125
0.04203006029936507,-0.6926437245693111
-0.7967128843832334,0.3837088855056916
-0.2549883391415608,-0.6529854551693182
0.4641985638914752,0.3140322468692882
0.39173452204663084,0.48480484093272125
0.5314924360070539,0.3026917668554354
0.04568773989222974,0.8040274894941293
0.834133858986515,0.4505283356656242
-0.9512952213117973,0.21931417313010315
0.49849658476248404,0.38042225832654797
-0.45955499807628963,-0.617510507346873
0.11043732195150824,-0.9279489945972088
0.34806952678097347,0.4447481369490194
-0.45414369599799964,-0.17680440978036627
0.5194970758620236,-0.3088513605527461
0.7060334063199338,-0.32819821043525965
0.4822132598025235,-0.29977853142233135
0.030564752610291457,0.8457046265457013
-0.7014323177106281,-0.10141883644950456
-0.3361694503559456,-0.3214062767940955
-0.05456968247395655,0.04613418041837658
0.1945605087806519,0.4619610692079652
-0.2891179797459087,-0.22234963816921915
-0.30949084355701784,0.0813215306144186
0.5788084066183738,0.6518426923473732
0.23920639282739997,0.3569797530220238
0.5525744762683034,-0.676312436963201
0.36651928663228106,-0.035655398007135464
-0.48043011045624473,-0.6404795971039079
0.44916209297800136,0.4064479468454525
-0.1610434946551058,0.5311877214548109
-0.07573571398846979,0.20391733170907145
-0.04815892496874685,-0.8663685271431234
0.8213272556338829,-0.18130115361432697
0.05770133449258186,-0.5058256238348706
0.6799942634267344,0.6991004311786972
-0.008575802782164299,0.9074554455610038
-0.5538705227154148,0.1836155393787
0.4799277927854311,0.5450569091280535
-0.09497238616815995,-0.6301139567976057
0.3262530656588818,-0.21938067324143873
0.6900402350075299,-0.33425711307689143
0.15165269292922434,-0.08398004875315102
0.3159238632375059,-0.8662279403705606
0.06862545331347869,-0.6746662461898114
-0.45396046897115516,0.6102188671713937
0.44770132052081646,0.051871076233589
-0.23631641997154307,-0.018441389632004812
-0.19888640153941162,0.14079072991034347
-0.09623021310724167,-0.48089195671516394
0.4910083559077507,0.13744568087537457
-0.6512551199641039,0.25524190949546544
0.11807374726089548,0.7525349192645625
-0.7503892411363953,0.1376353603281526
-0.0904426135631502,0.4551195052256176
0.5944091631748549,0.20780001274778837
0.49718403656253307,0.4240097995742873
0.5415233359963425,-0.4245346186082686
-0.3505861830456285,-0.5011616645816346
0.08271671101424971,-0.5390596641709022
0.4744221215302573,-0.2979681768532123
-0.8032656109690806,0.17830757024875066
0.3959869631812001,0.3201136957785895
-0.45739067244761,0.02534033370671329
0.8319177436973157,-0.4905834313887498
-0.5691633015402466,0.01565486687140427
-0.45914035265763276,-0.0675751435366092
-0.18533038180003225,-0.9199017165632266
-0.0016824837559059613,0.701197040611691
-0.6672391240632183,-0.20165111739070563
0.4428164378192023,0.019593117001899696
0.22148474632005843,-0.4232768012817889
-0.10501740860160513,-0.41186664587897104
0.48274697363377617,-0.7284877566184365
-0.14180084979501428,0.5405855746126671
-0.39866821665919216,-0.800754001923293
0.9204306292349536,-0.3863888827048625
-0.7339007490097733,0.04962503529879658
0.3019924343154319,-0.048544231336775434
0.14584893824781608,-0.5112171755385635
0.7291577347291605,0.41953980997087803
0.2011851422275126,-0.4611238686372201
-0.4427965981967099,0.5423963748053391
0.4933673064029085,-0.8471284014170739
0.6203190708759618,-0.358322624527333
-0.40594772163918913,-0.7031932375333461
0.6392621413362227,0.5413296895137858
-0.5355100863083149,0.26791821890187584
0.27667566710154223,0.4543190543292013
-0.21642985416998828,-0.7280421123598917
0.5742972513320874,0.6503982407487741
-0.24292388619455885,0.5159227802229871
0.697123581319198,0.1428017147050782
0.013640299121724375,0.24915237559279801
-0.5097649194537017,-0.5727401703829671
-0.39608867437514705,-0.08613560787792673
0.4795327837952035,0.3105085356682673
0.22348567026444988,0.7822487730652667
0.9172545703197053,0.031545911942205684
0.568666451903999,-0.30678181259116677
0.7911724349674591,0.4100536553581484
0.6047340558532077,0.5593987763612058
0.7029812018896293,0.014257284969676265
-0.5232763804317015,-0.32701845059003776
0.02688226602947985,-0.8930010650963753
0.8865107911072603,0.14475081351128427
0.764391037003828,-0.3159476429621517
0.5228233593401705,0.08427089369168073
0.9587605736384532,0.13484949800003054
0.1629830762428781,0.6273478601258708
0.19516461716542843,0.7562943502530919
0.7716250980797281,0.22482686137159869
0.9251418581529229,0.054379879977785484
-0.6889996528576552,-0.48083504786730225
-0.8956523012968363,-0.32544070401576897
0.32245278228557583,0.13244576287413157
0.3948493283101031,0.879469008847257
-0.3797833245148128,-0.8284811111934116
-0.6418137344702646,-0.7042747322912231
-0.21453203049119418,0.6290131018301863
-0.05644400254115811,-0.6954025455590171
0.15311896005335557,0.6554417990934585
-0.5080075272543021,0.6695375933488514
0.08560280102966744,0.45731482391947753
0.6564946273833627,-0.3374973861441981
-0.4513225762680708,0.37086122764040264
-0.5889045700347464,0.7887047491304577
-0.9097509685759122,-0.08447881218149833
0.17858272480900528,0.7774808577729426
0.1731769139854471,-0.10531918900630455
0.3097320174478002,-0.47558338355422203
-0.16432755994352566,0.688765250054316
-0.4084045406734209,-0.0361436564750921
0.5242157870130375,0.015378286383763928
-0.2886206586408051,-0.750267179506438
0.29127945028414426,0.48643067085202163
-0.17198149726550427,-0.3697713356695629
0.721188470452536,-0.6208645062336036
0.08702143565138099,0.6077765991171007
0.24240836009161382,0.21475177332232076
-0.45815094291752345,0.2599559578216146
-0.6777525280790049,-0.5459238006597151
0.6496573938846573,-0.5554931666858978
-0.10257418528575402,0.3951287280336151
0.6222769126451244,-0.7172788709911688
0.7779476325862797,0.26226988245287264
0.07192887038927775,-0.2980321253811282
-0.23008398151736853,0.7756530016067573
0.30379775857626434,-0.2012699464096479
-0.19553341166768057,-0.7904270428741216
-0.06702689221980984,0.1152288679805904
-0.14220581416016143,0.9684407649710856
0.42487603382277994,0.39300254437493076
0.08015800834293807,-0.17405360421081162
0.8018883344084524,0.5539511603067566
0.21461111442714276,0.9481098325038606
-0.3232970259267267,-0.3628811546497639
0.48726777483452555,0.3242109206074084
0.20891178513449993,0.08458759066811372
-0.07632493804558571,0.3114570877363172
0.4723993026665503,0.5915176330105434
-0.17952628505314872,0.7155054373857703
-0.8700101344587625,-0.2809363004431571
-0.08825651753926511,-0.9885153228379011
-0.48887865646522344,-0.17212250813770602
-0.7711879961810875,0.24538853525550697
-0.012914828305431003,0.6267300174598109
-0.24758414972656406,0.6806346810320207
-0.729838793084437,-0.025068571349832203
0.2860357656737129,-0.40648191415191515
-0.9130660040190834,-0.19064032740020487
0.025685854784251783,-0.7389100085418097
0.4675231012667036,-0.6020697265265902
0.1650135669761834,-0.905090864117416
0.031837254224335476,-0.780655432720488
0.2070502095840947,0.4963769470603989
0.28470938037104143,0.7465007965084993
0.602138638581017,0.42983506200967714
0.6130821303487219,-0.5083014289256005
0.43904237975171845,-0.13751421799725372
0.6339165011911201,0.3485543479593953
0.10131887193192246,-0.010917303996458738
0.1912647498895601,-0.5972601781443343
-0.38596797965101315,-0.36532403170453587
0.40229765029082754,0.01768006089177998
-0.23942150667986084,0.9024111371123351
0.8827631774673357,0.07549362562480866
0.23168093376826415,-0.5678008614299916
0.9113744699993989,0.4088624942097341
0.34349796743099303,0.41742377425550026
-0.37139033223955287,-0.521614172869814
0.7782037751150739,0.22878224723142893
-0.13276977465026696,0.13686961310609314
0.32098604524832375,-0.5053001250050995
0.09645009606483512,-0.9899393187148944
0.022003138090437746,-0.816897102414391
0.40624660796132517,0.6684330615061058
-0.3274975846170989,0.7782818830795197
0.961226732329395,0.16410227619185047
0.08251336427745692,0.8907690303426934
0.12141486330521745,0.7289656239980011
-0.4614435495956313,-0.8749053183779014
-0.5235052319888855,0.7628812546932036
-0.47660850419733336,-0.7619756151511818
-0.3329561632441751,0.4077474121265994
-0.14888642548183273,-0.6683377680788873
0.27533691952293693,-0.5425845401310003
0.3679127828432609,-0.14208212486254723
0.5690449472591965,0.22981567691793203
-0.5838519023008011,0.016189576202442213
0.2027657705479442,0.2988577108896959
-0.6550748610183321,-0.6173608685570948
-0.2819521177433515,0.22116622966866406
0.548353912261375,0.3778032755379719
0.3125107151825526,0.7707330901005751
0.46959186906085737,-0.4030769468464863
0.4789647208127119,0.7105107048397079
0.46239239865917114,0.09316774299930586
-0.1339226169597263,-0.07094668633739243
-0.6253500489928696,0.6405853878323793
0.5294811895278528,-0.31702164317929893
-0.6968917291819008,0.25804725512882554
-0.737746817738492,-0.24770626730158019
-0.5867322547586626,-0.7554640836097082
0.5395246529835407,-0.7074542221928966
-0.40813079703591715,-0.10603937525680629
0.4015193531405783,0.07811126260584267
-0.5986451829883954,0.280826321930832
0.2587404091236869,-0.1944600894840105
0.5193713252774019,-0.5392932011137601
-0.2895402462907337,-0.6345784017396592
-0.1253218855406022,-0.46364874019180324
0.9408460156027638,-0.11304125274117838
0.7960080401293652,0.20669741436175992
-0.5843236791973228,0.6372024690129943
0.49033265138449944,-0.6292120246820836
-0.6528831948671621,-0.7496168066776909
0.5755288679755957,-0.04125366978479161
-0.07032947119010613,-0.6107663190297112
0.13401384162719676,0.9778826980148032
0.17940388530606843,0.31499118145092675
0.7765067933152487,0.38781922623377074
-0.49573672889846,0.7103800430757488
-0.3591583412481276,-0.06427637739094316
-0.2743588452993806,-0.6927141772375893
0.8225101169674869,0.05576100861419242
0.2121097067746156,-0.8507246059618667
-0.8779927022085667,0.21181369561170027
-0.07440944038806152,-0.1267234104547117
0.38066707841346625,0.2338697366007647
0.04084544350723829,0.7084247458999864
-0.682279185685772,-0.6706886295198298
-0.6639340414745922,0.32299019848744126
0.6445300852879092,0.16814479945227712
0.44259405937617324,0.2648814261452963
-0.046040736826705064,0.10034673093951763
0.2098876098850304,-0.24030381142952062
-0.15121787832154943,-0.9588149152637782
-0.4497771763445364,0.3611846061463815
-0.3968021351294415,0.26278658698023305
0.5982659954023177,-0.5047545084275464
0.692690521213047,0.1633429477012971
0.9876695076520283,0.031862514348037774
0.7291769067971401,0.3979403585900194
0.6021895089215992,0.27762440844370007
0.10460423278521858,0.6159370070566139
0.0926046350440961,-0.050887705042072406
-0.5489598709695764,-0.5842812532710087
-0.5081705258770575,-0.6430479426069928
0.6507206939317944,-0.6542290963491291
-0.800730073240173,-0.07141438667200384
-0.6146043064656712,-0.3839945922906518
-0.7349662866381275,-0.38011723533188113
0.606005572734513,-0.2534126049700389
-0.35982205485973884,0.32819032654412794
0.5693931859697792,-0.08135294844983254
0.5295384192110799,-0.7852800455917006
-0.13543569606366646,-0.5864560317362022
-0.8510291190060917,-0.21623411242539303
0.1782533740107366,-0.7661801163160131
0.6056190298874056,-0.28430241971124337
0.2568735196320293,0.6623775456702901
-0.9169003350355551,0.0432614662920372
-0.08636080202568897,-0.5346545172878696
-0.0031671971383449016,0.24128297259703557
0.49625476467115925,-0.6678076591101214
0.1801545588438631,-0.5863561305568257
-0.18371562346454962,-0.8622636683476934
-0.5135458970490219,0.5515767285970727
-0.5956154582542681,-0.7599907052597608
0.9521546265772225,0.18808675679038056
-0.09003103745849028,0.5291604782695432
0.7272467820075927,-0.3343802698420393
0.8003476305153263,-0.019328070977592038
-0.6313139870096303,-0.7357181262991319
-0.789195882491301,0.33289204544200435
-0.5198275203414939,-0.12503470740960698
0.2597269981969035,0.682245329041343
-0.4981331682158654,-0.630379624086105
0.8437274293252455,0.4607208477452782
0.1649719279669044,0.6110764335263081
0.9054626343466152,0.36170216088717466
0.16995868628379207,-0.46860732660854065
0.07442555648086002,-0.44176467876335246
-0.6324240224317978,-0.7154205949021271
-0.8007155357969307,-0.5493817687065985
0.5326238780898391,-0.32997233620355004
-0.6452874504603905,-0.5979847125253848
0.04081662220451876,0.5508784547311074
0.8883526964133428,-0.11174730502305708
-0.0960274984853442,-0.46768656511506457
-0.6042305688920084,0.40296340309050893
-0.6931932869143518,-0.44412797408798266
0.15060592950881824,-0.33650194836663183
0.32880179025989187,0.3036325062017762
0.42309173406435097,0.8051409046076359
-0.6525437413815467,0.501670495214261
0.12618923718295671,-0.361553852218917
-0.7700997230583739,0.07665990079464069
0.531294607209583,0.1465538164935618
-0.02950246669409351,-0.4366302167295222
-0.9653084386762234,0.1365904978592014
-0.3718619031595849,0.9147864400992698
-0.2768813648389181,-0.3605243058025198
0.1984277274436974,0.32570002066808823
-0.16065282842303086,0.7618292659584376
-0.06123554420331945,0.6961961645650663
0.28316931648629096,-0.6502029819305857
0.40032470448084334,0.8269840560578823
-0.6709130596388495,-0.3716273438865154
-0.341675190465597,-0.0534367403368714
-0.008728309314841143,0.37613844165551313
0.03547044033803237,-0.18790022228238557
0.3375648401022664,0.5913870165477879
-0.3836532983120229,0.18677263673829025
-0.4849715244349231,0.572177082855259
-0.6946757186560157,-0.4318926851651337
-0.05600703051151812,-0.7787558992683905
-0.10934928200464844,0.22777952537440282
-0.9202187367608934,0.32556396384926756
-0.0021165447858519926,-0.4986888901987969
0.5813352233540825,-0.3680490529993694
0.7893670113733708,0.05788420180749121
-0.57209732389415,0.6026721169015175
0.3818401658699684,-0.7875479422557774
0.4812714443837234,-0.0008456706383701551
0.491016953016586,0.2015345622997382
-0.5758134522192819,0.4510769012695732
-0.5399424044526426,-0.37365603661077995
0.44435878269085527,-0.5947205796966455
-0.14320661107219435,0.5800067825178206
0.2696069613323062,0.537808856035348
0.7432605746183849,-0.2646947725623303
-0.5407528716264614,0.021839872693541373
0.5119143651497453,-0.496705570074665
0.3054187710827492,0.776927862869558
-0.5046158466299995,0.5729111765435542
-0.08956628406384204,0.5972463479460874
0.24426373041433713,0.574328253566456
0.7203240630918255,-0.09907539444801894
0.31037402533733105,-0.27305972450239135
-0.7075746609270108,0.2719515630413789
0.3843121145557331,0.6955211579671421
-0.480633362772243,0.496339360124308
-0.5919195622183266,-0.5384120128277865
0.9104942711643738,0.2876172598754059
0.7874593377138961,-0.5313472386643425
-0.8537551592623314,0.2826861725531491
-0.10058324109691896,-0.17528652066629857
0.43988079389163337,0.5545719135996601
0.02606014656347755,-0.7400643207389646
0.832180544856362,-0.2684570137076854
-0.14195152029587654,-0.033303404278967275
0.4450972314841837,0.22316348333665603
-0.22747734967736144,-0.35217987095945125
0.5910766811969324,0.16869331527220344
-0.7781299579094056,0.16948755339928723
-0.8718252245116367,-0.4667695167617476
-0.7378335990044278,0.555801380059729
-0.43829645416859075,0.12178406820141707
-0.4145537325475446,-0.7100107202090495
-0.09362644012509636,0.14444069478489485
-0.3324013723423729,-0.5950713429581358
0.011553357859874547,0.36950688651247954
-0.0963925002953765,0.21821527595058798
0.6276631002584576,0.15083990347851817
-0.30303937657378266,-0.2798874308469801
-0.7541916528707728,-0.22868980452770193
0.300601382924381,0.25463581895048026
0.6145866589122357,-0.7659051548533309
-0.683918652721619,0.6385816729596572
0.7598714124298405,0.0811040316850431
0.1078001904551873,0.9224435194000598
-0.8542863444765734,-0.450069134538293
0.5287873745389178,0.09181416937946985
-0.07431335887000867,0.7980647492411859
-0.7350185278133088,-0.052619822405788774
-0.3770863839063898,0.22965972515392297
-0.6773255252687214,0.6624687127755053
0.9188917358613913,0.06629396855609793
0.5259635360429045,-0.7745574837108062
0.5384195148026367,0.1369802836140015
-0.22310281491615203,0.9168830787879598
0.5110190709466735,0.28641673061119977
-0.28010869229237834,0.4314042196868959
0.5488050107241484,0.17142748883884518
0.3964993303278792,-0.10202970237597264
-0.5127273905199023,0.7021061015204397
-0.3717247930658214,-0.11188465883054755
-0.9842563280807468,-0.005043896150148219
-0.6720942920541022,-0.6559203073497617
-0.3530831490702273,-0.3784547697479015
-0.7549801305904604,0.5922018440549419
-0.4638496738225919,-0.015671599631217337
-0.16306107330010833,0.25438060551151853
-0.6066392843378667,-0.3556583612632751
0.8245262223541616,-0.5657987427649522
-0.6242199021330328,0.5259414456982359
0.7222341873798843,-0.19546764574618947
0.04007892835153326,0.6256021391754467
-0.6760067980299695,0.29948853035393785
-0.33872764794886634,0.8741775112154293
0.32535560869471625,-0.22794882000998107
0.697944020823265,0.15108006089808335
0.368920783464582,0.8533369225120015
0.8680904402582965,-0.33885151342439235
0.5588422429814166,-0.5684337858236865
-0.6988741478981324,0.5628658888091966
0.162933398886842,-0.5671562850110132
0.28855125431843587,0.3041051111352673
-0.5769102044115786,0.6623098265527156
0.43421072175697883,0.570833358062764
-0.4951959346500341,-0.8277208832262009
-0.5697378808528444,0.10150571813203335
0.3690237035731685,-0.6768321644855713
0.736028671482647,0.5133888136906841
-0.43286843501241123,-0.5585971795185907
-0.11738969984830527,-0.5833968298199086
0.14269511751602426,0.15606288218743303
-0.1888294806969495,0.25793419635574955
0.07479550892519637,-0.3724641616935622
-0.7960925282102007,-0.5754360334894377
-0.19766573591370817,-0.6217293875431438
0.5032800047061268,-0.7419143266036512
-0.893345093119494,-0.34687385172785046
-0.3839604944649142,0.6412507419726401
0.29513770373693116,0.813041679692317
-0.300669188651872,-0.1664935214266876
-0.13001354456644076,-0.26392821780029685
0.9585411909883654,0.10633557295887264
0.24079330499804552,0.3225117420993724
-0.8653776985357648,-0.2846296035884295
-0.6011158111974682,0.500314731377349
-0.6879671030521035,0.23019903720374346
0.5156718356394387,-0.5740650677168215
0.035871440171749036,-0.6584644951448113
0.39850283428428446,-0.5426370093492201
-0.20071902425340293,0.20646183976693955
0.7953819677464404,-0.553448717603312
-0.7354351137722743,0.16601713394251183
0.9598979972311068,-0.19047669106994847
-0.9028905001318999,-0.08887951045254328
0.681185492092055,0.3846165952339202
0.7808129382852449,-0.6215930086444719
0.16855746668652705,0.5620262490825223
0.831651643700485,-0.4709139780616114
-0.5123011962633408,0.48415937411487664
-0.46308454605683425,-0.13947320204677638
0.2871861368761359,-0.9082664471591906
-0.5273566178427487,0.4883117831229915
-0.19628939820712654,-0.08568097189115376
-0.8008906065976964,0.2725533326230529
0.6800704710811909,-0.7321881308536646
0.989145235178444,-0.06906093745769626
0.569704349575634,0.07034109841568692
0.12214638444315895,-0.0357377308910003
0.43699438627684106,0.7643577522057323
0.2966989630382726,0.2856390449728212
0.6974268794730356,-0.5411831467155761
-0.29441419444724604,-0.04682984778907562
0.4107617771860441,0.639956837696285
-0.847229157290984,0.12668594226671903
-0.20588695842501736,-0.8613858664268315
0.3073929552583301,0.05683709769459844
-0.45763952352882,0.4806302817873678
0.8751447975150881,0.34998905621356236
-0.9467482241477487,0.04240349724780268
-0.10366912558356245,0.3131394041947495
0.6931260078231414,-0.7181201158446893
-0.2618652105739856,0.0371137485909967
-0.5841030976512191,-0.07254206425283805
-0.5493680394559974,-0.11292515560871652
-0.27036162925332574,-0.740049869338457
-0.7972147082454017,0.11227888146846232
-0.0275099039978266,-0.23763736693276982
0.10003694679600539,0.14353415554871374
0.3895339136967464,-0.7039960585272498
-0.29970358024601795,-0.7617139029083118
-0.2684947073735857,-0.858076278836138
-0.12809177942332983,0.5867330005719942
-0.7492672126634845,-0.4235195431828427
-0.11717793535693044,0.0746653673156723
0.5607729820744061,-0.21185261069447958
-0.17483037818671465,-0.4773321230373575
-0.34743897768053844,-0.44162479768964946
-0.8858714224472093,-0.12659862481746065
-0.09237884660265228,0.7506200113534531
0.3805338968259271,0.23199693419772505
0.32847529949375365,0.25142842314149627
0.6014133400534962,0.3470784012664254
0.19196621832255922,-0.948385478199304
-0.08817705113501617,0.667317636053433
0.12951291557481293,0.892381039888243
0.022839898965347327,0.6788261624499197
-0.23729021179204457,0.12744674903582753
-0.4690808365509118,0.3325678507755556
0.08080864171587021,-0.24546870096154194
-0.5132635927565172,0.4247794360659283
-0.16813291212808035,-0.6850602712473224
-0.8789687356680911,-0.14866721549584638
0.40783405265654893,-0.41586957434533267
-0.518801405507638,-0.323642395943492
-0.5213472797633543,0.4120609005552547
-0.15136185163778904,-0.11179455902666313
0.8596387809051889,0.2507046519889158
0.10684226074842451,0.39429134475787464
0.8815973998692059,0.43666650283425046
0.3956364502981491,-0.5397939788789712
