X,Y
-0.10245846066677698,0.22217532282316407
0.653382058707994,-0.07828407587957968
-0.6863139829750822,-0.43740850849658264
-0.023015435482144145,-0.18712035152424028
0.8551926484260172,0.3552004476015239
0.049588210332467506,0.03229241346315294
0.08571388628418147,0.36133394410455816
0.6262700689995175,0.42985312196445363
-0.22562078545172196,0.5648978527289058
-0.0005741068502044024,0.4169144922009869
-0.1079864179500938,-0.30601527448574795
-0.3638338781690942,-0.5913029266286135
-0.882278708322257,0.23018978914060378
0.5242393936512525,0.294345706084096
0.30730466644177884,0.24228083766784664
-0.1530891396551622,-0.30717469329987507
0.04418731020209372,-0.01429357844745019
0.8944736053559753,0.33429480365836745
-0.003965090580070532,-0.06042810333095063
-0.9565018381389803,-0.06149998658043314
0.5131670670208187,-0.3133129967641749
-0.251557497397806,-0.15201951012071294
0.04276385602111441,-0.10620066369631177
-0.38285207396024923,0.10999027298747209
-0.24783343845596606,-0.3418539151359836
0.014145480958070953,0.9632316787575697
0.11041047831452945,0.220080636949281
-0.7118119397311963,0.20957281161556854
-0.32063045066915535,-0.0007118048584627059
-0.12525733058634017,0.8505582832194712
-0.13280818006198042,0.3287154507904584
0.20645774389419408,0.04736808482227975
0.3245201866379193,-0.20538927211107658
0.29419163296533085,0.6057711158733522
-0.40356682747894623,-0.5653305607349132
0.90359938557455,0.37203188740068255
-0.5943668816729621,0.5940206736014638
0.20677792510915458,-0.9184836948459434
0.17122626834511942,0.5670080729230025
0.21189452716031834,0.1959045809656733
-0.22228607930572972,0.050752800906524134
-0.3524565542407373,0.8363154936096796
-0.10647228230231866,0.4314768774224295
-0.2299302784783235,-0.5259657047125902
0.3123394003235585,0.4496201118638823
0.1019771443677322,-0.4370269268662877
0.13924205027571662,-0.20428352005520614
0.6944845631267456,0.6896151699164268
-0.5908923566412341,-0.44916990188754796
-0.788367186225405,-0.06866196785142087
-0.05337573282471792,0.056714487829741624
0.41512486088535416,-0.5037826449776143
-0.37983973202216426,-0.12810808849661617
-0.2070562498961422,0.655223317174259
-0.5531330779537786,-0.09443220333338521
-0.24244306479880814,-0.28926299855874527
0.41839862906660574,0.0395557207193561
-0.4054876668433557,-0.34721512161083523
-0.6605349523350402,0.5825130743039064
0.26240906002058106,-0.09500287824443397
0.26408743988009664,0.2970839931563986
0.3917881020343104,-0.2847363941148241
-0.06128831297389487,-0.023205800457929728
-0.024004363513345405,0.32688482301339394
0.7337479800483768,-0.5729563152399265
0.2799593113990073,-0.07712150912236872
0.6960484370404637,-0.24670447900677236
0.030590293775069943,0.05405238290134355
-0.0199636358878014,0.3985699274531188
-0.0048412083942545115,-0.000750319898635873
-0.5661516402616149,0.06193337801014404
0.04478495277749355,-0.061986987734425555
-0.09466529836842251,-0.4390954087529871
-0.2871497344617075,-0.05995168041360465
-0.00742393040394148,-0.02326942863678135
-0.37731451723468745,-0.46812265973680095
-0.03357174735272477,-0.2835750491282614
0.5440655894449287,-0.0483025087451911
-0.023060000860101963,0.5297746709978658
-0.4527687391443505,0.39263844458617986
-0.3515103194365021,0.42677402670345127
0.0281637806291366,0.12280795037839795
0.3099631807091389,-0.11779527588800015
-0.13674800965801648,-0.6737022867204928
-0.0005115360446547019,0.008732396965562422
-0.34375896760344216,0.6181299796696239
0.19201095441802293,-0.8409859553738488
-0.00984967579623476,0.10732352690305895
-0.27250430727692315,0.036565794360074635
0.021488139601062255,-0.23312115680782508
-0.02983013913498334,-0.07974221942370543
0.20922180545726493,0.27165807238283807
-0.3374360024561505,0.8813491935378845
0.16793419051284322,-0.23230332626637082
-0.8475443197003311,0.394109165205458
-0.011836521888097478,0.01443607017215588
0.06853906062120808,-0.2558217317603149
0.6150721536372415,0.5515039510247428
-0.16302825997710454,0.24305438223479595
-0.1351737353810521,-0.8684158159716331
0.23612352248749965,0.19329499520913762
-0.874297314646656,0.19338604626770906
-0.6280165505777325,0.22738326242228626
0.22563536437899243,0.02508008386504341
0.3014627750736993,-0.2562397486325274
-0.231122528806763,0.09842276231673157
-0.6134808209777274,-0.4452438210535805
0.21204294114342917,0.09058917887927073
0.6042365211224144,-0.639025183023629
0.004751297583089754,-0.04061771265630208
0.2939523347577985,-0.1748650597101457
-0.3830327724116317,0.49509520486926056
0.048294477965746374,-0.02258366293063406
0.03986199012005659,-0.058849018806405425
-0.2984832811277128,-0.2573827609911781
0.6359967140812464,0.22481415200107233
-0.08353714509493418,-0.19194617520062596
-0.3123335135940692,0.36850474680994016
-0.6261891465103825,-0.22613573024660547
-0.006204281158917809,0.023649295549656484
-0.5122237644060783,0.36157926264570084
-0.7805596808798451,-0.3422453394961024
-0.05945396380537555,-0.6301797818285343
0.16368881155791218,-0.09559320707013594
0.19677457847755572,0.196857350703432
-0.7277362106978608,0.4800426349916586
0.16570059330825146,-0.4394510546443184
-0.11513496580953403,-0.2310146204728828
0.0697519883162592,-0.08159344430474692
0.17361469391195736,-0.23276423282586223
0.6293771685004853,-0.7642490957786031
-0.3077099803796703,0.4506172823617646
0.016957084933062427,-0.003891080539875249
0.05617965512738003,-0.21098750195899635
0.39394268407201566,-0.04574702080833041
-0.4017579186931879,-0.09611280892876155
0.4154813528660487,-0.5514114633635744
-0.33265098590583614,0.1618414332045803
0.019578187618118092,0.0012995002772035556
0.5924823074363291,-0.14394483912999131
0.05524308624422094,-0.2724767019366841
0.33984050803364924,0.33621352958758033
-0.19717365601170503,-0.8001982095127568
-0.5237091176361499,0.3490535627370562
-0.5312374024599563,0.034681337936686804
-0.763797708483303,0.6354489192592713
-0.5019439104882482,-0.1518818652856468
0.15817892042481715,0.261467599277819
-0.1763934020826859,-0.6581377987287292
0.7606743598144545,-0.3781376901941664
0.17673879251017574,-0.15872931074140786
-0.5027390595719674,-0.21526642003017726
-0.5992216393585115,0.29983384529616114
0.027654521020753393,-0.5276066811593357
-0.26968683349735373,-0.4117693972401718
-0.47509365134568377,0.4147545791651686
-0.16802374352150692,-0.4431591890605471
-0.4736031570013727,-0.5993956630406448
0.20647738924593706,-0.44602449002904265
-0.10029814744479347,0.08549883880833857
0.18849670498206927,-0.18178813773652105
-0.12370037124754758,0.7572641067117052
-0.14634621857597155,0.008199826405427556
0.19816784142023008,-0.07363055176805189
0.2267777078262174,0.20697768999113916
0.6473072095244857,-0.08425409761415512
-0.3760427901754852,-0.09714416088695718
-0.6102403947300007,-0.6059765670558355
-0.0020590796582816906,-0.14057575345941276
-0.08495844331448169,-0.7357925381213418
0.38519645304221434,-0.6726827567616445
0.19557401769016217,0.43765875872886223
-0.3934396983907002,0.7328071862589494
-0.8171882047875483,0.11156350227937196
0.005878408698071821,0.3441830756823956
-0.5503440303855722,0.4086448157326454
-0.1847441063027129,-0.13539224383209092
0.16373631020250795,-0.04628135485848435
-0.18235056921032702,0.6100557362848953
-0.05344463890118401,-0.4486885752210673
0.17278831518813356,-0.07388408454895387
-0.730589156374908,-0.435490020381658
0.09617670668214152,0.7400189359191867
0.8023581136568843,-0.32785338502458367
0.04374321943339696,0.10087241893531294
0.06692482287881539,-0.17631362823587415
-0.12829347712417744,0.021105075804692
0.3164161478579368,-0.3726670296836986
0.8598426750126379,0.13448450550364763
-0.19741976544045653,0.7114394452022985
0.40100374209879003,-0.5744909021061471
0.7414163021837904,0.6654250989817375
0.0318033420359761,-0.6314311841748296
-0.009633724041196896,-0.1361211236279532
-0.6220636152984793,-0.6821552579980723
0.15615970376582328,-0.9344651615069536
0.32289241594309576,0.11302969286685655
0.1267921922368746,-0.315767586899858
-0.02146632009373501,0.6386877816050812
-0.39261325644505823,0.28681535409561104
-0.28610795187093535,0.35395908319184843
-0.07011020942832062,0.04266263794960253
0.004816561151392351,-0.19703782914757567
0.2262145979494532,-0.12898660622115957
-0.8443794121537255,-0.4364737308031494
-0.21813072379934803,-0.20985381753720234
0.46085939062755343,0.7160174600422379
-0.11301896928340356,0.024987617840115533
-0.3250174644086969,0.34327928177934836
0.33556935872961385,0.3837685966061764
0.568305153217904,0.7837968994076934
-0.2182526904886555,0.9749321943855122
0.33233721880604006,0.280948403685981
0.11977691262485526,-0.12775774395523684
-0.04595171534318972,-0.44831632484018324
0.4404978020065502,-0.7280099329146618
0.007942714989935441,0.005456542283252184
0.29292317577999066,-0.1388262062822675
-0.030128532516073617,-0.01417065814727126
-0.6088100024492213,-0.5899237396473367
-0.6305611101280197,0.11038333736139455
0.05661835040968757,-0.01877448122731076
0.07132242382057831,-0.13765335530807998
0.09304723015501733,-0.018297820467056563
-0.6314847789712831,0.6117732193485644
0.3938841348426568,-0.21240599278245845
-0.6009852965464971,0.20292237650624692
-0.1987233672605125,0.31500280683253995
0.0004871796430359486,0.09587194739951174
-0.12067570049429288,0.2115892977174969
-0.025290861091177588,-0.10734953871001718
-0.1090398936304652,0.6986458499444018
0.5332426120178074,0.0444705816044664
0.43609512317255417,0.13182836778654558
0.00231541086973304,-0.03079394287353145
-0.1688652245019374,0.5196304073971257
-0.5270209437994086,-0.16133389672467344
0.05500924524677602,0.5907577258745002
-0.0835239765992942,0.0008609099370273147
0.7228219598392911,-0.33680366594314837
0.4143665980545328,0.6816228322003268
0.9728811715523386,-0.15190233764944303
-0.007299419056859473,-0.4760167303377856
0.5832731441770198,-0.4673760874254767
0.37162824223660096,0.3189277107710783
0.21097523148917818,0.7279381608684827
-0.3557968522767758,-0.32955930095512964
0.27188613807362044,0.07583646808685046
0.2637245844846558,0.6479771287664866
0.763292888049938,-0.018191817587700273
0.03969032445663758,0.45083981476245333
-0.8237937948332957,-0.2291095160723312
-0.6453102963503612,0.5835997218175063
0.16606295558542852,-0.28329828428321346
0.6302738926580773,0.1602349635555118
-0.960587202884058,0.034242021255227816
0.057988303868548356,-0.04624917692660336
0.1665244655736405,-0.1364123505947753
-0.310877293367354,-0.02742711226108601
0.7257655857786101,0.4346442746763706
0.10841151743632776,-0.059467672643613564
0.6189316909929187,-0.4663663064736518
0.015959224173118527,0.4891664398396365
0.07708808979592643,-0.26865875362586217
0.2709235437500586,-0.2204710626739638
0.019014272830038616,-0.02101561797934728
-0.6228222698591973,-0.6431473384217788
0.4808160786987602,-0.6672892466460575
-0.36721592740276404,0.06087461255442048
0.06546174277967678,0.8458164305586439
0.581440621298761,0.08123412714268645
-0.31820178624364615,0.5282461348676153
0.3419216797175967,0.29363253348572776
0.06491387314262521,0.15059927410204557
0.7482260260103094,0.49378256171493945
-0.1332202601385143,0.9173485564907914
0.01715713175004492,-0.13875691435324894
-0.10272880395888377,-0.14503421252863952
0.07182553114973425,0.40892086009430545
-0.4894310130163531,0.14935987229460407
0.08913832850917178,-0.13373211508096935
0.0690376668886377,0.1625657181476045
-0.007977590944205607,0.12442887082571547
0.4669134187187702,0.3250658541435838
-0.0025804226705388013,-0.05112738834524112
0.04274257451774254,0.29704740839802146
0.02956091501427834,-0.051607115038117456
0.5651311907310599,0.6507065087475254
0.009837947960776201,0.05936993831889957
0.0354445481402357,-0.016461624825823792
0.6529481050671498,0.7416601876638756
0.5935293997789592,-0.2533235759155738
0.34447204089099137,0.5717163489631466
0.4292266091329196,-0.3775722760993913
0.4195712447206897,-0.2753219842655567
-0.3171249059024001,0.3893278209936965
0.5525313836108593,0.6302730054599365
-0.3760722899630889,-0.16620154159236317
0.1947940095357002,0.6675692255481493
-0.06870144087199802,-0.150559324139039
-0.1323971473467874,0.061273486965946825
-0.17462088050353203,-0.13640596369064298
0.14257243292847807,-0.09047183488963682
0.14398631493606867,0.8868657912238579
-0.31861640546428527,-0.1993374455212794
0.5408418425547799,-0.7536224207152723
-0.7179431900233574,0.45077364321230345
0.0021173982220097725,-0.045361372245514835
-0.14615580141113924,0.38178291625958893
-0.07863739532282236,0.24112529244926934
0.26343706483497414,-0.05716155032891616
-0.2654474173823975,0.011279859712231876
0.20557883721956816,-0.04893374542281682
0.15671828461879697,0.47672533910323056
-0.04763911464536231,-0.23715291225509996
0.1360429754107504,-0.7024910624636225
0.3838773340137413,-0.2246780139331677
0.523414591146422,0.6495513505577803
0.020057586467694625,0.09157379782868093
0.791544533444976,0.09332598281280757
-0.07240459041084027,0.5072121636617998
-0.32502645838910593,-0.6026941181279266
0.31684312993894537,-0.8308051213786752
0.14062840417221278,-0.007126384686319552
0.6776108683343816,0.34264248090915306
0.3264767260462371,-0.6283355297679503
-0.13944024067127342,-0.008380531952729647
0.22032873631890298,0.15732241230462218
-0.11780424444566025,0.8810945267383687
0.47669768724614325,-0.5646634607696562
0.8226037618812235,-0.5653312818414715
-0.18440937999403514,0.2836159310428565
-0.5217015296162205,0.21394207945031052
0.01813347303281962,0.6429054365971937
0.005292089926225224,0.16381017596321193
-0.3689873044421342,-0.427675523772187
0.825726464942394,-0.24187041268384993
-0.8556607736792495,0.0012110237978358287
0.12443462484688025,0.43973924870805475
0.545415919386974,-0.2653517993586796
-0.01815636954236843,0.058650017895848255
-0.5452009805604197,0.09773248995096112
-0.566159788821973,0.3285553755348076
-0.06864796263037053,0.10893546181574984
-0.4041440500959224,0.1413538680139508
-0.6677215139715621,-0.3119738514010236
0.13431194622287798,0.3151228609168925
-0.8359713047223513,0.5146848331563044
-0.7285775789712181,0.5058205339024485
-0.03863845467153274,0.6101818993118615
0.049473421101800225,0.04248294314113024
0.6471209983860551,0.21880337306448452
-0.5349933070036065,0.41927971893356664
0.13208939787658577,0.4559655412431586
-0.8338308627026976,0.40471853764568805
-0.17707978855526194,-0.6616135527804027
0.5742273420618408,-0.007049083400496074
0.008216518983696625,0.14556675536845726
0.3934015244075835,0.22029339655900518
-0.38685521219185803,-0.1681399645916308
0.07765363998981625,0.541589476654817
-0.03705988765040685,0.32011553448546715
0.8231709054427716,0.37758669508947185
0.18899514004520054,0.7303170735381759
-0.3506554279907323,-0.16918531187421965
-0.6855233597422993,-0.13898870976231914
-0.3299801463784982,0.172741081923937
0.07115443029894848,-0.1512310516311658
-0.06009699638048713,0.4842456463962054
-0.23328927433916868,-0.5856622074614684
0.026510689478597003,0.051260054364618494
0.11335200625163729,0.20867902269125102
0.5693531347354499,-0.2341092602460781
-0.11166243275146336,-0.0844803126304942
-0.13701108616944135,0.202603866540476
0.4025874132215002,-0.5606131765521627
0.06677335537349252,-0.6833490081808874
0.29286928823021746,-0.7321000779935872
-0.42653894484840016,0.16059308110173603
0.1356375510059181,-0.4950396589067465
-0.27459619215413666,0.005856647365843622
-0.1664927438534063,-0.857188337148086
0.5526269577577103,0.1574092198926529
-0.1213960439255975,-0.05691825372229332
0.28317314065643057,-0.06960704056649573
0.4726852343465624,0.544523520474497
0.3527183142683754,-0.43521728816452565
-0.009912030979098698,0.004636205061349515
0.033402433690875484,-0.04440150442949051
-0.10139571488710657,0.07678223025813
0.0542316720640617,0.031486197589149556
-0.09464247930226746,-0.6717448530858924
-0.289982279108959,-0.10160427536939738
0.04463990133825486,0.03617735183560025
-0.7073622185300179,-0.3169479979944452
0.2653944555726772,0.1943983069502155
0.2211375974633374,0.2648686725903778
-0.057170890079323335,0.3845394721193607
0.13193374756737625,-0.1897421949172607
0.333932438858992,-0.2554280881202125
-0.015008055387441977,0.026353926590770526
0.03226680233007638,0.06790154692102039
0.8771728198743425,0.05972779816701594
0.08698798280429312,-0.3637923591997941
-0.095499405624802,-0.29496443890514584
-0.3832844386458593,0.1873109759113968
0.11837770353560502,-0.23282983889748535
-0.5958554793652462,-0.005546552973508385
-0.432698524015318,0.421890575060133
0.07955774980064184,0.6525020264940758
0.26137709561833405,-0.015086314087683437
0.2921395519209509,-0.5953707181521556
-0.17344415019598522,0.7530139795037744
0.6752001321556863,-0.3454474732195867
-0.822026352306208,0.10823514020295288
0.024269747392054702,0.7088550337710238
0.12360229447827854,0.15613696692758725
0.14485516621411496,-0.008588335843725241
-0.6803152980709841,-0.6625196644784859
0.043922391016303595,0.08691118528890414
-0.39202362952282094,-0.2805588894235279
0.8538168106180615,0.30999461653348176
0.3691439207823325,0.5409816882743665
-0.4207978069714747,-0.22460134643413152
0.6739674996621994,0.48368091723018986
0.7031751290440742,0.0839363333612445
0.8415145857376042,0.32633608170880823
0.00871283107232732,0.004398552579591167
0.013471640007483607,-0.005066504857519494
0.3431792157121071,-0.5276272192252642
-0.6615545225763931,0.6997860398958411
-0.01153237696607109,0.014006154246786837
0.016676936179978143,0.04620519310770739
-0.6036918600194849,-0.786089585551213
-0.6408680581077352,0.5201698404836264
0.18863269628526877,-0.6861864665728359
-0.13456285446229665,0.30596498088257795
0.22689697019446203,0.5609022245467029
0.23914092936288078,-0.5446340206733562
0.1463350066725981,-0.17844156919488754
-0.9447609660617297,0.16788320909987914
0.28843496935226975,0.06925102009530527
0.0629208790253004,-0.6921821676523264
-0.4170857697205012,0.2713613494472324
0.09444387153621336,-0.6368028128903861
0.1648176100624741,-0.43072966692969356
-0.3081241613690803,-0.4132493447920036
0.3949445046100571,0.5499590184576378
0.14214550277717056,0.5888765521771601
0.14376072445958896,0.44897305894908013
0.11045108414367237,0.5621753150833423
0.9241339687497525,0.03151658455232615
-0.8198902880672048,-0.013476899907907323
-0.4831205141507387,0.0427587702541054
0.7734249293530723,0.3941914129257512
-0.6246278819676949,0.3043916031851572
-0.05818714620781199,0.009132611391133829
-0.7148437642244301,-0.427585591215918
0.3418657404112864,-0.73673114401684
0.07031487191784795,-0.16956828416171454
0.6767685865813028,-0.30739928445710074
-0.04337245793049127,0.016922450299108282
-0.12317132299840289,-0.41505035698519144
-0.6187645145967546,-0.4208861896668765
-0.20666902107940616,0.9296646326312056
-0.7292638364411478,0.18622121358540566
0.32206899660506827,-0.11011312422859178
0.35952270273991227,0.1958252663172427
0.25421905692257474,0.22995010063928428
-0.5189372173806421,0.5900670043698348
-0.02102355874238956,-0.22370269386508432
-0.7502562552639971,-0.184194541189714
-0.11926358679297895,0.40787854216193564
-0.37616697382799613,0.6848470401195248
0.48787098358248165,-0.008439805645655645
-0.7487182454845893,0.016594715553364375
-0.9635945319885977,0.11818355941325127
-0.5144826913722989,-0.8083395513688074
0.3334406736855327,0.5220996611839719
-0.10549404399193056,-0.010847227295082496
0.013622261566762443,0.482785199279306
-0.016679313409783427,-0.3919692670450158
0.3309836362697686,0.374477045877795
0.2552231070230589,-0.023890588591148326
0.7452732860827409,0.26685796853604643
0.01912328864821319,-0.35996674589937405
-0.02804867708233916,0.12354551512053821
0.27616829863475645,0.09391680580733112
0.11792172365064896,0.5477873089534213
-0.02901352559755408,0.23996423021331456
0.9219212831876518,0.19968131531600092
0.12839636092774767,-0.2350448104479655
-0.10441684112894765,-0.060370390975521354
0.06947811501585988,-0.0784528723170539
-0.3645252013404411,-0.3874349616299347
0.48587502160845,-0.5762986700097481
-0.27490475938111775,-0.1239751496598853
0.07564683399727765,0.16886235026891616
0.2587408164825626,0.7157251374295427
0.7397520303666221,0.5136460805504345
-0.04283475611575774,-0.8036820551804342
-0.17594757804475822,-0.4558534956766085
-0.2757913018837543,0.39377497206183
-0.6145266393218595,0.3885831436033844
0.264552574992745,0.293972323326752
0.07230875440845592,0.664809715450601
0.8395811869002271,0.3108456254957571
0.6364184455343396,-0.368400541777088
-0.4219551123942306,0.1350917050894481
0.002946565713137071,0.0024764882523703154
-0.37811299301860574,-0.1046185114137183
-0.025806362137989973,0.09236529835074628
-0.40708624516400926,-0.005219132727182712
0.056151435987237173,-0.128818007078442
-0.32691423074015086,0.60664826619925
-0.4970991609302031,0.43637894329835797
0.36020197187287717,0.6491874651169157
0.04584506242747884,-0.2633557110211977
0.7140034932331921,0.5159913897572397
-0.2128715531239054,0.09938929733209378
-0.3241636143898563,0.09980636189685674
0.7866515689277904,0.3847521932886591
0.3894677665883514,0.014166839759853106
-0.09068287023833352,-0.050380235285671156
-0.013669375468262045,0.020732008264781995
0.23751949001476722,0.13557692259036716
0.6583254109845812,0.551020886903524
0.5588604732775473,0.42404195940851264
-0.44725012744189235,-0.46136167393118804
-0.5384413080415956,-0.44208437593527666
-0.196590262012554,0.28037199508247324
-0.5068479981594832,-0.4032771340399138
-0.41936585953168887,-0.8570033683367343
0.0763437390774164,-0.0058314007480446415
-0.20237491459100027,-0.407669345991647
0.33524285049518576,-0.38413199097972334
0.4766768090971006,-0.750662699581718
0.5504674960219986,-0.21611305742056122
-0.23564460395601142,0.21919697874800473
0.8046239336661393,-0.23399863221644443
0.020500003307303474,0.048067459653160186
0.4718637519264236,-0.7582009361963112
-0.1293468631997167,-0.0227294353142886
-0.2629193484430346,0.34756898368890815
-0.5420647387227582,-0.5109758753763696
-0.17774820841478214,-0.9800942256166221
0.6309302778028052,-0.773299393312506
-0.17395192422774075,-0.6060092512123375
0.016604320846580756,0.16798311360248258
-0.5536336644596824,-0.5716566146424569
-0.38787676093615425,0.02938034279729848
0.16603214743345818,-0.48487701304401853
5.528161086736718e-05,0.8636363720310475
0.078979103050376,0.4601797677791402
0.0564697360845964,-0.3180216836184949
-0.060438801233008155,0.1755709788363379
0.02175278123369291,0.4745989585857361
-0.32634332787135284,0.7910586469037639
0.03165719147467609,-0.019532349404817975
-0.264200585170399,-0.23899216947408122
-0.2895574559003177,-0.17939833801813215
-0.43358625135245676,0.07584453233912697
-0.389787435139905,-0.004250464136368283
-0.012194160441590494,0.06493941463603298
-0.32258084567687406,-0.04372894199036266
0.008376873661721372,-0.003883906336720204
0.28641797348057435,0.8318934942219981
0.4765668849077424,0.5751487529407483
0.1017554615853697,0.2513824644103137
0.8098348469668023,-0.2094390538427442
0.09346573303912194,0.11892056419856452
-0.9845084634309575,0.1235012015600439
-0.297013657471152,0.1568409799866623
-0.5015030690467139,-0.4664116418805798
0.08400039935085087,-0.2075478231627144
0.5012954682212959,-0.19878226643152108
0.18936880686419688,-0.37253038930816623
0.08771169437454052,0.9909712202342723
-0.8428783649233792,-0.22531611584312777
-0.22575653571557716,0.9175103126136123
-0.046007201704582674,0.1268420042757956
-0.56973928426724,-0.006885171216217237
0.23639696520719025,0.037345257317924735
0.09524117674528026,0.07959926273674356
-0.5500263145044831,-0.18232366609443867
-0.3830717589419227,0.5362520918781083
-0.055849005416817664,-0.11013720700709995
0.7573374001547009,0.10482882587400216
-0.30542833497701477,0.12069018427822328
-0.057088801857230885,-0.49494889594257824
-0.06845627875458224,-0.3309865159155833
-0.4804918792927697,0.1477972187117542
0.17659556692307013,-0.44186581125418367
0.9452026262066625,-0.1793692816580221
0.26135325506479024,-0.34956137389445535
-0.03998437475766134,-0.060399132520437715
-0.4212697228718395,-0.16677683748939323
-0.36653584609753015,0.27560725039274864
0.25718283432246053,0.06670151947045168
0.1329331324845026,-0.7142679586997733
0.6724570157410168,-0.5676045753764599
0.2271616946761842,0.8427637721352756
0.0883200388147387,0.28916527756649635
0.1920528279680669,0.02848354962130567
-0.08941855742735619,0.004705332212340534
0.04827992613342878,-0.975279092868036
0.13719034339429767,0.16696078643451429
0.052070462627689044,-0.016840463849934345
0.6012065770166213,-0.03170952325256289
0.43134664781331283,-0.7813933320764644
0.1933998934010003,-0.305414408849145
0.14896969043843247,-0.040865392891001946
-0.29117536344081807,0.13756505555907056
0.2963903540993995,0.01779535944227997
-0.5720490043949706,-0.07277961582700739
0.1315400479164644,0.11339502465136926
0.3420848120776627,-0.3319623482388509
0.592576622100281,-0.5955743984775816
-0.03237948890003253,-0.10474432426537708
0.050064784333852266,0.06829532085929368
-0.6546443644853734,-0.7273955763239783
-0.7037707529360155,-0.14433158854990633
-0.08322032713878061,0.1908396058750972
-0.05233863908625338,0.8050334145834163
0.014837738637887638,-0.04088550486792391
0.19308748813778445,0.06723480366260237
0.7501281872522247,0.41509697804034834
-0.5105744513994483,-0.420307589677501
0.48411894571620123,0.0474367538914129
0.39005396099869194,-0.3150346900980695
-0.505638458814825,0.538875904090223
0.2887065123939329,0.822177464260297
0.2718089481133873,0.6013105561907659
0.11345941568891535,0.0853443524564019
-0.6205169370703683,-0.43200020210719287
-0.2939926233213989,0.8956488317417195
-0.038906504270275234,-0.09617828990681962
0.10993810491525936,-0.12248201704405487
0.0004149027494798021,-0.0031676104481380613
-0.01909118008365846,-0.07201571595783932
-0.4315367029393959,0.060163998299967776
0.41188986131664884,-0.8552180456321454
-0.11358500068744903,-0.2363344732943489
-0.40974066921528524,0.4617202890231774
-0.42326799851461805,0.14212728133285063
0.12308919095447454,0.5135617125607483
-0.22301608041999638,0.797582142465747
0.32786764602897933,-0.17950921491483884
-0.14864751864947792,0.20027202709417652
-0.019995556732653585,-0.006369886426867881
-0.7074188629313659,-0.005327032573981909
0.48540986657493757,-0.3548537649413685
-0.13737553503448122,0.5676387482004648
-0.4486435354461196,0.5117301181029464
-0.8923281322700107,0.0005032159915423232
0.2638458231386608,0.6291505457202551
-0.0899827603369982,0.671444870566584
0.6408705259544164,0.4431993652262515
-0.36526045837921567,0.403845508352372
0.09156355656296032,-0.16650629841607995
0.1205849252669374,0.7382804595312643
0.3597448212752312,0.385895071161205
-0.5632797924413677,-0.2768785232089411
0.002242312521723959,0.43207615434437724
-0.8487187113557653,-0.13795721849167555
0.011738201302082474,0.42803754084396667
-0.5954854589004807,-0.5439312465614773
-0.5752181746438576,-0.5512696840573271
0.47798182865859845,0.8551279948995762
