X,Y
0.2960352724984814,-0.6709940916804715
0.05688235621164339,-0.7254411757585246
0.02392553392305774,-0.8189695118372895
-0.6520813761198707,0.2405253588999643
-0.12346007939667425,0.04257316725362292
-0.589112219089337,-0.014311117995130518
-0.5804361583980577,-0.055088094810661126
-0.03129990675631511,-0.17231791606382751
0.7204804445842519,-0.16380503831389426
0.2140188599143953,0.34537620341096
-0.47796744333656727,-0.6644056693825597
-0.15665411424048137,0.6061910283446832
0.8937938681865829,-0.355148170808705
-0.2722418060652274,-0.731172039617648
0.00029039216923054667,-0.10451413016780764
-0.012501326404989133,0.5287145665055659
-0.8696018815433595,0.394246310896863
0.19177488738852588,-0.7283092870990577
0.12110103302121633,0.7957140881403402
-0.4228517813640398,-0.8704944892618316
0.5742199929547356,0.6696414233462062
-0.633091392083293,-0.6652959892586774
-0.6566668251137584,0.6096688399675825
0.9276748203308591,0.013943294146805618
0.41343351145536533,-0.20249587315663264
0.11746799433725497,-0.2417530073357277
0.2712601313323695,-0.19338283754953545
-0.35456636973718125,0.4420683905772391
-0.8634749857903699,0.3927265092292067
0.05126832851779506,0.19619998387329263
0.35672276184631246,-0.27872661100339924
-0.3384371431630877,0.5568032596071293
0.732587832279711,-0.025421194369875444
0.574566002190529,0.7329989304153159
0.09736220260728956,-0.2138543023333659
-0.44198793327309516,0.0030231932958844077
0.6286298521711875,-0.18203793168762528
-0.3740339259788146,0.9089727136464454
0.26078052217901004,0.3256151887409948
0.11830727511470251,0.6356389305476098
0.4719768126470105,0.14295162275887674
-0.3812278404986291,0.320799167576705
0.5386811790270503,0.5271610656279544
0.6214213252217218,-0.27855635248295973
0.5447187056992207,0.8276347112241198
0.3331580084135619,0.29105395209458695
-0.4169289435093726,0.823274377612025
0.5904832315935986,-0.675102684514246
0.42754436292458253,-0.33853480331587193
-0.9302093647549063,0.24475602473925862
0.6542222250778471,0.5443872429948746
-0.6471623255951853,-0.00026664488283589804
-0.2088353075017293,-0.8371643034542711
0.3247432265759367,0.6149034054976514
0.0750914894404795,-0.544109544699227
0.31693981482233746,0.5674146519959022
-0.03141979602172751,-0.592734235945009
0.8169895662440008,0.25384397231392963
0.085518040973517,-0.3258018018379254
0.6379771589675354,0.4450039393167222
-0.6345588030070268,0.2902115929602964
-0.05189601919718534,0.518727494279648
-0.398208955672295,-0.8647674344240284
0.31152837428151536,0.0037037782515338957
0.8700243460212129,-0.12291059901118029
-0.8871574411994381,-0.1611841777102614
0.26069926410401045,-0.48550811069117383
0.015658766412466996,0.3139190888036223
-0.5585063817056284,0.6451176319751113
-0.3132806428184691,0.48562133442546673
-0.5789268744649847,0.32855694207729247
0.08820133272321407,-0.5880528266294083
0.5824265557510848,0.03763235064186099
-0.27972824546031205,-0.8943848932444127
0.88568530045307,-0.3335008231693455
-0.6116155380566533,-0.05489446140767673
0.41549360731330376,0.6647863314512583
0.5378204816649648,-0.02795077647637223
0.34083759231118127,0.3860291823739339
-0.4255961147720091,0.5166832284689731
-0.6081660376579989,-0.1632464132359639
-0.7024545245042844,-0.06081261799415216
0.36706007215345493,-0.4589509000151175
0.2944024844510993,-0.8752179744844693
0.7025831241331977,0.24010517000329878
0.2964193268962696,-0.010250887080017979
-0.8222061128090417,0.23913204457122328
-0.5486768072212176,-0.7257516625790916
-0.01733324583294782,0.30703924520254366
0.014063074713432044,-0.30077260253145366
0.06682530702949285,-0.3337609802539041
0.7260465549907931,0.5428631816172234
0.7787439101656339,-0.39808188079809526
-0.6026360427083002,0.39408413843605694
0.1890419429976531,-0.21854783330056082
0.7379222915492807,-0.6264044859909705
0.07994389124845447,-0.20060237893226018
0.11226181594012075,-0.6676801563678048
0.6598234118395727,0.178877819695356
0.11383805776318257,-0.3696001717426052
-0.4751574443940463,0.34959963552772777
0.28773673779304465,-0.4455008039765749
-0.3035117587493992,-0.8245884747910808
-0.830531082354911,0.04264872362373273
-0.43918840218502764,0.06809475120520303
-0.5932105909467924,0.05690108404999661
0.5686837890068972,-0.3694765213813378
-0.3991005526124436,-0.3749231560273061
-0.5515079684804951,-0.15310588670056768
0.09746904670617096,0.8399168845764768
0.010601253273673672,0.21485330975613737
-0.2701931913887834,0.8450956547498247
0.4140596108328003,-0.6692561549402614
0.26387866670388527,0.07633513046772
-0.5919904398656559,0.5315444240071578
0.19164643957407845,0.08900917034840816
0.01680167608385008,0.028577768096422984
-0.49062532030624695,-0.30270942795140443
-0.6610609660047964,-0.5806786554819092
-0.13284094566077886,0.7894749099818346
-0.5919723711816478,0.7048214469267511
-0.05672113675797874,-0.004401711501606398
0.5621109662911732,0.1993476097624629
0.007349529958235346,-0.17890722043896967
-0.22942069877596594,0.12816637187742042
0.1146139585878736,0.5686294537271692
-0.7437000252620607,0.15934274491176725
0.8622728244452322,0.023340263043498233
-0.8001122497424418,0.5142711428437108
0.0463304172932848,0.516833701603719
0.5436289299245742,-0.056343387997273675
0.10151727546943645,-0.9821988669646431
0.6614139255098124,0.6298899603438661
0.7776991615921549,-0.3640017008287062
-0.5231416364088659,-0.4328848547391835
-0.2345727204558028,-0.7988020823451423
-0.3157859030852326,0.46463870036155863
-0.9414966886381086,-0.1095801850827478
0.5815040268501612,-0.5538121299594991
-0.529198221812863,0.24298813115792806
0.05686981846486017,-0.022728037187024208
-0.3798850768218369,0.4182840866027757
0.4225866987440514,-0.6798255641742526
0.5842274071899471,0.05215943711755622
0.31645476691456453,-0.6012785576218025
-0.6845017593407536,0.5403171756866518
-0.7636561157253434,-0.5445764687992676
0.9061022930284324,-0.15166125379736495
0.46648993025523944,0.7324402484992416
-0.4293798776327118,-0.3856524574144977
0.5219499485672967,-0.8504093756698603
0.4184688354860884,0.21758356203639795
-0.01731912826654436,0.8995140106456143
0.393839897824412,-0.04753338822697173
-0.3508225742645297,-0.5329120071438378
0.7769222120385981,0.010074876863511495
-0.8347923690308581,0.1815583536865617
-0.03423911505835209,0.7719629407862645
-0.04319961534214789,0.9409192403766198
0.26018940047273875,0.06177024324861757
0.36757722340451227,0.4378350898192269
-0.3925422303033481,-0.2643953751471897
-0.379473860100896,-0.6657676271535993
0.30080389935961604,-0.08923603525242796
0.7064046430080155,-0.4493113656684047
0.19474396899272772,0.5490594249170457
-0.916648926794134,-0.3226870190822537
-0.4693210393303542,-0.43793012121361974
0.08273574816414087,-0.8003431426248169
-0.49114772712150834,0.39057740073400926
0.39986516175483566,0.08685423430980621
-0.5275054338368956,0.09441794004150084
-0.3122278518917727,0.6718547791132992
0.24609448403908574,0.8967908909571536
0.45068270694876444,-0.5924049731784604
0.5816316857866737,-0.6434655565996334
-0.12350377884390062,0.6118011272556385
0.8912021026339252,-0.3436314969594756
-0.11161670885035391,0.41344862746836064
-0.0481496383067086,-0.628677567473362
0.38660717096908237,-0.08538654324724337
0.13213335319650588,0.06191558961254695
0.2654921784366817,-0.7859510252849062
-0.5792886594325886,-0.5555375372486155
-0.7001955827931541,0.3848938985365191
0.5869932454164719,0.23210638061905287
0.11882735133541744,-0.37107615216603707
0.19793240959604264,0.3220742050757457
-0.05401670570275341,-0.7078858951537041
0.43666626347968807,0.21440910352372433
0.6577649262973455,-0.43503387727921417
-0.21799412553772712,-0.711096042058184
0.028862754721662665,-0.13611811350190361
-0.8902081254018683,0.014869940362573164
-0.9148429132204909,0.3630813734050369
-0.07419165448156462,-0.7176988991252737
0.4588844782154258,0.062113239939721065
-0.4110163316993174,0.8176843257881925
-0.675859717049893,0.2621702513232378
0.25795873266688174,-0.3599671638827273
0.14476459770610495,-0.7001191177633579
0.49141994509908726,-0.6534562046334242
-0.4108136695292939,-0.46845721383598926
-0.4406397382004996,-0.8648347219660721
0.5831168315066415,-0.5240557560624415
-0.6998152988315649,-0.2869854959967617
-0.2659006351297437,-0.4968532618171597
0.6448610807366202,-0.25561360652696985
-0.5525477248429318,0.14578959875239672
0.6398903086446537,0.6627998774826231
0.3952787190758227,-0.8993882282544434
-0.8123260766218725,-0.0844542050809669
0.08378861993319542,-0.07940149907328475
0.4405514187273185,-0.8611478156153445
-0.31270276339297776,0.7078753932618977
-0.16525577715709105,-0.16828298703835398
-0.08801691646689846,0.3312658875419894
-0.5775522956208763,0.32649168726166167
-0.42894539477197635,0.026630598078990708
-0.5192243857866017,0.2166113101805982
-0.3603838298942701,-0.6610541119084292
-0.4623954089387179,-0.18619007740463833
0.6616897337685024,0.35734408363114256
0.23398014303706538,0.7563879775280096
-0.8160732740930112,-0.5041847187585524
0.5361630226465648,0.291533001363957
0.4077192133638259,-0.6244680854915357
-0.12177322937796897,0.2649583186610067
-0.18392824354577963,-0.38938899559873175
-0.1048444223256535,-0.5425092914521665
-0.01032319796638248,0.03484627313901578
0.43504774831783966,-0.1371714944832536
0.016809344515212876,-0.8889755919406537
-0.2351547663536988,-0.019733169663418426
0.74204909337408,0.3020560165649684
0.19056347983074717,-0.3627161827266785
-0.5842146679022273,0.1769015470831341
-0.05191138111526872,0.23783845971295858
-0.6039126135081962,-0.24117809225020426
-0.9071372044386392,0.33713403202446734
-0.21908380777218728,0.8065929541344015
0.5801260679979636,0.21733325567804807
-0.7403345849466467,0.3856652658848372
0.35350492766800157,-0.10243002612540297
0.589329027940469,0.4082071592406118
0.9387856997219324,0.2137042057927192
0.8573766212656,0.4344696656455249
0.9433353884598858,0.22919978767889204
-0.03271735708144141,-0.1800492607230768
-0.9383454400884272,0.0949511842635502
0.9571206218467836,-0.2560762960408247
0.5541090945948277,-0.742767773883179
-0.21113333755704322,-0.6032136676307109
0.06705027345148395,0.574742965503529
-0.8171193870227558,-0.22916577535721228
0.273590982419629,-0.7445045057863502
-0.15159326825509045,-0.8652875526724355
0.3721653196483179,-0.4824099512048483
0.1911279125568579,0.8533528524139864
-0.16177155605097648,0.904905804017919
0.15786788557367082,0.9271099001881089
0.10836320734843463,0.7350800840874032
0.8014686529374688,-0.4834578993396128
0.8286881913305173,-0.10245881642879251
0.23216359733681347,-0.08996236315275463
0.20323375751449668,0.8187139366138854
-0.18675208879998473,0.12132797234087267
-0.3166015707065295,0.10147053217934543
0.9066934160750182,0.11270291943522337
-0.4801656800529084,-0.5918236057218231
0.5154757293998207,0.3154059655741188
-0.8091968198221615,-0.45817306173087036
-0.335227346677728,-0.12722015818563848
-0.5271278902811942,-0.337263716301077
0.6710723617799161,-0.5546711789897547
0.9532633862112512,-0.26285261771693236
0.9340627014059302,0.21098153882180326
0.014418672518365927,-0.13562814680346147
-0.33920510355079747,0.15725300163828382
0.2517372367247894,-0.9186436751241054
0.07863536332452048,-0.6648727503485992
-0.018506291227080807,0.9544107391278651
-0.4649785505294244,0.5557972517717771
0.34314764654291285,0.6880541997645209
0.01770055680556637,0.6208852843551826
0.45047277508186934,0.4274016502787643
0.30315563051954686,0.04935064027349245
-0.6782612385993576,0.1499613688532635
-0.03881035966195512,-0.35684427430805865
0.4250471523334707,-0.6282851012393957
0.5371325639501374,-0.2763635335889796
-0.1448438160823442,-0.7683902832856906
-0.6515664936949677,0.4147435319569528
0.5833581171862638,0.3094107198157343
-0.3026456807866402,0.3333404461873839
0.5160702421263199,0.31996309239646537
0.5926323795191324,-0.7442586984345851
0.48398602807329083,0.41018904747325835
-0.16940963288049593,0.3463677019187603
0.25800430870102553,0.30410573039841093
0.3198409048394155,0.796831447838912
0.3618242117364403,-0.3792996990398896
-0.11013525888005926,-0.5443110082203795
0.3083193356501863,0.6182179427052086
0.3251620692001356,0.6971999085546396
0.4796662312243547,0.11143276757183451
-0.4215498777108513,0.324373667573588
0.11446554740288795,0.1695688148695842
-0.1295506195281404,-0.3172638691870213
-0.09629697144679472,0.8880656465435912
0.5617830740567005,-0.12486548471692416
-0.5171792977418079,0.6704476799557171
-0.3401731175464271,-0.10528990924545067
-0.7964265680680855,-0.5218586618190499
-0.4620545103671685,0.22323350703288192
-0.5719021375442468,-0.18111593524599034
-0.7595791805555867,-0.1368004963999514
0.514403889333225,-0.5267021631635624
-0.7251137107595964,0.2613965798866138
-0.4740997616474869,0.3168117214540054
-0.12814240665462995,-0.7634112648127656
0.8702360205889654,0.1362995394921116
0.17700426298076932,-0.892159621162536
-0.369928748371793,0.12326323186340171
0.23902119390140153,-0.9364955027896087
0.11231864143097581,0.7910142759375747
0.2816888075954538,0.8962767941270846
0.27284605193172085,-0.3256941237555562
-0.40195566668993354,-0.13053448038569915
-0.21521619734731323,0.10952061659044654
0.7187448590860115,-0.03541575250662454
-0.19808427133135398,-0.7834615578267909
0.5680923644991274,-0.33976076780254294
-0.6373211521545978,-0.7168969408277481
-0.48815415213473434,-0.2703213598936225
-0.5475454080888826,-0.1524676487680341
-0.3715299379158188,-0.9013651964605995
0.22477474151897314,0.9605456091833924
0.01618023287482795,0.4284250607972513
0.019781458945792973,0.31324461195196496
0.5053656749865827,0.12543579543929018
0.6869430065904161,0.6074327981879672
0.43725413487821974,0.5955697078145843
0.3555088961096382,0.757847972784705
-0.06622006382122758,0.7074869186710839
-0.4765105717622853,0.5575282929706138
0.3177967701930202,-0.15464338665073774
-0.12920648112609,0.733892739644705
-0.3856878529949812,-0.3681903758165861
0.0204013822823923,0.8269021230013778
0.5588009197543442,0.45305090235855805
-0.9411995666974633,-0.3040391018956361
-0.12232101582853172,-0.513015513751865
0.33323673598729986,0.8312920557855779
-0.0008834987730048649,0.5299904546654215
-0.6559454944756846,0.682106246976447
0.38868622427246136,0.44866778612421254
0.26739133972259,0.8123281048898161
0.11850946626440462,0.40597967667479673
0.45399130944761157,0.7769455516894463
-0.5324059249779987,-0.6524768386987234
-0.8416228221352742,-0.4049351822084679
0.22883572205087122,0.9551432345570323
0.031484144792296664,-0.009905237928127697
-0.5227586026425741,0.5472756703507937
0.5180971608224452,0.7433453566891968
-0.5359890212751255,-0.3241933295286983
0.38818500030370684,-0.8117180338689469
-0.13403704407138184,-0.37649246809965864
-0.14309795291098149,0.33131861969725307
-0.5694733128728984,-0.19947319687447784
-0.31262538702355513,0.6116002451751907
-0.7072665003121181,-0.39567605083780477
-0.17004885343303067,-0.5514423267802124
-0.5711701967513219,-0.6671232704096608
-0.18421028643723747,-0.47149305797107566
0.4382664814838888,0.054293129500004866
0.8261112999305862,-0.5002986824650741
0.03569532567444589,-0.09718732469443192
0.02679917419226774,-0.7575339676269677
0.8163491258158713,-0.09270347849792748
0.11227275157409244,0.4809939414495399
0.04879626149617167,-0.03924420229700609
0.816302756389147,0.2244428156625884
0.39970664003923706,-0.3919512141653152
-0.013458806097685683,-0.646827129465634
-0.062300034559460205,-0.980284602994979
-0.512143732303181,-0.5667438883957725
0.6350780925045492,0.27391330382892876
0.726609765556951,-0.21068892294978991
0.5469031354342697,-0.6246572145191971
-0.4894139435714062,0.33289709268626533
-0.2059354333668435,-0.8236946561857796
-0.8462772835176624,-0.2638695777264384
-0.05669557773756151,-0.16070687890800772
-0.43002760611916613,-0.5885012167762769
-0.5626942151413312,-0.1466432016219008
0.03920940350457758,0.9009869246694531
0.7984648262774108,-0.00645569066141749
0.28762688870884845,0.023228120587762913
0.17974307408461465,0.67319696269904
0.667994260340415,-0.5686044581955667
-0.17260167049620723,-0.31669865475848646
0.46237106841785236,-0.39720989376544646
0.027305430549365628,0.49550014781078056
0.06150988519249512,-0.21547121184849893
-0.8731043834890619,0.27810219885858856
0.6881869429273111,0.631901118695543
0.11613771403534545,-0.27382757311087436
0.003114874850433491,-0.19186507353216498
-0.9412677413842268,-0.08886922838976052
-0.7995884943092797,-0.15852998818639086
0.41789539269630804,0.6877414142925369
0.04272883340294786,-0.418899567305387
-0.40597231459643135,-0.23229444019040568
0.10434178882221334,-0.7783302873459153
0.30169519422010516,-0.2524065784841971
0.09129116962852413,-0.9144663061320089
0.2208415713054519,0.7025365247764142
-0.6205138035727773,-0.14979642578946062
0.26481977234959087,0.7487905917759243
0.5264232615032136,0.14420761004189564
-0.36104134673883137,0.7845405248965558
0.3097115154891479,-0.2745791392748729
-0.8293627129128534,-0.27032812446033394
0.7817111267594135,0.016502865933754718
-0.6349857344650873,0.10815294036231182
-0.1996419044660911,0.0645834672233423
-0.4910617232568848,-0.7390439016058021
0.25764484848776403,0.7080207495488995
0.4797592053770774,-0.39251873294439577
0.21210255111285847,0.675165543410819
0.41544233875284275,0.42614392348828134
-0.5600400309437132,-0.12514981044189621
0.11049499270855678,0.35727928160478184
0.5572630493706283,-0.016545100630632747
-0.3710628838602763,0.500806078672204
-0.7082960411329264,-0.36912997512683665
0.7749803355398617,0.32789614459200145
-0.17816412945739213,0.5342783859493485
0.48685065015376083,0.3443046063236801
-0.7186065461529638,-0.62926418315014
-0.04539023529074915,-0.8773533529758151
0.685814645192999,-0.19388398283311892
0.7838599665629691,-0.125282484908241
0.35517971563191875,-0.43996741792017025
-0.2640319293382969,0.8366292123583083
-0.3147352320037342,0.47306377926111853
-0.3750523153135239,0.8462127231516692
-0.2336542947905198,-0.25976565835299636
0.5378485006264973,-0.3744504990338715
-0.5755021618212819,0.6205199487108346
0.47672681037047604,0.2962342017027997
0.18762245245108167,-0.1456725236503611
-0.09581561454685472,-0.7061014255517868
0.2841780970305414,0.7771372007328297
-0.34207394562887616,-0.027767407867273164
-0.32143243079377926,-0.08282718921637833
-0.1276185062990518,-0.566695193838046
0.8856405591760095,-0.09047733414925752
0.2488491486018496,0.24661540354596068
-0.25378332053150565,-0.20648905780279603
-0.1706219819850905,0.5883717793612957
0.07300268493317019,0.6923224119600915
0.17254340847321514,-0.10036061462275692
-0.315681290034338,0.8190862236041803
0.31149760865749165,0.5180106772431892
-0.08152396375915005,0.7851142026399354
-0.24590165308389333,0.5698017794277905
-0.39304447586291347,0.11530027671598653
-0.7795695785485455,-0.6114299500319536
-0.9604420257900601,0.25214262483650995
0.6749075006192615,-0.49785136402770225
-0.6168374502310121,-0.5251792152238395
0.6923115466761867,-0.09403484559276842
0.4144320716830585,0.8862370887937465
-0.4030299748571733,-0.2355084938664489
-0.28287376197207537,0.8936103896679617
-0.44320570295419315,-0.07353825842456807
-0.5486256097622315,0.6984716388838559
0.022315891303641422,-0.1183313604815941
0.10548572276276191,0.4740279022908169
-0.9364435653247996,0.08694505685363518
-0.2968985599455498,0.14596052814544702
-0.35385234935725496,-0.9313689273114916
-0.3949001425739844,0.08071288704507062
-0.49432728127292536,0.8315116429355807
0.003639635753899917,0.19642563124812318
0.39345909743157237,0.015019393575926188
0.2626120499252873,0.4794825156851914
-0.3155285013487106,0.053516313808003035
-0.4266413904964337,0.011291982532534384
0.3622504741830288,0.7206549603700836
0.22329021585632036,-0.8000263526150759
-0.21414023988297304,-0.9218037753554598
-0.0624988275982743,-0.011291886123808714
0.4478414437289757,0.044759530492787025
0.7162244689961605,-0.16472666939431302
0.9121551273650212,0.334862480127879
-0.37543875492896817,0.7368735598091061
-0.14151260442294022,-0.71425521137366
0.58228817635759,-0.4270095780079539
0.019637404616336784,-0.6832413258551593
-0.8058644567149174,0.1624715818060587
0.8166477432726109,-0.32663887789985724
-0.2656124928392767,-0.09095606678465051
-0.5073719893931918,0.7485353089034894
0.4478966187100897,0.600857108245638
-0.15724157876756295,0.7386978845548753
-0.08079752145102859,0.07626523109791794
-0.4267348154557662,0.5281843771402912
0.15014429804555895,-0.32533592743286466
0.9665755214642899,0.08708674307692688
0.8850896480576125,0.3188415073243407
-0.039219870309252114,-0.018372183895326355
-0.2013159421962245,-0.873317166647058
-0.1834832965195372,0.577507542558596
-0.0770368460351607,-0.04437716953823845
0.11585215640675739,0.768113220063595
-0.7426968526323536,-0.6180344985363722
0.28430622191897226,-0.9209431427136983
-0.36248126994327357,-0.3774473218965111
0.3659054922870011,0.4514473870298781
-0.21419916736121647,-0.10844938685588956
0.09134425762797971,0.6827589375849115
-0.02041806380577693,-0.46095553528010735
0.5987571432229208,0.1572047837016406
-0.4438070958415421,-0.40879875683723754
-0.7822324898263686,-0.6094744905019851
-0.22238885845700485,-0.12461012473663602
-0.2712772526976419,-0.27213677230060207
-0.05968330957446821,0.6323970084001131
0.6145656480760553,0.1424156576160278
-0.38548479522583934,0.4456996600348211
0.8439276022941122,0.45387918693930196
0.6254812061110406,-0.04456912900610832
0.6636554595390658,0.1071679662054108
-0.14818248065218342,-0.7328796948615295
-0.07557954410857959,-0.7222858552449272
0.6894258920609091,-0.04818989778561189
-0.6950244941469195,-0.21227378364461957
-0.9210100202626152,0.19138517588090997
0.5864307519993586,0.31857313853575553
-0.481249565886416,-0.3716736615443159
0.5272548283348817,-0.6972028425494678
0.31296941975047865,-0.9389494268290932
0.2866048310807423,0.08877451667302338
-0.4136546517266857,-0.1573645850613994
-0.2738243352720393,0.44652640818473155
0.30259547058359515,0.8149005253463006
-0.883073323707215,-0.3480382218243445
0.3671764909452322,-0.16354679106590542
-0.40315224250203396,-0.4475029345066359
-0.4165487722389609,-0.8982804165943108
-0.7991769252651659,0.5231270975789803
0.46592123716972944,0.06823134007983911
-0.14442338590192239,0.4251305265336849
-0.4401498704820932,-0.5746956904523306
0.1376332565208549,-0.5402236691420661
0.5088273580085447,-0.23991966694801015
0.5491429372331103,-0.2670770546847727
-0.2043156746984245,0.3874102135115651
0.3135890287325911,0.5283751429003192
-0.024292577968063833,0.05633533168839855
-0.12635551979359327,0.09827717069712016
-0.7182528329683842,-0.5493568338984922
0.2878988923698891,0.6937463623425033
-0.6327837598737656,0.15421058194390658
0.27953013210121624,0.036913630807431375
0.14807116667626552,0.6852044706077733
0.03577167397926373,0.7874845720594505
0.5641805807772553,0.1746428557030273
-0.026494884744181046,0.9238311791073242
0.32132140220916106,0.10432855507450833
-0.49141969883571424,-0.7633493848411734
-0.7629424121665198,-0.007692798462698658
0.3736115462750491,-0.7411454875347725
0.09030399606399486,-0.6558419972370308
-0.5237823383872842,0.23551504972951243
0.1820085524428332,-0.1503752290132896
0.16552322375477568,-0.15539904928841497
0.42819568015471043,-0.02304586465630054
0.12954485227440382,0.9489040271022438
-0.3079253166345546,-0.3926951172158588
-0.17072968287839618,0.5052546469382637
0.04238523549616824,0.5851721549106135
0.7324192918301009,0.4350241309899825
-0.28259101016305577,0.2091844684142805
0.5136892675526172,0.6027116541860251
0.2569149432774951,-0.6724367941441542
-0.305726910541686,-0.4525349204531348
0.5691830070706512,-0.5936966313629377
-0.3596764838051334,0.8696413365014202
0.6860528303390716,-0.6086003084435567
0.14232672546743874,0.4018817723140906
0.015521387088352157,-0.38380578284881817
-0.44310631041353243,0.21959729554806406
0.7009553541580213,0.6042576823770818
0.4846873422541871,-0.5899113549697013
0.5713925918508551,-0.3828967330625761
-0.5695894388999094,-0.27943625513553405
-0.5725507958600788,-0.004927757657998688
0.12666504683986046,0.5612932584495489
0.5952776210278532,0.6127287238274697
0.2687242769570817,0.5054567476597658
-0.7378240023436389,0.613590079524726
-0.00832886224801399,-0.1971903236500412
-0.8448491191930771,0.3800954880874188
0.3517527546744772,0.16370297130503308
0.4046040139074578,0.005602396532308207
0.5236414504063229,-0.5595688370669176
-0.5392570170507467,0.7820316676260266
0.06970050779545311,0.8821562498855238
-0.5838431888654887,-0.09437581056104971
0.3457546457038043,-0.21260486936071654
0.9106563913929773,0.3699640989381572
0.5559969542117147,-0.4988145310782923
0.21579279560761178,-0.6639340832262519
-0.6900070311130675,0.5285223348965611
-0.1933085117660842,0.03705563243330534
0.004633614062470981,-0.8700988507435681
-0.6933385316699026,0.07598595579544054
0.4268935864084331,-0.4733686579948031
-0.09696480403128072,-0.42320737967071076
-0.891492269331744,0.17815349731551344
-0.13191604191366713,-0.4561361903530923
0.9162269024895893,-0.1492856602790953
0.6858818411634238,0.17179808953056486
0.4305938449412159,0.7015971231686458
-0.13014789578188202,0.47379494760026075
-0.013714522354958403,-0.7201260563733758
-0.4107640137720776,-0.24152070078067078
0.33386038271297136,-0.4915845780878705
-0.9694686458146451,0.14692363982675793
0.8851672399762252,0.0429693121846344
0.38986159654158503,-0.28826401830967785
0.03355858282928259,0.4183184286137702
0.1148802814313401,-0.3340871159191565
0.8022551789943766,-0.4234401421220253
0.4617914383295971,0.4646073571588005
-0.308642345632967,-0.5684502637888258
-0.6723456217895203,-0.37373486412679835
-0.8758326400992491,0.0578647999917854
0.5079888796868122,0.8187599133930694
-0.5412347629768794,-0.15501202708521933
-0.27016228642554685,-0.5133258276626567
0.601731279292669,-0.7492056288470339
0.5342000040081503,0.17444458709484834
-0.22946073632776365,-0.11730556692880079
0.1071185628154272,0.058661877213630476
-0.5433692317478145,-0.6637179366227224
-0.02153871820840858,0.4738597686583621
-0.01216339919260312,0.28385071493620284
-0.9390817382584431,0.0895764837860058
0.12449706061500221,0.9294997333115433
-0.22338999189704944,0.9487450089271046
-0.5415842409588076,-0.37773922691883843
-0.18776697939649623,0.20082368406953655
-0.8268330866370177,-0.01840971240207101
0.058145527707472944,0.06241288836936554
0.5568167680358231,0.5903779666047975
-0.3609990417118871,0.7850309526100165
0.30987685018009326,0.19604779342319212
0.285571586088619,-0.6017285626264111
0.48421685410633586,0.5597774329957037
0.6714483875584885,-0.6989209944008095
0.17429537345551527,-0.599350470255402
0.010405547376802993,-0.6305636557764223
-0.4063514424810559,-0.6857900053089931
0.46377473847892814,0.10574269299235262
0.15589548992779934,0.14646711469407125
-0.6314875908511535,0.1842486355000874
0.26067339599369,0.6138452955385958
-0.44210192564494566,0.024243137918935398
0.23052880185330493,-0.05204549313450357
0.6120646293558036,0.2180226424111955
