X,Y
-0.20708057971991112,-0.2324829203016361
0.9457466629686133,-0.11593316004788923
0.2748836494036273,-0.10839716300188229
0.5922026608019975,0.3247433709687342
-0.289513610892985,-0.34254659756285455
-0.3617843002256438,-0.8951370818299411
-0.20303031407931615,-0.004552807862752584
0.7220580811053194,-0.6647509209529174
-0.5471275868235035,-0.521166108507652
0.6531460434708378,-0.5637694876488901
0.18879792322490996,-0.7847238075826133
-0.3429342069168164,-0.28125981439073877
0.5544075076549762,-0.6870826290808336
-0.023112445220532907,-0.8582791050516632
-0.7095912144554797,0.00577570602509625
-0.1762032642799376,0.9503774583251703
0.05588824777649837,0.0022744111237875675
0.42499655233388056,0.013773901412376777
-0.5433380579928786,0.6083169577573075
0.42466879813284697,-0.6331620219719576
-0.2714068445630189,0.7261824180344523
0.09074155883697022,0.530068748323973
-0.5104405603795656,0.5963036339731134
0.38538038789459383,-0.10298505587159856
-0.3000048621680942,-0.724401963854522
-0.3409627123336656,-0.2321806845197738
0.674346572809059,-0.018942769862901
0.6113905069220618,-0.4309503633349956
0.27479742731222134,-0.6992821231690751
-0.05663188190829782,0.8450912400253572
0.5469781449838962,0.23799442520510516
0.44939479364853363,-0.758386420392386
0.6265901190667373,-0.05609513643881581
-0.3076614410925975,-0.40084100496217046
0.23483889172018269,0.968623274622542
0.5036903841033358,-0.02701873554607115
-0.769499320254827,-0.4520345076703647
-0.5466643300487499,0.3001531030799587
0.6398252021442106,-0.6456767027975592
0.19162628335576293,0.4011389507326759
-0.3899263096971963,0.483966544864908
-0.3561942755776195,0.5514218913513289
-0.4963161578241051,0.12674965943388639
0.4800585919155309,-0.47968724344033653
-0.005801345445121564,-0.1398745903750951
0.48547192109925885,-0.3763207689002688
0.5420234416487975,0.6268115934171579
-0.16685884773119453,0.10428821436461311
-0.4694781848339067,0.7867460067145651
0.5844671760249533,-0.7239326077338337
0.5514221629043383,-0.6876327417967811
0.14404064331405397,-0.4860299215487216
-0.4722945087974417,0.3123027893576662
0.67956463658045,-0.5757031556582848
-0.12948004542406988,-0.9913758378497508
0.06065576704855524,0.7055170243292399
-0.17055123214571366,0.64423025946303
-0.7255540141184071,-0.6066246436016625
-0.6915327286858308,-0.14983106284353398
-0.8000581638908242,-0.5786069223412957
0.16105959718524354,-0.40643330960662905
-0.23443251303005352,0.3058524730017438
-0.9201166056674737,0.10391142433686928
0.49119035789089005,-0.43888350904331164
0.4835991917872613,-0.31734574441339314
0.5811754195913565,-0.33883752336276785
0.212406607652585,0.13350340050781306
0.10703226069536442,0.6108192474316303
0.7027391065380559,0.11099045593045798
-0.25541443838467837,-0.06952223755734765
0.07238808966257815,-0.6679945066408877
-0.7360310208338674,-0.15881321446869245
-0.008527920560005287,0.25472363677002297
-0.1513362434294938,-0.0968538243912338
0.22362647908490985,-0.539968521444304
-0.6692556932427074,0.0030747940519197936
-0.07652176135624034,0.5168361423887118
0.10425464623594993,0.17098520235330272
0.2673913807485466,-0.6886755749806555
0.7035587685594076,0.25706431176269207
-0.5057777657649509,0.5167016258638735
0.2340055046980738,0.9707729953302502
0.04913879525614573,-0.8377842539949907
0.14959806130676934,0.3207783413593699
0.15031029589987543,0.301371572166629
0.051229026828435664,0.39880359148816225
0.18009777333043164,0.674343059391104
0.6553007623414095,-0.4475278808282679
0.2623517565312168,-0.3452978735792689
0.1832133249073573,0.7049166233147004
-0.7412749432325398,0.5191502279070337
-0.48247767283497756,0.8091835123458564
-0.4313453134570986,0.5019127221418542
0.7005873983721789,0.41079877900854744
-0.4980573918559803,-0.2906224219109079
-0.7710959845261469,0.405967391998292
-0.23879886674293926,-0.026682121654193258
0.2892847808162182,0.11893772306921102
-0.6069536778632529,-0.7034193596707305
0.8440138082629745,0.19367563057656256
0.40679441057081456,0.3994874450989281
0.009960786405180722,-0.03892811591722256
0.6866037874032418,0.41886656485196583
0.8515178653110611,-0.1117853687821746
0.6629563422531668,0.5390392873421403
0.8347806449533346,0.46528127975026057
-0.3139109464198482,0.9358558460829152
0.133765086671918,-0.4687709512007838
-0.6521741472169942,0.06037858028720411
0.0134564181041823,0.8330786507598069
0.2258317756925654,0.8372171510370578
-0.41284438679243896,-0.14001458543539336
-0.019762412251810746,0.5035048540793461
-0.9168976285654065,-0.17217945521172262
-0.6984955468722458,0.6308322177396237
-0.7493049541834174,-0.36534799075804125
0.34115842912725647,-0.7185320536063824
0.4737188196532516,-0.11125528137757845
0.3337333711953163,0.199845723996531
0.01625574204423641,0.8766805494696905
-0.33633487245717,-0.5430042876428143
0.17534014003651688,0.23826935260722237
-0.2786355651520258,0.1847901686687563
-0.3954005612947713,0.16096831091362263
0.5251222302311012,0.5885807896780384
0.4538200041275542,0.712982500316488
-0.06909724083784186,0.7913367519485643
-0.15279297377165957,-0.5189992423765373
0.8249433573736467,0.35458413589316384
-0.5209582340118111,-0.16729690261835328
0.34391958930928523,-0.9025858896879282
-0.5795345501931013,-0.028805514128877663
0.10407591256419813,-0.22973385267382684
0.7470877513999847,-0.5989944956368622
-0.022512321604591712,-0.6610462947950997
0.43941513803549515,-0.5782865989926207
-0.298864867532749,-0.274384374293285
0.07228774177598685,-0.9525874896459658
-0.08051126098522765,0.5249276197761616
-0.28423013354966065,-0.42143968391815956
0.0779708057711812,0.38772617219358785
-0.5438790563026696,0.6151245851460558
-0.13775157522037795,0.0724726854670692
0.24609133365073244,-0.8793545802933513
0.27765771015810325,0.3678975013074466
-0.12694214409995452,0.5360255573503452
-0.5033923394406383,0.6117350894595612
-0.03522255495067128,0.4521491052390141
0.6040373577947831,-0.044140548591284245
-0.1480547153300369,-0.843505159296464
0.6111145023496936,-0.7729605549548699
-0.4506652645187743,0.6380538198792698
0.4760744800125547,-0.2885007912181854
-0.6130299764460019,-0.23612215883799093
0.22527355546712013,-0.10194361235139149
-0.30264366509704055,0.4885546170689956
-0.3392865452084264,-0.5669330714989649
0.441560991050842,-0.7564815629695132
0.23033769525406456,0.6845341134455276
-0.6867596109859717,0.27760930977807097
-0.7228927309837567,-0.4855907973814335
-0.005894727940216171,0.45777720637535113
-0.467467471272933,-0.7495076085618291
-0.24182731992657547,0.18516801287061457
0.09996788672979329,-0.871877215033259
-0.18739125054738048,-0.21478715901012913
0.1858874560002417,-0.952749103433165
-0.07482377988370081,0.9813423747394203
-0.5163300589754218,-0.25399737862806515
-0.38924792639922523,-0.45760795171276536
0.3164164476826514,0.4906195942871934
-0.2231854747736186,0.7633159034250698
0.712405208196379,-0.6112897015278898
0.6552288411565581,-0.044879263339011155
-0.4351223008092975,-0.23497704017456078
-0.12390982861002287,-0.09373508502256889
-0.1305293124813658,-0.857795779157184
0.04740962629565937,-0.9240019518855076
-0.04503995207293454,-0.7962211688289995
-0.31737164248357996,0.9348644949657734
0.6529099758064536,0.5208242717184026
-0.2895436615362472,-0.42415442774293677
0.22311085379576823,0.8427567336675819
0.5313746692837997,0.40347990653662413
-0.4777538738109359,0.5051591364212487
-0.1724999380218375,0.9609508644254843
-0.46273403116904244,-0.573007726861285
-0.28591376171526295,-0.0762824496886505
-0.11898713867018529,0.5576291726905944
0.07125772242430473,0.115386363806262
0.42298460923056247,-0.8203240003232812
-0.6948644266262338,0.3562718663268125
-0.4423334304627984,0.08134471978666591
-0.6709754059284769,-0.676628599736053
0.32786237038612365,0.28162375199582046
0.19347340429200544,-0.4205865493897598
0.5492093408887688,0.4100599139901986
-0.17420179246819023,-0.22099602412729547
-0.5897290519220248,-0.061962984736915416
0.36998424965583854,0.25837082782103793
0.1457866380896442,-0.26864212214623384
-0.569550573886447,0.33121156936253326
-0.45546421763028566,-0.6422927755536818
0.19149344504860433,-0.031128342436612444
-0.8469745885793367,0.12219495940882097
0.11490198134742613,-0.5699531728458702
-0.7684687564386141,0.5710543798812773
0.0727896884639041,-0.5046845343523159
0.9457449539535483,0.04884341127056535
0.5183917932164177,-0.6749215455203168
0.053177288109955256,0.7164818823352164
0.7114637559420138,0.5734629133890441
-0.8268378669752574,-0.4669244528254848
0.1766896798964812,0.34632588208631754
-0.5950808777769059,0.43197915114023555
-0.35175042831631487,0.3833996027855584
-0.36284660958414117,-0.8332986121062957
0.22948293998596103,0.8989006522185243
-0.7534208032998486,0.5109197302266602
-0.5404710886720421,-0.6177289844434812
0.6358492403161575,0.16202546766287607
0.6692060089923975,-0.5036864939984287
0.041249267179926274,0.19806024521260213
-0.7313687885440376,0.5813515172207442
-0.49772136800836675,-0.015362733443755383
-0.6172622445448825,0.1894156132614475
0.17269067756917922,0.18298029517744752
-0.37851513715247886,-0.09134873457754433
-0.42425817400788834,-0.17832487953008003
0.41418197881343444,0.47055224281915686
0.15885178066846684,0.22567870932053613
-0.04438475097320893,0.2268154474542452
-0.25001399983113837,0.534003754290467
0.3074807769139569,0.2921330360968468
-0.38882614687336625,-0.4838353189642093
0.4426498875147431,-0.05287373721808497
0.14035400760495564,0.022391420613359747
-0.60004367530027,-0.5105841915060534
-0.07182775193546642,0.9753776203405731
0.3560899279241012,0.7030260401881403
0.6784299805205216,0.49856326128471573
-0.6010595806439216,-0.7687813936246146
-0.5118523912956066,0.3898013658776318
-0.7413187768690401,-0.37224052318495615
0.753827469590179,-0.5751794695399954
-0.10544250277941192,0.16206608386605192
-0.2808704511891782,0.2501805975732201
0.7825908719785262,0.5420230866539897
-0.08523612573901773,-0.4945916101050303
0.38316472031306414,0.0028562379988636977
0.7599874331310563,0.5173984326998582
-0.4832667285836292,-0.22431634712452841
0.0887692829716209,-0.24856143764051541
0.6185381006866251,0.7145293678603106
-0.15819477032116014,0.3207786390471372
-0.44603825404012576,0.7629379025800773
0.16322204887469272,0.6312499468877322
0.3150965772947143,0.07767508482509067
0.21985046631941918,0.5278120102441082
-0.207838651536828,0.024798840761781404
-0.214049133153021,0.2024098499058069
-0.1787193356263237,0.4296430802920066
-0.40186457249870555,-0.4206394492077836
-0.4902636198503383,0.43108861290730016
0.32850737417058884,-0.36259082993420755
-0.6816866333487532,-0.5469207327055627
-0.01356358053458151,-0.34001511880511326
-0.04890144966898036,0.16745329369610795
-0.24205553112300704,-0.25847347868219006
-0.7795529960615115,-0.5335746995391546
0.4345085926339334,0.26023295964239157
0.7935122187559416,-0.5130179715337322
-0.9670290607473508,0.07773863520807289
0.4120019212397801,-0.12971662065950817
0.2980171998356522,-0.92197927384454
0.3994604476072203,-0.5930776529343689
0.33759517513234094,0.059909007855536434
-0.4948151697733385,0.03223481752136004
0.04862483965099518,-0.20056193350902363
0.6011315026950133,0.5497519559294901
-0.11152335181820971,-0.33788213109990806
0.7744121461524145,0.43954827095919957
-0.37913542151420443,-0.7399288063971561
-0.6024997726150934,0.0735439522697634
0.16327750568118038,-0.8941290762297158
-0.5795254052820535,0.12083163379185868
-0.7270115565582631,-0.535485136399299
0.9164043850119035,-0.3618143045676123
-0.3742146356388072,0.24822333029693278
-0.39088351274742994,-0.18778061714518013
0.38423192677853724,0.8296375921361485
0.36438137479145527,0.006312050815820314
0.09020906473401302,-0.4769698476897495
-0.7271870968225236,0.008629226678297242
0.39398207932688845,0.4852903598731171
0.18683710619032246,-0.9473144051897016
-0.26754333871198055,-0.3235404379927824
0.14861119134162948,0.531689404788674
0.40195229327108484,0.9139355752867124
-0.034463257016798865,0.7205161585320787
-0.09248948363471476,0.68467546041898
0.27300325451052676,0.3163131949186144
-0.040151417971238335,0.9585308236863181
-0.3026613451610023,-0.7657492313277818
-0.07480163833591269,0.8262860107212886
-0.3271725514734327,0.7940344721622519
-0.311262074596675,-0.6555291619923673
0.6509093293446913,0.15040508603723102
0.05858912396914451,-0.04936150780813442
-0.5365105507892125,0.4604246166092172
-0.7829321348353786,-0.41135724785337513
0.6086818794188877,-0.2856488759212037
-0.17440758033542036,0.38685129114199857
0.8190144601120231,-0.3949690487469595
-0.26057169708160344,0.4469074338879584
0.24611790565043523,0.7763957293560582
0.7442019166846003,0.2939334513117331
-0.3497341346235061,-0.3584467486463381
-0.29049509223977155,-0.07598798166494514
-0.4117037002010415,-0.04569135179270467
-0.6954595476437755,0.22929460725710804
-0.8780439353722027,-0.23075326019748776
0.38414807538092277,0.24165790318562808
-0.20827678326197785,0.14403200397604077
0.8287557071740919,0.20528246600055144
0.6004913119230704,0.6860902475716724
-0.7496335883373197,-0.48154406549140627
-0.10744075676209297,-0.9771775536427785
-0.12607947056873003,0.9292094487315217
0.2385944383713825,-0.6881200525232927
-0.5277934805390945,-0.5329538518754666
0.035156645543822584,-0.1413142916168817
0.5473998751805966,-0.36179295900570696
-0.42690356698499454,-0.5823503341428928
0.1415691564881847,0.8362035550706635
0.2605251501955015,-0.26002882974614083
-0.20882151969187346,0.30511048397211726
0.7522925573809613,-0.5196236178381362
0.36868401905691184,0.2997014616911411
0.10400635535445191,0.799462311346536
0.5344933027960559,0.3783546399322817
0.40726550047033205,-0.589988926504547
-0.11615916461338172,0.7784418029911624
0.1946707037546398,0.5884605572838375
0.10250064272856974,-0.5008013173950259
-0.4754052335215362,0.39567169406790637
0.09924113796455791,0.12207027164681983
0.051567681252279396,0.0034702191405691085
-0.10809011425536474,0.2038146460064285
0.0008310547605381302,-0.04136511967232126
-0.1338647435327487,-0.3182788602632689
-0.6672763415124672,0.1465696384304811
-0.09261199452264623,-0.4974021118651424
0.5866776330620278,-0.5413631984820868
-0.7452611617656022,0.6126676355824776
0.8965985672944317,-0.4185041626828365
-0.8397293808007111,-0.40638720652472315
-0.9117472925622827,-0.19632220170193992
0.28799686037542505,0.06781724876745598
-0.3113757214691968,-0.5325934433535053
0.28917362605599317,-0.32598318891499467
0.2892764254570659,0.8223403635395146
0.12552607244318859,-0.5516439585724584
-0.9758180086555617,0.08220861499275811
0.45420609490742603,-0.826087737355065
-0.2502937116216908,0.5838646481105005
-0.6367752702990481,-0.13998019388911942
0.7679204782769102,-0.2068313753177582
0.3643518953348559,0.5115539018288189
-0.03512711433103077,-0.41437195306831365
0.14697086216267863,0.13785125985161595
0.4861161810978458,0.3477327555113552
-0.5883744597820537,-0.5638860784461557
0.056870725251863874,0.9512936290178349
0.16451520463246871,-0.5091480145433742
0.7988328545760894,0.5604982900845095
0.35441508733195204,0.7754488822343364
0.4863492684162516,0.16910814936820318
-0.6956732056060773,0.6793546055149526
0.5011153341686321,0.23896350378745335
-0.18992608081189566,-0.09856531757619624
0.09200527608205844,0.553578629264434
-0.47344162654176003,0.8467669339343464
0.2796203577594887,-0.2579200593579525
0.7343137245337252,0.5158776049440368
0.3519552427436534,0.7148738534154231
0.7667260133325822,0.06224263951173947
-0.993555548527195,-0.02693148942367829
-0.7534828192942649,-0.6310650055462725
0.6586624340027851,0.36457126806149653
-0.23627485619977096,-0.8022843190378506
0.07008076233774818,0.7431991591304767
-0.21928848361817477,-0.7150188296276061
0.7231103184440604,-0.4477874076762127
-0.24974379093054488,0.3281196741873673
0.09408241473288537,-0.851145676402155
-0.14751587755201778,-0.6810622280994518
0.8683165707214893,0.10772454878450888
-0.34758662016431585,0.4089726745835671
-0.33146556070450583,0.2180009208147906
-0.43909580701081863,-0.1298021291394651
-0.4233895748558214,-0.5715796373552946
-0.6402562780790779,0.43494482639941845
-0.5108769010284067,-0.08467770917758721
-0.49654171927364277,0.5971218857372411
0.5041886199053547,0.042712447297750034
0.8275288177621807,-0.5095489819802561
-0.7764878165337015,-0.5561407628291135
-0.7119633175540252,0.41723909226233147
-0.2127289585384058,-0.22359022729340317
-0.1880340674097445,-0.8323194188979168
-0.014833962239403142,0.05028222825751549
0.9853616146807391,-0.07656228508177954
0.4494709274189115,-0.19945143328744375
0.1329320476004856,-0.7404915867095796
0.8764509515029428,0.41187958732472363
0.2942275541654553,-0.6095035421180997
-0.08329101838675856,-0.9108364844585428
0.3210443767091109,0.2030148006159398
0.9334777682599193,0.24332789525991316
0.37755620971349213,-0.7611922146235879
0.5554839197074486,-0.6117281361965614
-0.8929823343733228,-0.10133068084162544
-0.6475280949868445,-0.6526421088283143
-0.44163128109775296,0.14588000622867958
-0.42730945094119566,0.8041509137231821
-0.12111999231443105,0.8972662733838175
-0.17807885244034405,-0.8220757191506889
-0.15470681115488238,0.7725226398124116
-0.47079066214736986,0.4576377083667311
-0.02199097871887923,0.5501044424099908
0.9610353509765743,-0.12244463283258766
-0.6822936681706209,-0.6487038859460985
-0.40756457768606125,-0.3514571350062612
0.13462908270563734,-0.25312885966927334
-0.4177417037346034,0.23663402580697812
-0.18586056826828967,0.9674474446867614
0.06150700073974513,-0.44383162836125045
-0.5939414571618822,-0.48657082947480856
-0.012626599338354305,0.5651293722787165
-0.10334032152081174,-0.943455721336957
0.2414946779471241,-0.5008445722061827
-0.415350621715761,0.5672534050502509
0.1223414533708247,-0.51060681987578
0.047140884992635135,0.7421069246891923
-0.5686203586946132,0.024159544316651793
-0.5376158475697104,-0.24400718467251403
-0.5443413304254849,0.6038502637742826
-0.3712711792366159,0.6558419429471654
0.20984194361317154,-0.6135758750011473
-0.15762710848449957,-0.37039240907793336
-0.707020400304855,-0.032556428124782544
-0.10284118641589579,0.8529245608626412
0.5966628803197527,0.7107970414017015
-0.24652649390229708,0.5035254241871718
-0.776750076082694,-0.3405141539595422
-0.28028857891810044,0.7204003617625927
0.01613472395190274,0.14130654026175682
0.09751750727709951,-0.21294038316212083
0.3115436732049599,0.7989772105348081
0.3129647018387729,0.021587215407483207
-0.5125106070041143,0.6833942146123053
-0.2045014233022875,0.5116868079577113
-0.845235432849017,-0.015045803720093787
-0.33977973688518626,0.0009260513110811441
-0.16955491583854898,0.36459011055906254
-0.27583542187102217,-0.6148024580787983
-0.7675258472204449,0.22416904460979814
0.8912696995872056,0.20950358012617354
0.2359801895381093,-0.6649597797959863
-0.23792770631715943,0.43584301608840215
0.26635619462953475,-0.3523768926245876
0.6378929369615607,0.11185487922090043
-0.2821734236140472,0.34080819557961584
0.9279103034719856,0.22186498254270903
0.5953455502534295,-0.33583175210756044
0.2384526099009816,-0.07041208965165069
0.7748442419613562,0.5791706882287286
0.05761285547034478,0.46788884314204493
0.20144285860486377,0.9601048618430124
0.650850154366972,-0.5507051672991339
0.3164123046799363,-0.6104586955569096
-0.18058062537221065,0.533872618099265
0.5792370238795115,-0.3501634002797114
-0.9210097610729131,0.17543975839924753
-0.6968326731949075,-0.26580431369602264
-0.4584958829889638,0.030567837601441772
0.3375480445017318,0.3450192836856507
0.09194244431641496,-0.4011662157923832
0.4854710658143109,-0.3484349198918073
0.6842705104885096,0.3441612416479587
-0.36523897728967336,0.34395021591888697
-0.8339832510552476,0.31465110349978387
0.018482591171835816,-0.8323542142417573
-0.47805912368442516,0.4577029581445584
0.4815840737757755,-0.16538520821191538
-0.7687435070882562,0.3621591359584151
-0.8344742305341271,-0.369632257653427
0.29109218521662816,-0.10078562380654033
-0.4594458335965024,-0.03744373571104842
-0.9477058530690783,-0.04249392043154865
-0.41788658689476743,0.6336470763708733
-0.8293398751552488,0.26678761384665783
0.07893122455444224,0.13657088545063933
-0.6320133620501862,0.5403426970668024
-0.48965735172299696,0.43381950649984735
-0.021438036764851898,-0.20423092319600422
-0.25639273922582695,0.1689182557410076
0.36174459958254035,0.44809200748597666
0.20643279628929356,-0.6080547016308382
0.5314195004360571,-0.6300798486335106
-0.2917279769405021,-0.011746633336364942
-0.32279300487707907,0.6233319100641947
0.4355124310252294,-0.3186922282989899
0.8207815525186455,-0.5638796535408266
-0.3908259193165129,0.49031706845423506
-0.8685572095389422,-0.4796155434153355
0.5187659858050573,0.7716519028042268
-0.5010183740419389,-0.49975558493836303
-0.5893779832327162,0.3155296679023325
-0.9513359451766064,-0.16253121447480723
0.09660053707599148,-0.8960682397352904
-0.4696040352549742,-0.23462111767412908
-0.33409857874671545,0.9014219860107777
0.503662125656748,-0.8257084925377638
0.3548575027373031,0.13495981512630273
0.06851948174448586,-0.9456652125130303
0.2427142856026283,-0.9334569517948585
-0.04492130352143442,-0.9762756208545098
0.09891019407632617,0.45052990864605813
-0.5306249014032509,0.15960575490270035
0.4568242149537518,-0.6737383022073062
0.19159963585265816,-0.6102881239390903
0.8431093575195279,-0.5142702835996997
-0.043361815573432994,-0.9021291144432078
-0.06445968597520668,0.2262599255065887
-0.7396429840543972,0.2057003039520684
0.11462316558596597,0.41824640954860604
0.017708113870755993,0.4268588377668949
-0.2052057696921199,-0.08905344961717665
0.21849800610233827,-0.762965295284854
-0.5949485638739984,-0.30358371407510343
0.561503964434293,-0.6998797988292538
-0.20479709523482637,-0.9052565585670889
-0.4975975852384573,0.6453771952986991
-0.13694275499997266,-0.23684389098213687
0.4767033223924624,-0.08236444919720376
-0.17254606259179184,-0.1551530596083004
-0.1983204843787203,0.3035400325119826
-0.414850007904507,-0.4226728313831727
0.5295804677395386,-0.38502878654350203
0.13410690530384484,0.2525299674536081
-0.7694002585383457,0.16639274733536502
0.47756249119598837,-0.3741671514687701
-0.6760833104951116,0.27500130858508
0.5157800039980247,-0.23084707297433904
-0.3703096715755314,-0.8170834837486616
0.3252368887925292,0.8078626556911244
-0.42753095564160737,-0.22177176876644933
0.34973182036164263,-0.9350687157110862
0.4555047659440892,0.5911902401181945
0.6235927272403379,0.41519267055739006
0.4743941333649111,0.33824935679832513
-0.14261990635890642,-0.7810044360261064
-0.48063282739499424,0.7116634719499544
0.5140596394412216,0.5953056581220044
0.7376729055622064,-0.6027652384415885
0.1393730848536885,-0.9099140163968771
0.910363521425211,0.061907652831995064
0.005861816314877588,0.5731564569371885
0.0833365256539651,-0.17703499107185627
0.5133804712395049,-0.8231493544783755
0.33258467289616966,0.6607593741129987
-0.15846255743747695,-0.9239065038564005
-0.104985213564466,-0.8202357874052106
0.2234299352124074,0.7548642654672624
0.18353468520454785,-0.8983474735266213
-0.4931513999287833,0.4448504569436018
0.6101861917114171,0.4297641471746636
-0.3256097753201963,-0.5676809499782751
0.4161749406970172,-0.605222830821569
-0.5267262168792606,-0.47357592244187163
-0.1476229229132895,0.6289808458000306
-0.5229558828385301,-0.21904259287304884
-0.7584981331664127,-0.39018139721274037
-0.770558796365651,-0.27218854121209324
-0.6438548224033573,-0.24410108014457355
-0.07405130034739726,-0.4720621321619918
0.040737369278667224,-0.8383905195006387
-0.9486138628275083,0.19467549122297223
0.35545969821389467,0.7722446422823428
0.10064938719007088,-0.31514918618038057
-0.09425643646537307,-0.7984889080041078
-0.0018535425425474372,-0.20100789134292474
0.11436040553911875,0.33041733918692806
0.7776331163669759,0.2780695518253222
0.10321425424060005,-0.23723610118115923
0.8221990680932951,-0.06508850615860795
-0.1393382665355274,0.7480907619254196
-0.4904669834605344,-0.7234291374058148
0.37830385385084897,0.3899553895428507
-0.09764992709588038,0.17064201416709235
0.31230255374605287,-0.2574186385612516
-0.0313983650660028,0.3954572625715227
0.6069995929689409,-0.7334608388146291
-0.5344872922363693,-0.0688254776659778
0.49825129007867885,-0.4122860786978091
-0.39720195425498805,0.5218225152390461
0.6121448149688287,0.7703171053618418
-0.8501556275685713,-0.07233042881256169
-0.2837455327258933,-0.7815492754229905
-0.39193327856592597,0.7009679441656784
-0.17340684234716797,0.5048492834594265
-0.8813898300504224,-0.21410367778469408
0.682721574039983,0.6896720452426359
0.10217624587000418,-0.7578763707588916
-0.05841086969375864,0.14419317916603291
0.5948423403034508,0.11146490736061532
0.41828240592862076,0.8172798508079637
0.4288225782458801,-0.3100157642020849
0.37541913236511926,-0.09940460025754261
0.7466375073723657,-0.45010559348277446
0.39795836096845427,-0.36953828909321085
-0.030707423478945062,-0.4790887954781031
-0.35180277163044105,0.5134451289700115
-0.7540670474116402,-0.32650413849900506
-0.011880249351734706,-0.04924178595657924
-0.38229561795023925,0.5913731668224074
0.6913388847127615,-0.417484580847598
0.39047247347600966,-0.6420475487036124
-0.7050159423486224,0.3056878139130561
-0.4190027989014544,0.36462739780228404
0.34608269932580527,-0.08433925817167554
-0.3322786882693922,0.2933895090911982
0.12231763871331203,-0.02776169804222106
-0.618284591282837,0.6189852246955878
-0.7851097474050857,-0.6053077726221268
0.44074244954349506,0.5787635602677597
-0.023075069763501155,0.8127351148915551
0.8099695553768094,0.10460059009938494
0.25273578253521833,-0.3296870675956052
0.5181923690461503,-0.7127297741527356
-0.7235666782397181,-0.46050476832224385
-0.5148464856906174,-0.7157703343190893
0.008313538028412948,-0.5222160267498519
-0.30716497999444137,0.9406656539152971
-0.09697223008748002,0.3090688539704882
0.42133340054606894,0.14189708357452302
-0.03060065730944328,-0.06040886795465461
0.546660255586767,0.794539246561911
-0.4633709729491069,-0.5465053431922033
0.7966017258781861,-0.35072564289878416
0.05246087337128147,0.18420582685571918
0.7858934544385667,0.3366875554184605
-0.0984399815666257,-0.013695448446451097
0.40896456809914095,-0.28399470716880426
-0.22334234115912555,0.21061018210079485
-0.36585054263279626,-0.5689386236712648
0.5720832718276303,-0.8062385417458817
-0.5045448434047461,-0.7481110263576416
-0.2010079443956465,-0.3974778874237175
0.3309126945524834,0.007646632825388799
0.004020785803893645,-0.3873313063767885
-0.118309685337046,-0.3978399755465807
-0.49182454683656984,0.2773918373388773
-0.5588860444691235,-0.25074666399952017
0.8308148789911154,0.0765453934881195
-0.39642981523179377,0.36477412499187256
-0.3195632419214578,0.7849937813934376
-0.15789567122056813,0.1605398826486477
0.06370807403074297,0.18348856783353873
-0.39147112674119544,0.40186533304645766
-0.7917758507883494,-0.17682164526440336
0.4183706952226214,-0.2332006719855082
-0.7246362057722027,-0.503823087827102
-0.7465810834450737,0.4710104462165312
0.44726369861775095,-0.8546477330417852
0.2049060897307815,0.6036319378444299
-0.20961414384066157,0.8956594698561287
-0.49864010983556684,-0.5979580691164492
0.3407917829402287,0.6683690296228655
0.582619996950146,-0.6987880060042315
-0.10896685108278992,-0.6069149429458864
-0.5663159221508789,0.370274030060064
-0.6808435701300375,0.19754506100631475
-0.6577383245784378,-0.17828692947513347
0.2757886923028774,0.8729846919204534
0.3890635781504097,-0.8596129903937442
0.3602375397201474,0.6829903671007349
-0.18365951235581757,0.38168789951752635
-0.03056583345780961,-0.5730394371644434
-0.9825739438963303,-0.13763964456638877
-0.6004034988916083,-0.01709975733618152
-0.10853413849942539,-0.6502804141836078
0.26287982468437665,-0.33272424806666834
-0.22410433120925388,0.3265353807304683
0.203402396111531,-0.606915525873807
0.2669434209955339,-0.7660722197514693
-0.0561697416288256,-0.0033979016563818742
0.24117860765082377,-0.029980328507238863
0.8054156631270906,-0.5364518243190917
0.27193767660387635,-0.4282947518290472
-0.13599896303699377,-0.2003657946265447
0.5231589243197425,0.1675602922961621
0.6689873625361156,-0.6121702732956136
-0.742338477378405,0.6209674481772147
0.7381502405293545,-0.5696413729316092
-0.31934788103391076,0.008608851052922306
0.3242630212799966,0.44066408745077834
0.92609509863178,-0.11558040130473102
-0.33638560584050325,-0.8082392496930315
-0.5328800330504488,0.3359843102573137
-0.5948608563627982,-0.4227139267243212
0.3362585406139038,-0.09688255288151737
0.37713206689714607,-0.549959871528793
0.8141584743456929,-0.1260065829020789
0.5029517333330338,-0.8196082818121888
-0.38958905371270514,-0.4850072279540605
-0.8148824178385392,-0.2722336969253185
-0.5705257245482018,-0.5943427880551775
0.30794962408659066,-0.1725869255406245
-0.9018621240544622,-0.07901766543272148
-0.9652204352716813,0.1366211913380464
-0.17457179509051546,0.09221598652328944
-0.6534586340068522,0.7469649904756483
0.23246484139585233,0.5196055656261906
0.05571870745431995,-0.6574991475844434
-0.6261920837946031,-0.626686364569276
-0.16925590210506836,0.6317331335508951
0.65759398540967,0.3745072000038816
-0.04685646688684497,0.12866745554744163
0.10428161579564654,0.26513809467498195
0.42111684798303384,0.22908903068454922
-0.059133511855078646,0.7079132841689886
0.4063905537230643,-0.15145625555746456
0.08374822115153102,0.5220680359161816
0.056083279725299695,-0.0546700468963377
0.04345770624197076,0.4992833816239055
0.7686952348058218,-0.032060937891477126
