X,Y
-0.34051309356834625,-0.5875537771167164
-0.17950922234665728,0.9274095915065227
-0.024252523051578642,0.05310957350437204
0.25069141559756714,0.09398098041290126
-0.07001108305703542,-0.029434225801270895
-0.23793231307629847,-0.01122545100639445
0.0281453013062799,-0.16429947182162574
-0.5268704278074421,0.7090758262977728
-0.3006019911092822,-0.1425189462663021
-0.12580136116286764,0.11858455411004518
0.7118591686614164,-0.5642070532128739
0.05451561863513827,-0.15678610680465907
-0.244311619552067,-0.09246455566780645
0.23244954215036367,-0.8325116008948653
-0.017804270485640997,0.3091770059822673
0.041954882352814304,0.05658420976550007
-0.5145333854681868,0.6284908046027602
0.8279806618348294,0.5268888802854932
0.001353607728864739,0.09502108713587441
-0.008523662956999141,0.1544202981174782
0.2742655489881162,-0.17887090631676017
0.2618096304742749,-0.09321167944527121
0.1287587259354506,-0.572241304551508
-0.1597665227717491,-0.5679970774639949
0.011039690706540203,-0.04062411723537587
-0.011189884621819182,0.9878730727543662
0.6209698365067272,0.18080165223850478
0.5355570485814284,0.4681732637413969
0.05538750873004847,0.6473252344124019
-0.11277354953854742,-0.11484381590401946
0.06101577694212255,-0.1306882758647756
-0.026543355884933957,-0.03284253829284951
-0.05333215927129227,4.2006453413535305e-05
-0.2896844274013296,-0.044117200450639334
-0.012463543460189967,0.0005665033660347847
-0.8619458268316749,0.20158561181055434
0.06185276070239062,-0.19909232297392995
-0.8046251442441907,-0.5579404004141795
-0.24779150330637847,-0.03500563140360582
0.08031928769870644,-0.8475426655014447
0.25424216263769506,0.030714261963156474
0.3802225561265443,-0.2042362107927218
0.7293631219171542,-0.15569031833764052
0.4863744768224212,-0.5293787712507716
0.10701180344206768,0.1004612326892034
0.49201993780296677,-0.03550678479107082
-0.10860955794218266,-0.035101730965184236
-0.2744759312864781,-0.20414924085500424
0.021090770950757235,-0.006756400380007923
-0.8932281320238075,0.05258383547931028
-0.8377224873110004,0.3387933980972034
-0.28135668905784167,0.26346829717991677
0.4774063770192919,0.31805170873564614
0.8482243412549272,-0.33544802505585164
-0.12449920719726339,-0.2279807556030569
-0.7015162654775875,0.4156764627551066
0.28664577980511985,-0.6882740194028901
0.14408453910142735,0.20058522742999874
0.15669162610151322,-0.16008719216186762
-0.5151699068541635,0.04056681303217878
-0.18310062199381258,-0.47798776110321833
-0.4445420179540991,0.8628698281124417
0.43019576809356935,-0.6759383803347853
-0.6745622570841664,-0.43969071974751933
0.1003691997966539,-0.04949725436258988
0.050743949786205715,0.03049891929173208
0.35439488885265463,-0.18038579293548743
-0.3670453309755675,0.7219002992400256
0.04991213531337433,0.30776083014902406
-0.03061587681049485,-0.04668174497438099
-0.141326073423722,-0.19601004321691576
0.7296622788762177,0.20600886808542185
-0.03678716089302879,-0.29619884084644754
-0.13636349736419157,-0.561532803438941
0.0647297174830899,0.1257185574534719
-0.07972659132212959,0.11167500556315729
0.8431397387386291,0.20537502816749886
0.5450875093088483,-0.7681704820456052
-0.541703658836067,-0.22277881405292238
0.12813720001039047,-0.05259190584009176
-0.8968822482948026,-0.1773399928697242
0.14466532596966158,-0.08508908541371876
-0.3801033872534283,0.35100583129740515
0.5512894247145117,-0.12274540155862601
0.031253012625360226,-0.07755681439894271
0.14659570234104774,0.28047389526784816
0.16321866978677804,-0.2752233970235063
0.04156052157670266,-0.6089592505116536
-0.31898725512368,-0.15798465026067657
0.5488611385359868,0.659636662694366
0.45522386885480404,-0.6316311178520626
0.7737000849537758,-0.4038455822383305
-0.8121793232795284,-0.37820586908588605
0.9188299006172217,-0.04344486982817775
0.5606682441251836,0.7617121009807688
0.2506680669655399,0.8705059927539307
0.12560946544994725,-0.9336658899972999
0.3536754343840684,0.2216873987614914
-0.5971139404584757,0.23348956901957793
-0.45404541202338167,0.7579758090796094
-0.6605173070940261,0.44682487286665973
0.15816055104473084,-0.12244624554382826
-0.015747060028448407,0.17593791260400246
0.014761373067311675,-0.04146860703837156
0.2951115604547841,-0.3095120534645819
0.10891998843718485,-0.11132426467962074
0.2658934354518309,-0.23254230238381923
0.32321159270807964,-0.06044657457900873
0.49458966813797434,-0.09984998434289757
-0.26742934548234326,-0.055571045249762765
0.6771883451351685,0.4585053768826237
0.09210981352478052,0.018348457701543308
0.36049353508475596,0.026887214741474763
-0.9686937764078669,-0.20097644490046812
-0.01077020719657492,0.022007060464333258
-0.2964082105082178,-0.40045245764837006
-0.3971874819885628,0.07844476942875127
0.6374351641712857,-0.1773229929178426
-0.4732659886195597,0.7085430456764789
0.01021402340872165,-0.006062898576123689
0.38673555931240144,-0.6517617323361948
-0.09179362428464617,-0.009988822740429202
0.10564914623655079,0.34929876687210676
-0.03928693062255773,-0.8482212814761898
-0.002932522615752593,-0.2839834818671302
-0.04535116204577755,-0.3823501296802177
-0.2659551882538967,-0.7679589386992904
0.12129134486028756,0.6858282246699238
-0.06297867442214658,-0.022297065447188697
0.13837937675278883,-0.37578350008602485
0.4325313779405457,0.3380703024553803
-0.29602263940074364,-0.1708657529275578
-0.9636241719339066,-0.0020137010096373587
-0.8015169616418896,-0.20157402845181974
0.2668408552297065,-0.13312800916276338
0.004653323922964575,-0.0014953236550546787
0.07785748503045131,-0.37430287007941454
0.728743225944814,0.016129131411545428
-0.16022908118494764,-0.9279369488093948
0.0048139416976952735,-0.5774740531072693
-0.19929135790740143,-0.5037606436023147
-0.25554241999190974,-0.28505734614189526
-0.24362675663437477,-0.1366821610889681
-0.877273064157412,-0.3010288687525099
0.27339937480511634,-0.36798200161336436
0.14884512142479606,0.12731555730069208
0.26725987267147705,-0.2213544287419578
-0.6740686502401452,0.5531524068950383
0.010129903616529152,0.6717434204502375
-0.6713149612472596,0.07057191886614252
-0.3975878335603238,0.4185849350624469
-0.24614741745595414,-0.6077250657415723
-0.2615836029701057,0.14569853031349309
-0.1528484243000438,0.5161404263483872
0.2655877524140229,-0.007690521094155515
-0.3190836360683522,0.14661541973138104
0.089252290245279,-0.13024184726582655
0.5094581220520218,-0.19386687632323626
-0.25496392791355754,-0.26070122240943283
0.3898136896969278,-0.08714948586580688
0.002521373219666572,0.00026730744846346075
0.0780250641027623,-0.5703557988682731
-0.6621590784563294,-0.24893627761754455
-0.39918122856885674,-0.6156038415959645
-0.43959807552229774,0.3339744539025828
0.2810464504361725,-0.00727073254790186
0.7882149559286042,0.102888357479893
0.07942381510259655,-0.09416855617996998
-0.20615523317124892,-0.6569384984170217
0.5570694481871923,0.14944351366121147
-0.48710491459167393,0.454270340149744
-0.0027770253752757487,0.2513543143018034
-0.6033494030166058,0.20934299130158296
0.615375861553755,0.6717422630807182
-0.12638255356135586,0.38371222177438247
0.6093430071414638,0.16136169382247098
-0.8069330080440509,0.17419640591696176
-0.38542176677719975,0.05687945084331854
-0.08549071004513474,-0.8744375098646526
0.24381559880013365,0.24121240246948317
0.07574592156534404,-0.2067200926761474
-0.09617817638792785,0.817716257943844
0.17249526306121435,-0.1284007677256659
0.26163902133280914,-0.07198069496013858
-0.12736490117777158,-0.053310124002286435
-0.020376791083869604,-0.7102684944861725
0.5169629035011402,-0.10766998434811635
0.08615728835215639,-0.14960080378221957
0.369147321161656,-0.3410742553545009
-0.11555063166694976,0.5658712158586388
0.9378603233069341,-0.2705235753657626
-0.21298071719049597,-0.3629301162693593
0.390705681125818,0.35014109934799864
-0.11474243798334596,-0.7601243339077736
0.43683616209703174,0.040255393438637495
0.21195306104669354,0.6639286616642593
-0.2605016391094525,-0.12044277116994152
-0.34801419464781264,0.09724783899292064
0.7041419185176575,-0.32527977521608087
0.07807229917525237,-0.7549465335031984
-0.21519379036646688,-0.09801615825541772
0.3328348819493637,-0.23218272888002353
0.007608211052894076,-0.02926948618452982
0.041068385828945585,-0.027354593575666376
0.06423070357825181,-0.34756461266897787
-0.5246599692171615,0.28240198314830933
-0.4858296314822221,-0.25994710137638366
0.3287208725341848,0.2559984662540453
0.12517195726258312,-0.7430115482177988
-0.5595694659631895,-0.7508652375442852
0.673998469045022,-0.38383326294468845
0.9017507622646256,0.11897556299492645
0.24846255739246587,0.9208110849268656
0.6691541528391722,0.29370831759570815
0.2050027224097119,-0.7803719377444701
0.025645952214133436,-0.25691449984259823
-0.21821810954818763,-0.9143480367847544
-0.6436375188645039,-0.10551709761488097
-0.43723667169086394,-0.8781724863584949
-0.7175470253730538,-0.27804537584318995
-0.17965478916361408,0.2924247405394596
-0.0957859589231633,-0.12906521307736576
-0.38007812388864964,0.6314637235390774
-0.4622940397129603,0.7820162192239318
-0.05188137063379308,-0.018165822016277172
-0.03813247567566953,-0.049348806229825896
-0.7731135117824462,0.26149343657258317
-0.13523390185279124,-0.7175911277139896
0.1694586160809276,0.4021108472378309
0.08117322152570314,-0.09541861239885455
-0.26940273478507043,0.12957434050316669
-0.23067765476963165,0.021207636660655647
-0.31066043986331204,-0.3627361402973247
-0.900779276100108,-0.3897901843835498
0.1754016609425395,-0.4846017804524942
-0.19095416643940535,0.18771929839574447
-0.0007842055693656904,-0.001701969262397888
0.010800944508778849,0.036334877853103194
0.010687362548251778,-0.035807318001946614
-0.1263962473261261,0.16746584945546067
0.17409510991829724,-0.7695069463313827
0.30874385030848295,0.5047240383545512
-0.4839560123928862,0.12343032945358488
0.6653721682702586,0.1503989300494081
0.1490350785435288,-0.5071824928025435
-0.048224392654346256,0.1446659509539237
-0.11989399650797122,0.13891958023397444
0.8158044764521403,0.4946894353885376
0.15297253074906075,0.26864435951843463
0.04870888989742843,0.7116423343407112
-0.19982789287770616,-0.03861362725363302
-0.42086833970551735,0.7099534972484675
-0.0011067817854627363,-0.3902202170782251
0.263668199910064,-0.5395391841127539
0.08498994508425363,-0.04423619980433572
-0.17989194494072064,-0.2149798406511916
-0.49926010164280954,-0.3956072258331119
-0.5315658240495705,0.7071471141204534
-0.09980279216016019,0.04189566466800319
-0.40685149933393266,-0.27930675130082777
-0.23699054653363866,0.8651416060242318
0.11763121037334873,0.02799216735697236
-0.43067219311362487,-0.42099017075057404
0.45833231543632935,0.18424479075441738
-0.8847045359373451,0.4250660495138127
0.49919141974714787,0.04687056637588345
0.624782692685595,-0.7396514867228948
0.8197100141941854,-0.3114486821162367
0.08643857558902884,0.023133857300657697
-0.015203441276910042,0.3058288808966766
0.39735091157965297,-0.8684325776960092
-0.7934021249442218,0.15524743590396076
0.3592622008357737,-0.9247128326819201
-0.41793615996807115,-0.5443072744462207
0.4984698414515287,-0.007584337846170644
0.2958917578789073,-0.14032788251071504
-0.6938795104857578,0.6163562006249833
-0.01519363146653459,0.488500812518364
-0.8203896279340208,0.5292480885727937
-0.6005089588457904,-0.5214694492507639
0.9050159555307453,-0.3318843037343698
0.4354207579421316,-0.10095274761971079
-0.004356715252886207,0.1500962731749258
-0.1527053282705203,-0.13079433267067977
0.39794664398425633,0.1157619317468077
-0.3983181009199059,-0.4589286720648358
-0.016035467232989965,-0.3615931042652025
0.3206681047546003,-0.564647670449157
0.6305408801326997,0.30896240320150153
0.16898520221913285,0.1668731875375156
0.3107125997203383,0.4123586587258248
0.7900623619259274,0.4743929490116526
-0.613372555248173,0.18094594646187717
-0.35810149356791604,-0.32669651220378493
0.219762593816422,0.057481509912857096
-0.6042815387586485,0.1994813299779643
-0.482442018004822,-0.16368183808440082
-0.17516705129376983,-0.24233397901262216
-0.3102004146937724,0.5037442787047498
-0.42513484090786824,-0.22051688492641575
0.3973194850694497,0.4447372801140082
-0.1485222326504256,-0.9319661509840874
-0.41404656194258976,-0.06633079329663841
0.1853458385340545,-0.367752111851906
0.4872045412453646,0.8330154208150495
-0.019252270136180246,-0.03475413863926295
0.02918358681129663,-0.11668160911786439
-0.17166183000657875,0.8760947657049034
0.02660988508678865,0.17263117944373338
-0.7823714986604162,-0.1581116997056206
-0.07481594362614724,-0.2343991638166734
-0.5824567658229131,-0.5417957967781436
-0.31023458896607203,0.016257129295766056
-0.18934718567950792,-0.27608153984369516
0.33078528895794984,-0.45353394689857274
-0.6172496586115963,0.022221908266979725
0.18205788633781847,0.1020489971739411
0.6850103940599629,-0.650073002299241
-0.16274363738358655,-0.2804553657352886
0.0242552009323286,-0.1980193601926357
-0.08670055016892399,0.33017209981450873
0.012929287139790973,-0.09378260713173014
0.07133735719988941,0.029333080997588717
-0.48982823373657214,-0.6082292371902857
-0.06734824552311483,-0.04337893148825192
-0.20931243499662813,0.9666717194198096
0.0848901272563132,0.1609666473832081
-0.3794707250196132,-0.14813351102408745
0.19704190614858827,0.19090413735551745
0.2151963845134958,0.078466464895847
0.21158924758305545,-0.7572154621158127
0.30854028981542664,-0.1998127537467797
-0.2601091364458351,0.5683488732200765
-0.11380667437654861,0.0029566446206208603
0.3882821477696772,-0.399556258854714
-0.4561955142777399,-0.48789674221565094
-0.36770858020672037,-0.014889312064983963
-0.12178013871594615,-0.2287364687821008
0.135890307936431,-0.6784449564239448
0.0882829143201338,-0.36814853590344265
0.03602478570326308,0.021550128346602478
0.3699194937985105,0.0539600907225957
0.5088309479229194,-0.2175543922745208
0.029644425250008315,0.25843879098599315
-0.10997190802026865,-0.19831546000068564
0.6599520846432447,0.7214901779546815
0.05138626524692598,0.07289360452370837
-0.5451010731406889,0.4366063752436915
0.6584059671550615,0.3235352056218348
-0.41241954137506515,0.051869377329683004
0.00438304925883001,0.07152962017944131
-0.4242302146002286,0.41529394726411833
0.7097919940368135,-0.12597570223296362
-0.1289689757980069,0.09745768092283996
-0.5774332558354798,0.23936070121388303
0.5451034251052728,0.629883324103977
0.11065413051356061,-0.5005121776655429
-0.2098151098225111,-0.17426839315491827
0.6629915702500846,0.1649512829352706
0.2292854558062452,-0.03517940787184252
0.11283280918473569,0.20937148251508447
-0.7663976842691278,-0.3369014417984446
-0.03814200021741791,0.35684051511616854
0.050377854825283744,-0.16444065583732362
0.9033314118951061,0.06350797600694655
-0.4088332224203219,0.8400309639080189
0.7651005290956701,-0.11451503023111699
0.16379463485176848,-0.054279872647287904
-0.052378545593209105,-0.14948519485367634
0.6943225442828614,-0.6276939083969556
0.27623877714140144,-0.36141707002932744
-0.1629547348607447,-0.3781921646762793
0.007823147820642369,0.016063314242328205
-0.575975646677225,-0.11075680757101256
-0.5452086517178919,-0.2854555903769107
0.018708969481679275,0.043901599745527306
-0.03162626874165964,-0.11601605996854455
-0.5017440168988521,-0.6651706318543666
-0.31300322906878786,-0.23181344162095296
0.08648122540810464,-0.12022025731562007
-0.7893428672405608,0.5074067690472284
0.1360621477833649,-0.1623335703587498
0.7429539007994724,-0.14963440463051075
-0.218322492871267,0.7671522331313706
-0.09391444478204283,-0.13912537244874723
0.796609175840956,0.1732887707252427
0.11515763458802464,-0.6845384490424189
0.374792365256816,0.020338587323311202
0.04676726320379007,-0.5293079757780612
0.03948083726179068,-0.009058473763882052
0.25596044561091397,-0.2435565579845843
0.13030540667139548,0.022423455594317895
-0.7907716026327096,-0.5690048838708174
-0.02352562598088129,0.701168341403613
-0.2232005739884274,0.7186723740560499
0.004635496215074982,0.060048148300414085
-0.19893373915808307,-0.3406150986469609
0.7868572488406315,-0.2788937030368329
0.3231616291967609,0.3022532395099486
-0.34445139662537566,-0.301964372842962
-0.11254749632113657,-0.01670036380564682
-0.19212456811915232,0.1161448400682545
0.18830220790818394,0.18812689294918133
-0.33999350446175736,-0.11707285766906148
-0.3064150588344336,-0.1559491245996517
0.5433096639674783,-0.3014052223164524
-0.21905115200643885,0.5096297018240136
0.28117751337244784,-0.17618167221834216
-0.17916487628126854,0.7597069705916221
0.2299380469902972,0.06892496897000983
-0.5008523888546302,0.6224680485048056
0.04966235764463084,-0.10458341033236866
0.46883219745435584,0.1511622156890321
-0.640613411501252,0.560468496593905
-0.5681120669536338,0.7000675145393196
0.7829042362013376,-0.17924646153662188
0.14719044781566118,0.25669726183485625
0.598192980128696,0.0005294005620844012
-0.4882577915993295,0.7926409985517616
-0.3996545473193894,0.0564880838526974
0.010004262126986125,-0.004803174697576096
-0.1883558676572897,0.44924217932636445
-0.5928707087502715,0.5947892895439251
0.012173543358613313,-0.059906416550411616
-0.5957298327869262,0.6571576022296943
-0.45045522815941863,-0.09355857299316146
0.3877513759674692,0.19466880824872823
0.0018764010740600742,-0.0007116786976883895
0.4423975639243962,-0.6581028649927315
-0.1353470875295819,0.719607208077863
0.3207269898049381,-0.06412408510133911
-0.1759903022265023,0.150118267772699
0.7344001249899017,0.418422277489384
-0.4044457174715343,0.13939169095186096
-0.47722631474188765,0.6758614159995356
0.16917624843336349,0.1429325950265193
0.2720688495462515,-0.27362867125410817
0.031862243127246184,0.1000896224480097
-0.06178710093062062,0.1780075459813666
0.37999528974017377,0.6531016129869451
-0.02624446652600196,-0.0589535442912163
-0.8396878047316388,0.4918039108715575
0.30189828924548345,-0.30403878560316033
-0.3574961472344282,-0.8332831026664174
0.23262127502625762,0.02767362495851856
-0.14661769811922198,0.009411355405723935
-0.9514218362774285,0.20949329316655607
0.04875899157901721,0.09280521429012922
0.31528750912630293,0.03317688028119765
0.0742468022987129,-0.015999962263795846
-0.01622242013472625,0.15531096279482587
-0.9361236644094199,-0.02658226977392034
0.2516327688909401,0.0697794812998
0.3429874227177491,-0.17071768487308922
-0.009819629443295737,0.008024536896735818
-0.5563454709285698,0.6183796026829876
0.8232920786650132,0.04373224946246149
0.9337250474150539,0.15134564199771125
0.4642036600411959,-0.26226150120811154
-0.2638478428592697,0.6090139641847314
-0.4441295011109195,-0.8353419793722415
0.14332064936719016,-0.09044483868891791
0.5807393180933877,-0.7327921236813197
-0.051357605290866234,-0.25892778582173614
0.5283986318925962,0.3852554181897342
0.07251353622926922,0.7149666698066023
-0.008579370470107366,-0.0011123905120744993
0.013324457506902193,-0.166556436297698
0.5103770263410021,0.268871609796066
-0.6973594430781322,-0.447616328207335
0.0014527732341204393,-0.012174022325709256
-0.02087607487733258,0.0018584273173136048
0.19372550264845675,-0.07059610657240412
0.22217933146035068,-0.8604200611558089
-0.336040912606971,0.5655672756396165
0.2614616062970157,0.5158191893053287
-0.21400829293285967,0.050575150643059855
-0.43698784319257283,0.06214092918488718
0.15132656058998395,0.7220348293983846
-0.6547101184513997,0.13274202976748087
0.3369578103858401,-0.12990588503366346
-0.32208025406462293,-0.9099250041690747
0.06336630937747711,0.020184943575889194
-0.4997627181907633,-0.00046480975012492756
0.10885505872909475,-0.9493242388535325
-0.2529356492274101,0.18555499982693274
-0.08741356312199797,0.8996676187477634
0.005311261633892417,-0.024290213202479653
0.29022835251161905,-0.5808703458519588
-0.29207252141480855,-0.18393171882408962
0.01775697136468065,0.7140033753511895
0.739970270717208,-0.39491278891861026
-0.03205996227038473,-0.025971102486066867
-0.6127367986035598,-0.37749444929153575
0.7371527150726869,-0.026996697643829358
-0.008339478180061546,-0.06903072885918259
-0.5285025669329502,-0.31223687087688656
-0.211758303388422,0.020576516972355397
0.2213289707858305,-0.5835083638041692
-0.2584854284630334,0.4827513866107119
0.6764609043491153,-0.3916793445585617
-0.1394036319850034,-0.024147773136384897
-0.9454394800421713,0.03817233737940698
0.4379010388600128,-0.4610875835824436
0.056743762791152126,-0.1261938162503455
0.6731523312967695,0.10664564117681422
0.4958653882637993,0.3863896495150659
-0.2256443946421388,-0.4202495147402457
-0.48009383520580573,-0.8267391344074481
0.04816010893686468,0.09345769580997897
0.8788901417793952,-0.0216221799957303
0.1312896187958444,-0.022800489614208656
0.6537506507088251,-0.5433867712954398
0.14337132289855525,0.22527984060350703
-0.34698778956451926,0.2588394366858947
-0.39510161637877955,-0.12208889536424802
0.26594383796492815,0.3344306701787137
0.498048665015256,-0.5260314064488358
-0.13671746278036565,-0.0038319880939930375
0.004603514373313568,-0.5154340816364804
0.6941883216399445,0.3749722057199354
0.4372115458463013,-0.04009548144611551
-0.6386387054679419,-0.576626927662263
-0.45394982300700465,-0.8672859093233185
-0.6761723852783766,-0.6633409525824261
0.05239513691872874,-0.8053280559051552
0.3065109899868849,0.4838927353217263
-0.01586820039174413,-0.037023528920170946
-0.555339850689478,0.7366781621972572
0.00198487626472643,-0.6751061858176505
0.04792212995893114,0.02736498522487256
-0.038512054816463005,-0.025655457325973127
-0.23608852975267108,-0.35753771439175314
-0.6076339771748285,0.06771995302482009
0.15363479077622758,-0.8592539507124793
-0.1889551985249442,0.6793385626013958
-0.757160486393663,0.08532150475236092
-0.236713358035861,-0.16149278843232812
-0.5850116223394403,0.000775515211953456
0.01749416784767619,0.4663586453447003
-0.12075759102227032,-0.04484355429794042
0.16412746069675216,-0.234382426993259
0.21369882600918222,-0.2845526361767488
-0.17221904113413897,0.22037466842512482
-0.615938262978777,-0.04518716136902305
0.9559103025114806,0.18919662119334427
-0.2813802654418339,-0.03607373160497583
0.3820400226566899,-0.7086722751556239
-0.45368081267242727,-0.6520752517824736
0.16061619310164105,0.36279128532259136
-0.38755185185917534,-0.23576292508442506
-0.08903605637947154,0.4200181529994371
-0.692866981957078,-0.2063446044324107
0.271749835412192,-0.055840792676686964
-0.10469984542023114,-0.9736423053972901
0.4720301523819929,-0.7599506449670591
-0.5188854797252644,0.09574296450005658
0.7496480388657615,0.45433640951062804
0.4536277485254611,0.8747893841989353
-0.12147479824183569,-0.0244553949321383
-0.31654197823777425,-0.0744641547384846
0.07480523923456171,0.2676321721668796
0.15277066339610682,0.15056714296912369
-0.8566278925857908,0.18898408914241885
-0.2759401001365528,-0.07748484148319826
0.39749929438808135,-0.020350465009811136
0.02634929662097261,-0.46313796083645586
0.46884188330425897,-0.3723927421805285
-0.3061509686393774,-0.5478717211390955
0.2770403166882946,0.01479556189610525
0.2788218914440895,0.2462760621374387
-0.13964807877813187,0.1375183210544624
-0.08273894444959212,0.9091276072582357
-0.24856346163659152,0.6968269459785961
0.001739508437682755,0.023602383251206456
-0.13366491967160868,-0.4512206482131325
0.8207676945501792,0.26173121022520834
0.0824309867885529,-0.14852408871855813
0.3656696627905232,0.4766592575785498
0.8808287915574968,0.29862621617720525
0.3868927662407003,-0.5310958414635383
0.10162358361620351,0.03400620697310703
-0.31271639091103576,0.7216913403588356
-0.004394884599487107,0.769804302402409
0.12337634440943805,0.2765398669595973
-0.0015661641632819148,0.0014673291263291614
-0.615949906940095,0.0049203837606317
-0.5286975976019147,-0.2534196176780036
0.06550357274952004,0.3535436630805031
-0.376042866874443,-0.2651678437569355
-0.05749045391253128,0.4062267356936718
0.24396108100125866,0.2533878615171148
0.1676458047255468,0.04433859879391541
-0.2753948282523103,0.05335040886929422
0.04154775823789329,0.07608384171309815
0.8521717351150347,-0.09954470233943191
-0.4715663294873461,-0.649724199758134
0.012730052731177074,0.05427451525639551
0.24077689501388663,-0.09577899097015379
0.20750888668217662,0.6291861318020388
-0.23799912491251124,-0.46271311261973175
-0.6418480025672503,0.31927121715928736
-0.26957984876961455,-0.5013284133400906
-0.3684597305187308,0.3375664723160106
-0.022917278188764025,0.03126300137309976
-0.040442059147873896,-0.07065509355689793
0.15893501806761007,-0.007360073248002798
0.05783021609302871,0.05489412434467313
0.5669866652129015,0.5438783688360757
0.02881648379902404,-0.010849086436973968
0.1942544049354255,-0.1685340549077889
0.03581653628462171,-0.1238590947823211
-0.13251482844976434,-0.37270640037012503
-0.007009399974851734,-0.21221570838920012
0.6249779438608551,0.3530638641817628
0.372694604965159,0.14876368706670812
-0.3786797447587906,0.8573629068862721
0.0007965118866865012,-0.0009351425330133128
-0.1847193568362581,-0.22867461264346578
0.1542052876802374,-0.022289749112033762
0.21528383134926574,-0.5384852262545081
-0.16155992538994035,0.5027599561187905
-0.3862992792993369,0.4967234460743616
0.2877876192968539,0.6893994693773118
-0.07620433840441812,0.09692574432931277
0.5672003235090659,-0.392228268223879
0.0724008626961799,-0.06471584555849343
0.6831672241348187,-0.5963309930168936
0.05827841208986007,0.1368019627568326
-0.22720566060387243,-0.4998354823766238
-0.41444090512966647,0.4345860204190057
-0.29427619831799606,0.1918003603349435
0.13035070568722537,0.9602056770878701
0.14977069985333655,0.40898097525927407
0.49562089451191554,-0.24241455274241885
0.7419941538899381,-0.30889275235187597
-0.057795216784273996,-0.13317951289248794
0.521531943927655,0.1063962924589148
0.088730838466448,-0.002240170768077717
0.6612394015023224,0.22003590210239343
0.055764311853281144,0.17221150915309852
-0.16930844009373439,0.5193456235038348
-0.02784399355446023,-0.02757142160064866
-0.153669281862122,0.3748872556716665
0.25526731714000306,-0.3069817916617371
0.44015560109167984,-0.00383395005519873
-0.266365511987307,-0.10613074573596876
-0.574984916724221,0.5186678837868548
0.13247043366120817,-0.049681473867260365
0.10045180568823345,-0.5398122450239108
-0.15952839977378885,0.5431670303500395
0.8651807728641494,-0.22768004974001885
-0.4408008292385562,0.030703259428890434
0.43468791534153867,-0.47820409550593457
-0.053130522702908786,0.06332508951376145
0.11363419872393397,0.08182718927401116
0.016683221495088236,0.0367885527401281
0.30572853656661014,-0.17085801074810839
0.8895457280830691,0.07172591453983557
0.3472790854901159,-0.35346845618521294
0.10909983718947995,-0.2486358120164152
-0.47628905982437303,0.014319000669975957
-0.08463958459916289,0.3894449071629213
0.14105077352043904,0.25878997862153796
0.8780490029871914,0.07122813863769226
0.707322367738909,0.5534180343846974
-0.5415986441052416,-0.34730112104813154
-0.20344216771113485,-0.09893385074152661
0.5851069880069142,0.056575438564778896
-0.6580319251710527,-0.5599051037320727
-0.3450058632065535,-0.3840120239043051
-0.032121704172578626,-0.20273264307369981
-0.07144372535376835,0.08776695521136567
0.4252157814190816,0.7750130380922429
0.5845955871714762,0.2642524720260573
0.2575031264159492,0.4571027991591512
0.28118451592799854,-0.7429583143142785
-0.0063214255800365035,-0.016850195226777047
-0.2624453562096527,0.1546448817898062
-0.014222436833218442,-0.011192272838002644
0.3548599380254343,0.10158897820176743
0.0332064757681983,0.09748320224979574
-0.8633841819699996,0.03914453357951776
-0.19808809653964163,0.4804048903577433
-0.5040590621143228,-0.408407689730588
0.043046940699212964,0.2503380072533591
-0.03189574751242367,-0.3526055720555671
0.06777044530103705,-0.17891136118819248
-0.8081092541806045,0.546781081991537
0.02351513837232723,0.05427833708508987
0.007264391380078801,0.009108794240652626
-0.7382918358518844,-0.23056100798390114
-0.7323410186018113,0.6788815979770202
0.5968470813576208,-0.3617932328076759
-0.9562493180489932,-0.25730637064968337
-0.3813928393400769,-0.20786743250287482
0.05632306625372063,-0.28102762350257704
0.09482796698803855,0.1445487292919554
0.10031910284847545,-0.488183486450116
0.4451783877145515,-0.7776026700125548
-0.06400593272659755,-0.29685715524820916
-0.5678355535448522,0.713394131937632
0.5950831443018243,-0.11970635591822525
-0.13807668178442348,0.09264341866391593
-0.7713182404242714,-0.34440770478673255
0.7777473360469391,0.03397119203670217
-0.15049618544842067,0.4051197998132891
0.26626241392840383,0.2353278993108978
0.6521999906551829,0.33237967347977976
0.32548707083525746,-0.4932026706720968
-0.03685481982629925,0.992876042454251
0.5160804172309863,-0.11738209045958153
0.00954576568585141,0.06161590843187223
0.12497774455559178,-0.6499834061222107
-0.044447420568029784,0.688270803069635
-0.7951642317298718,-0.20164931919853823
-0.5876388557428565,-0.30422199982027714
0.3107143699045241,0.10708563944688702
-0.050445318441548766,-0.016763474118071015
-0.9227378516576616,-0.21273910653976633
0.9665852665515627,0.061232890693850475
0.6139456062476992,0.5729096535657163
-0.006697922219023385,0.080589080590707
0.1235753401226548,-0.22606134542856735
-0.09942990970854332,0.17795149260583984
-0.2260631453542134,0.7366351400536465
0.7065471785161818,0.5365023471450443
0.19806229011734963,0.5595692768930685
0.004845835059660571,-0.027510300956236924
-0.41625888855512116,-0.19316491789205206
-0.008853704101910345,0.5010525588752887
-0.5371248307355155,-0.333711674325842
0.6625844168756055,-0.7449240491736717
0.2495156408009593,-0.8242393774879615
0.007374486875386903,0.4178455837359366
0.0042454558290046015,-0.0023779382761433755
0.31388347019524204,0.7428380614548762
0.09254211316338631,0.5230848750013132
0.20538110705228602,0.43085825700431113
