X,Y
0.23409309030716383,-0.019185291827922207
-0.25146043168645155,-0.8071557612063254
0.4679632172913617,-0.42220366815207355
0.13770635716221172,0.16687266336270062
0.563121539017806,-0.16301446292735167
-0.5567849372723822,0.26731281902773996
-0.11860348481296815,-0.2390291913434234
-0.2013689699794847,-0.07316036413298467
-0.01467914094937549,0.0370094350120366
-0.027984515567381466,0.02924142854196458
-0.12589662152728792,0.019052661784114806
-0.46004195668493364,-0.29202882099460103
0.7500785833026242,0.08215214842046399
0.20587697227584675,-0.7483931380288299
0.7561250082355877,-0.358281267171755
-0.02094183723016986,0.9757176777495439
0.4621262135007473,0.8843170111205518
-0.46508750907728824,-0.0012169406295761307
0.23990064295657473,0.012075658754492935
-0.8765789912372035,0.27506882134882343
0.22024318241885724,-0.08023697506948056
-0.24173348003866896,0.5610362259367131
0.05313027380605118,-0.20167658172982597
-0.011772904757030066,0.021279106614205817
0.6479091586834272,0.3018848128305141
-0.13848487237217766,0.0013253747774372056
0.7998109710797944,-0.07763372976166452
0.16756654932175305,-0.09414757053636369
-0.7524982363693554,-0.3407517557353469
-0.6578249942113206,0.0035683629840471075
-0.08912393233457508,0.3958253236729923
0.0010059885869470094,0.000757799313434145
0.5361230727565479,0.7885493344654247
0.12342640046767499,-0.05457877389174212
-0.1444185307122344,0.2547979698805147
-0.05467699569871488,-0.27006060905393764
-0.06357678648911025,-0.21302477657593077
0.23824837063891316,0.2698308444900245
0.26145563603410477,-0.4268540942966273
-0.32695347116531454,-0.2012551940732909
0.04748070852411775,0.4907205599656928
-0.08222097506803304,0.3052661357802182
0.03685726723641413,0.006473885168074526
-0.3193860442765446,-0.41405622475931964
0.5970852507342179,-0.16596775104433248
-0.05728716887675091,0.031359900876219066
0.8309541132862648,0.197935886316115
-0.0753580756434648,-0.1652264186616387
-0.06272141677338439,-0.3746156922295922
-0.1823877883668204,-0.20653234836577458
-0.24250363769920355,-0.303386482718199
-0.6003296592339014,0.7297908695100652
-0.005945771713902531,-0.028193688766090956
-0.08240059222633841,0.136490386120184
0.23724794629357276,-0.061645306492246
0.6301368128584984,0.1842384158902549
-0.42272747475320055,0.38303076167930633
0.014808807982000974,-0.11164939247132913
-0.02654654470796889,-0.4006721006282666
-0.08636675806255481,-0.2617938465587009
0.6623597376851212,0.4862062124150512
-0.054200196169174486,0.8236692491381242
-0.0152640307298814,-0.05026065983486083
0.6095007557596037,-0.5308020096655374
0.506719704258333,0.6478811182697278
-0.9493351838299787,0.016801857617376237
0.21729116199054696,-0.37790986338380606
0.007519184393534258,0.018592777481969934
-0.7634789465745487,-0.0628766725183981
-0.6718566728544939,0.4974853901364917
-0.21244812842519886,-0.21693909974612496
0.6294684080647642,-0.18645373868406984
0.23157379830141728,0.061229009879800116
-0.0002881823099139093,-0.0345008216360302
-0.26954855625687885,0.21796161159851693
0.011003139542582877,-0.04195883068016147
-0.24873981241070128,-0.9181066694989014
0.43566328547790395,-0.3229216264740389
0.5181924586092339,0.008626196084014898
-0.5033408000142289,-0.13945734046022784
0.3061900006745288,0.36225847540335226
-0.178768887089804,0.4874270667372032
-0.2649562817915724,-0.2568825936967785
-0.17183947274561834,0.27221844699014425
0.08874744137909303,0.23292810614349668
0.0670478646115521,0.2060304849420054
-0.12468303036115491,-0.02470649893212055
0.3002316276716265,-0.0964696126020082
-0.3212901615533304,0.4882724941476508
0.6250291045043633,-0.13448911575617628
0.6847736361179635,0.7025676229028526
-0.8170002953934803,0.043891194948010005
0.2706210489969107,-0.015014769214835837
-0.13202848655839128,0.44698987289563896
-0.675984931878715,0.1741784645422903
-0.20634021408370357,0.15765101181838342
0.30445582318462283,0.6462223211927467
-0.010636964875814905,-0.01249635032111805
-0.3709727756768812,0.11938251261458592
-0.7637184103169494,0.26443888799590826
-0.05244637401419067,0.06295471181737387
0.13664965830797837,0.23098202711969373
0.34848988186239127,0.2391965661191425
0.41067403537694364,0.3136749177470118
-0.32651123080917577,0.6004845096462073
-0.04007955338976479,-0.053044216027250804
0.28746580621204154,0.31191073100151645
0.6820157418330085,-0.38492187295454805
-0.12432935825308102,-0.8008203069404545
0.0601815036645673,-0.009679611175599666
-0.48932031574008944,0.3569980271387119
0.025517334030302,-0.10186301219773299
-0.17972839811383026,0.5831873549202334
0.693698763288818,-0.4553525925095754
0.3565198962494019,0.5343576594504308
0.18829810638253652,0.06031746663567841
0.6061179466515418,0.5415999677286294
0.06256870062776179,0.03639775510828904
-0.45974106072039483,0.8813703671272346
-0.20440098076877716,0.29265382547674496
-0.7495045891463084,0.011052756138495965
0.42910305803631793,0.61270155995151
0.020826383437909032,-0.01769467082721503
0.09316922327517393,-0.5179069441205659
0.04788325295096527,0.931843756321168
-0.44735495782221785,-0.16086913810952091
0.06199853568329949,-0.030049941698293895
-0.09968972948917458,-0.10764932341613061
-0.02400290412117062,-0.4050658919016268
-0.4644290599303339,0.16675165082646495
-0.1006748510913043,-0.10204932746572147
0.05732017897443499,0.018997691362930866
0.011446619467330589,0.03579964434049622
-0.20277582865856156,-0.7901317520004479
-0.09116806453473095,0.13930143243890902
-0.7364814554558649,-0.21305913230530743
-0.8999876270573728,-0.4230077575972965
-0.5261625594298753,0.09860250296257393
0.7663265301953502,0.24349106838886161
0.40000174813163475,-0.22154413955597338
0.06669051583150161,0.47852639472483804
0.557425325186404,0.2982635199157055
-0.9293549599217286,-0.15526190530396503
0.3184877795683358,-0.793259151153674
0.4010643926780986,0.035647975735874755
0.1010867098652702,-0.40853205985464053
-0.009694657757303448,0.2506320290233598
0.02540506466622068,-0.1995532394832967
0.585144469067492,0.7337032088802101
-0.0528248232157837,0.13217159036647377
0.9448450143412037,-0.2937426557351778
0.34541317168171776,-0.48730495782958805
0.04103086455554131,0.21425671027987422
0.7226471547764195,-0.35855419794472687
-0.15244880310163128,-0.2899438795818098
-0.506860767878917,0.02856466073904882
-0.2463391628436856,0.8999560494234017
-0.16746767421995656,-0.4245843713655912
0.42464145487867394,-0.19258077813005675
0.001645181061050886,-0.006057429944395228
0.2335479552554534,0.6091688799505657
0.3250553688462793,0.21232897586904853
-0.05136845905912839,0.6046971147477398
0.05029586910273387,0.03611703465665028
-0.9187987112430281,-0.220708691499354
-0.6014054204728874,0.07785789646306696
0.37275189818590493,-0.23966918547325972
0.3970906829727529,-0.03148804305343603
0.8091485556268544,-0.13725842572252925
-0.16797105263536286,0.3355267217565308
0.26710653841283144,-0.2602753500593881
0.2942942549592699,0.077117417793984
0.05976804107584861,-0.2130140103121253
-0.60672764733487,0.2753074297530562
-0.07257210092736294,-0.5887401238765431
0.040476636432403464,0.8636099241431895
-0.7104815200346665,-0.39826164838529254
0.010961968702740903,-0.23008877070298503
0.010743237445464168,0.13533670287257013
-0.3278470021183588,-0.5753196959260242
0.6115027383882968,-0.4526647674715489
0.030921190466793265,-0.034236360172039924
-0.057786059374136174,0.01866644508505329
-0.040980690827747884,0.004102911595970793
0.7794963923582638,-0.44442262082192935
0.321953464919864,0.3080401246131431
0.2210160442426324,0.12547251567156414
-0.0825340999544504,0.24454040794932944
-0.08504446451031163,-0.17838511027158524
-0.8333808900713621,0.24618647679636207
-0.37096915205973596,-0.20550434352266211
0.28324235593369224,-0.9236981842164299
-0.42432015897465186,0.40072596976211894
-0.12345810720560532,-0.8857206748797889
-0.006349310807513938,-0.002085032252077347
0.08796760382542364,-0.4532668586772552
-0.754746409977363,0.6046882922653041
-0.883529313856721,0.4142674089040622
-0.5704558921448167,0.4803732143103174
-0.16753154422284566,-0.18818364659949985
-0.06221499598333597,0.18540081552100987
0.05271984463164445,0.34732531945006434
0.18498504476067035,0.49907466772237546
-0.6365283179223296,0.046855479153420705
-0.6480644355013311,0.2982918688475904
-0.3636938981975316,0.9295633686624843
0.02595817055341883,-0.19764071367988828
0.17620436330553846,-0.09336023681137252
-0.039687608366235194,0.07377123240412009
-0.5781435081466056,0.17661078221808799
0.06196210316447351,-0.8382514444676153
-0.025101441649820023,0.0739251382901227
-0.4293254450292423,-0.5193722641414005
0.013870914441947983,-0.025445630140231632
0.034965947454651786,0.984012785069926
-0.36083702759807024,-0.4620635588073832
-0.3249564420018466,-0.14631119031491965
0.5423404651564564,-0.7176493644497856
-0.8226194453704132,0.3390491865639607
0.11741986422507211,-0.3729229005053541
-0.13670149448700583,-0.5929469953321048
-0.574827965897712,-0.3798451730683125
0.2388846420363335,-0.2715012049782993
0.0036996456653124237,-0.018961227771300184
-0.14105591365773282,-0.2679524059555406
-0.3440249326766224,-0.08133103757169663
-0.2694715747423405,0.35086365626857113
-0.1679423970272422,0.9356726381531902
0.10172049819802462,-0.09226385422170708
-0.6238922182592666,0.7544216185393006
0.8263155253339661,-0.34834731172601513
0.2570603582630007,-0.6328797972847762
0.5067589926301276,0.26238450111652567
0.03111972997817638,0.07917905409347735
0.17806731184852634,-0.03591163897608306
0.22950465849155954,0.05198149093951978
-0.3439057386485864,0.7212059449101643
0.0030045541304456625,0.14430425872843444
-0.07181313536223345,0.06547668991784758
-0.6297842023815183,0.27253559295475066
-0.3910239147409222,0.15967899349261452
0.773198692473548,-0.3092347232315334
0.14487459534582825,-0.4082511119698136
0.026923533155852258,-0.07307887859271617
-0.511331610968954,-0.8337541195365777
0.2122900083458227,0.8609117793412362
0.5166076497862626,0.28180866811523847
0.1483203812050385,-0.18199263477911543
0.23829083978249324,-0.021271345977575285
-0.15266980112985415,0.1527670800873654
-0.03410136083004598,0.5772475545099114
0.20512160581574815,-0.24216287842478498
0.8318452793357014,-0.4720275934728778
0.09290486499512474,0.13756840053603747
0.3170606230891733,0.4161035333708079
-0.1898093800573914,-0.012905825923587274
-0.0979899253341783,0.6551100538251878
0.7533211599682762,0.5640680019256441
-0.46935822012946127,-0.47499275649475003
-0.16304386097531312,-0.8554724212990126
-0.4369846262663131,-0.8408020238528175
-0.5034621670966365,-0.19824684488019456
0.016211277328935916,0.01012081921297225
-0.05203986458667882,-0.3889376926386935
-0.10262541849325373,-0.03932787879997873
0.1552295356069855,0.1479663538536681
0.25765624555210037,-0.3437144753520845
0.8378035898475514,0.04402388562857289
0.766502564675796,-0.0341317029240733
0.8982694692582638,0.22455384877131074
0.8079597461888608,0.3905045763114814
-0.2870792693274746,0.25273135468341307
-0.1342132994011003,0.21165946447115858
-0.09698535987331187,-0.5428810025803584
-0.022024453884887267,0.015755194450107795
-0.24579724501022568,-0.9279167738105984
0.476545627343875,-0.1906381329548471
0.5862140404808716,-0.41982517250370865
0.17869175331486067,0.3789341419524745
-0.06928296751694293,0.09832285500353152
-0.1703186971611322,-0.600938611015476
-0.0032003319507500085,0.05821329447233171
0.10209507325191308,-0.016524428650073877
-0.08827419962273825,0.06454137819616114
-0.11643624320216112,-0.16888664384461832
0.8543097409740191,-0.32771126794589883
0.6401438896779651,-0.25917050295932076
0.03768279477311071,0.28873157496603785
0.24270165381963119,0.6988233580025645
-0.10196306968251716,-0.24886636280611224
0.36688461174053216,0.3184745747832751
-0.15017562100801607,0.6095895067118328
0.491714086641281,0.029218863225697205
-0.2723104262454587,-0.08637909307533947
0.5179587629305012,0.044070776303680094
0.3739045218001112,-0.052135426788636204
0.3577827819862454,0.10815836425243501
0.3648558999357992,-0.00908201054404416
0.04662627594055053,-0.3192632141343212
0.21904044651395854,0.17496863262767462
0.2859818143193695,0.8839152637002029
-0.08373155855169599,-0.17938508227760436
-0.8271810074622209,-0.20590780212246626
0.2769051111918841,0.5811277704165044
0.6713416341929711,0.3141509847886559
0.5499944705121314,-0.18804256932468205
0.01703329492999669,0.0727032089699317
-0.23233638540528304,0.4987347080737931
0.042697995467407476,0.16880498630214527
0.007378618418193695,-0.19252196832592972
0.3734874872817794,0.2758770954344097
-0.16561316830357475,0.11792468179755636
0.07373324215605902,0.006838837221645164
0.48732872667803573,-0.6474498743577161
-0.9823368924880682,-0.0553916150599078
0.48857175635631145,0.30333542576069505
0.1553410949189459,0.8424228049743939
-0.058303110790438505,0.07409761607189054
0.38733704909101596,-0.26543073597824246
-0.5349565930057423,-0.3271343748542672
-0.03465609090553479,-0.19902319449544295
0.48695557090992697,0.12703807222135802
0.5947955684771298,-0.4589492429833229
-0.07755725699993979,-0.09967121890262386
0.1670918525271707,-0.1882085839646583
0.6413151087316002,0.24147178593700314
-0.9378406560427187,0.1331436920095309
-0.32529708357290604,-0.5265853359096199
0.014727981083790087,0.7992369143706571
0.975130401249827,0.17298967086739803
-0.019392575428785353,-0.03217009180598604
-0.2471640030130573,-0.14383808990152236
0.03655785532875136,0.7599124389517277
-0.6246752969683362,-0.616311654626615
0.6717042266861241,0.39441431120870557
0.26848592219958417,0.18187438539596418
0.6329362364693272,0.48676583497902587
-0.09754876192175373,0.35897496205686275
-0.2027772106017271,0.4927892021423528
-0.14805630878429812,-0.5769955158490508
0.08467237299589911,0.623711238874167
0.006604274531025191,-0.005317115749651862
0.0029159213188450755,-0.3763410224008749
-0.39027861928396834,0.09592120235590151
-0.19599593891485378,-0.10322389495122329
0.6290142165149922,0.6238132640138305
-0.050380427869155205,0.03878065042591644
0.3737495713492139,0.1184957130676724
-0.16430041908322815,-0.9757963526411875
-0.41241408464805107,0.21842515118365738
0.027131869271845903,0.6880238552136821
-0.16265671061860432,0.048871925586991084
0.1783890394075058,-0.3567972331869472
-0.6883926824798879,-0.40202816034212063
0.07980303100835615,0.6057481973341237
-0.20118527560527913,0.7770093536442199
-0.07823998785820035,-0.017512101587198382
-0.040223924852845844,0.012521037715327506
0.08875310143701512,-0.15372464715432843
-0.1115623581163543,0.07966563883174767
0.3610931026499259,-0.10194951745161539
-0.19266442767297623,0.6125112404885582
-0.17438951140284106,0.08778084916597924
-0.7901667628162894,0.5177090547228814
0.7936053496011137,-0.574311075524176
-0.4532693702062581,0.47986422274183865
-0.6242575352613585,0.5873360441755182
-0.7304561380189614,-0.4097153177191053
-0.45823841994088754,-0.28400347558006006
0.3381958945100649,-0.1558801024887523
0.2478049905022935,-0.15517561704929558
0.08608254422821951,0.20378152634068103
-0.2575140406008585,0.293707174058325
0.6859877942739451,0.12674248606183555
-0.07186091136988686,0.859539572210466
0.37206825340029903,0.23507765940077366
0.323776438044164,-0.33819571281783284
0.1454827628782641,0.18311434916377944
0.12671634520570751,0.4056295008304274
0.0027167989212319196,-0.001618293356472194
0.0030947598642674964,0.011591593851464655
0.028462545835757688,0.03964185024199636
-0.04382266962234756,-0.028727607125245424
0.6924317809506703,0.6772079364292288
0.010330390158930928,-0.2947687382129879
-0.5151983111864986,-0.22308835951891096
0.3237963627613029,-0.09856887695497062
0.37134227287606714,0.5674110252328767
-0.1504621521773641,-0.17691109762171628
-0.8361424691513873,0.5291171022356639
-0.26679417757697255,-0.3417351894968287
0.5066838741904941,-0.10866525659940764
0.3639242772967576,-0.03774556038983505
-0.30750759216965995,-0.016560659705986226
-0.09808473169203402,-0.17084714559409495
0.03520357221625024,-0.6419955404981721
-0.4217708361472195,-0.8893355314315475
-0.23574604590463924,-0.5549446127270823
-0.20763540707688385,0.06866082379475533
-0.3608513833268284,0.07325772063061452
0.5108651034295446,-0.7390249509433898
0.08367350040395717,0.11464351854814875
-0.04283465414823108,-0.011551389291212199
-0.7371584018305497,-0.20036471046528498
-0.14610652137386104,0.6664357260598973
-0.2996618018292713,0.08527437327012632
0.02498959601364552,0.04543111397666819
0.4912037621524392,-0.8220777665077684
-0.30644500058372287,0.5938263738487604
0.2849980732743884,-0.31221348843453645
-0.6947981767283311,0.3849309231598614
0.3543791023467373,0.08416181698712964
0.4194626318279992,-0.1378082930398577
-0.2600860697188226,0.5897206884642512
-0.22450474636667944,0.15678399025456044
-0.3511295692354682,0.00878647871379794
0.07998605102445494,-0.1420838612985751
-0.24065468622082425,0.7697583091452381
0.5551283972252546,0.10827796597268842
0.4888212072953479,0.55141205305125
-0.47019489499411793,-0.4949419645156698
0.6769913666707194,0.46435112938209344
0.023244092603659196,0.18557769112205216
-0.6670115351329331,0.24285181263077552
-0.003334747424791746,0.24193721860939216
-0.7671501819583947,0.22902683869908083
-0.417418327537549,0.10712609248236961
0.7121763422388678,0.6496921165914893
0.008218954787271979,0.006762072936512057
0.0017647997119222341,0.9460198230835956
0.5550414677431844,-0.12518932051669646
0.5151197103924077,0.5567729269708707
-0.4429710781288166,-0.36670919333670976
-0.752133906109118,0.303121080233901
-0.29676443360694665,0.41174775974154243
0.5883038714435531,-0.12936816355553304
0.47786717150130165,0.3819928890350983
0.026329161573241163,-0.018038797333725192
-0.10257832569085382,0.023561145087064247
-0.024850678890905385,0.3162774625722865
-0.2710875143170922,0.20413130981326466
-0.005256172948698583,-0.3856591545460514
-0.787886896365806,-0.43605781929845794
0.09366906532306364,-0.8831539198057526
0.6922335948228816,-0.506477372107394
-0.07356200845758627,-0.993763900710853
0.06164021297977083,-0.02919372518172565
-0.05959966340276803,-0.1259653390607568
-0.08874959616823395,-0.005324742021698298
0.20024734436376956,-0.47461149961737426
-0.41338052530821734,0.05418677267878451
-0.512809081112294,0.7465906482123016
-0.09486241840420034,0.5087456660824895
0.2532889844605786,0.3585372269277912
0.008424091900243838,-0.06814628645046054
0.24237769108965856,0.5123777384787599
-0.3061258221421439,0.10433971211632508
0.11603502651318405,0.36732664525172
-0.5568578400356684,0.46940695120184667
0.1060285596207386,-0.6655713025453757
-0.11504287837149334,-0.4691812513508501
-0.7410482159503702,0.6247355579255335
0.6672296259292333,0.535267063628222
-0.33716085195644274,0.6722487748871568
0.546852225568661,0.6422556743777198
-0.21021774439131186,-0.03782670421822825
-0.8978911115859717,0.19383195997563543
-0.07500362467243897,0.38069593065461516
-0.37407309555543783,-0.15518147368528712
0.041222271185049064,0.2629198874749183
-0.016249222401370254,-0.023030665947095904
0.14429321086525437,-0.005213695400315385
-0.5345630051102449,-0.7745094801771462
0.03351886967801405,0.1591317140182116
-0.04396791954391762,-0.3774475416244874
0.927970797227036,-0.2339811906672935
0.5653695825794256,-0.3665905247743362
0.3093647936399742,-0.18733588751524965
0.410793149337042,-0.6677520713125027
-0.19172771964476304,0.6206101219557507
0.4045476643476347,-0.4016845132828682
0.3972915737938369,-0.527447158198029
-0.003880699503137441,0.01400658442508375
-0.6202440650313367,-0.6776587341273838
0.19757508903297588,-0.9054625922521223
0.5307454360213989,-0.07220950643645266
0.2304764744405397,-0.1738580000807223
-0.2621900659700983,0.10499229141077418
-0.07507585380890452,-0.7009978448071325
-0.36675004608192263,0.4811125739241684
0.26574608905695024,0.27507069248567
0.6588012145017214,0.4818999081825499
0.1579937895548821,0.021205097737591397
0.40861751448944517,-0.8367143313084163
0.47804129388047906,0.02812001864566747
0.056961461649098696,0.3881843961274967
0.017995526228558784,-0.1243553079372666
0.44336962937318486,-0.19948165340218446
0.3380063478717502,-0.28196327191241655
-0.5553928539712714,-0.37483153048581397
-0.3419735282204528,-0.9206730315491852
0.7089874701365926,-0.6413110854920212
-0.2555670086675326,0.0523315102803127
-0.3037573050011431,0.7985121309307075
0.011964368436060554,0.009334409564272604
-0.02692840751147996,0.04809294973143306
0.07598169017354481,0.2758256452847414
0.09124602601410498,-0.344997699502161
-0.29077982688838994,-0.41227284383079593
-0.0018656143010856543,-0.0076736385099836395
-0.0012933631221366607,-0.3911040791447443
0.4179782939584885,0.1552991670039125
0.5449709632027766,-0.016014383114689477
-0.8657039663773524,-0.2594035680412261
0.2571979187063164,0.39217175174275953
-0.04522744622662339,-0.19397275201916786
-0.6611663397420332,-0.3698642681052331
-0.11663712149337249,-0.767530249970861
0.31075406071126277,-0.3395184625390541
-0.29575382602089656,0.7861279849055021
-0.6334654855162474,0.35536753157736606
-0.7769508729136809,0.21639242839866704
-0.002178361416300217,0.18924622327183102
0.05011570418288751,-0.8345242709913614
0.5165417105312101,-0.33795090335274613
-0.018135231105869124,0.0050282251854132844
-0.11544461210329425,-0.07717208854904758
0.8413064281020908,0.20253012648802032
0.12846851709549442,-0.6464242709141091
-0.249959766811198,0.8876869955519938
0.20348571811544755,-0.12000864137241625
0.4072264940088703,0.04235410412798229
-0.7500093818429868,0.5665540055095715
-0.3502297369366173,0.6246818627066887
0.30494874319520965,0.1486193245255267
-0.08298511939339068,-0.24122889693172858
0.27834610912903757,0.5484663372640697
-0.25510300919510787,-0.11137749181020408
-0.2107033601824063,0.016640305759062918
-0.4939150767083286,-0.05820052255920848
-0.06985384253376141,0.04344256015904105
0.9815301390364638,-0.15665406183410546
0.8552602934489187,0.26441868253273637
0.3509419257993576,0.3859608991112526
0.2225436864764913,-0.6539417115016952
0.12362893455128794,0.37762318101576614
-0.34747670673990233,0.7602453607481132
-0.15733018266689705,0.1302110099133495
0.0003873850909479652,-0.5037817957493813
-0.06297429572271428,-0.13480050665597565
-0.1383722467495303,-0.080608040530135
-0.2297943211947142,0.9291585843291246
0.5817462213582398,-0.2266000024823397
0.053065597161831374,-0.42104170669744995
0.5841821924269694,-0.20607840299137226
0.6957373038729889,0.29702171205861516
0.9318085477061077,0.009475150201032567
0.016768212185438496,0.46541015116042733
-0.0385008640037863,-0.10994768126098288
0.5429945867709483,0.10075123077428379
-0.1463902656261729,0.008842992952155952
-0.0766482250130727,0.06041057883137069
0.5287109331974331,0.2705031726296421
0.7112079262445904,0.31383617177036666
-0.19227640721162526,0.9699686645373704
0.03127776086398017,-0.15375243843842198
0.2516992571256315,-0.20951714120315687
0.6898896238943971,-0.14571074113037774
0.5203453277525381,-0.4545483749864318
0.0028771156368247444,0.2264337627378993
-0.05465688203318282,-0.03353622313079377
-0.427608552025114,0.6143242114285592
0.5512561219240821,-0.6574565755267944
0.03530364419504432,-0.010953537840705251
0.28673276539686204,0.08311422803997964
-0.057654199107893926,-0.12763287866388426
-0.061044720191864056,-0.13336955725716168
-0.11067919346101887,-0.9254302330317654
0.05274152768949039,0.27510877379564164
-0.1127919056850799,0.7896888887870883
0.9716740717732324,-0.1266838079641619
-0.17560333268960818,0.3353251970784627
0.27148451021595094,0.66565968846488
0.39787992929941085,0.23265675397320282
-0.7825422040073035,0.4180211203626969
-0.26188630331375345,0.010107519370884409
0.0035061609299885995,0.7979955063458555
-0.22615125640321743,-0.9592239040795468
0.16550223539620157,-0.5098946748743012
0.38353392680840837,0.4411801175662757
0.39353099995668783,0.022590225889188388
0.09926096058682413,0.08577489752735172
0.680516081084913,-0.45816247998368553
-0.12690192686622026,0.6616114519942571
0.04417655694296238,-0.3060694720320655
0.4258968807972808,0.01662244539945411
0.12359615505715423,-0.19015184849708955
-0.004450446824225646,0.1407049581798718
0.38000866218360563,-0.14987817310323712
0.9123492687834863,0.09010463897599356
0.33781933419373916,-0.06383066768570698
-0.5016180437311422,-0.25526055184752083
0.33408624993603797,0.5143441799208491
-0.7389219006906965,-0.14908283481458015
-0.08794181666251565,0.10036038348045813
-0.802267339681024,-0.48798421286000676
0.17684447761439095,-0.17353527571608088
-0.19773559421547018,0.15610987925544342
0.2883375166701362,0.1586848913258089
-0.34425147345302276,-0.07368959025450893
-0.1338163278149826,-0.4925888741292215
-0.35495000185957615,-0.05272388023353374
0.5070474006024671,0.2181690428066787
0.6021550633952738,-0.1663978496214592
-0.592388751170732,-0.14711562353085292
0.10714786155874455,-0.11584949531382813
-0.14192535883387136,0.8130477629416057
-0.4489514313279315,-0.17360368250768599
0.7959372188211421,-0.32758522301532333
0.7292288810351585,0.31333315093324016
0.24400781454142395,0.03754436029109515
-0.0338994443616889,-0.07526380900465776
-0.03733390223257918,0.18574981112837632
-0.26456660205598603,0.3200440262410096
0.620805947361342,0.4073633160914578
0.1758812618210995,-0.1363330573898121
0.3034171246177537,-0.717349138324635
0.6166444120075752,-0.4193299623922913
0.5364503688389834,-0.14876508964818058
0.9795114503855247,-0.12250018766301018
0.07124664607312274,-0.006635634172609
-0.05381804842842909,-0.2327886161133399
0.28152053839961116,-0.6468534813427469
-0.08928243121699947,-0.3082167818025863
0.0026925182585360533,-0.030266031831667928
-0.7390654953563335,0.18270608382300402
0.005800072459963664,0.10184633289812879
0.5941361995061312,0.20345620160447703
0.018038940488260484,0.015473821172344934
0.4529044793938044,0.4825577587378957
0.7607937263123469,-0.011814522138343045
-0.3375851078403414,-0.16099333435238497
0.8622937412546828,0.27113172138876956
-0.24842493677544394,0.8929500064110413
-0.06411968957268262,0.4039912106665836
-0.25963067266977446,-0.2556605551389174
-0.0004372653343546707,0.0012779238098860526
0.02810897643284494,0.3004452896589443
-0.608916134296073,0.28513619065856977
-0.2583860506058717,0.1949558971736491
0.9518123961625875,-0.12536053572380143
0.2424151413249276,-0.520118771710765
-0.24285138373934206,0.055348968886554835
0.0005015403084971087,-0.6215943609226642
0.348954294177042,0.5792203833402653
0.1370810201594009,0.09706222133102928
-0.0778955318934515,-0.2926014410147852
0.7981272595156893,0.01121603871957561
0.21135052771432644,0.18110838031210066
0.030931176566412498,-0.4983704313339729
-0.10796529343106019,-0.36795448728683594
0.057212386611978326,-0.020591411928163328
-0.8084528778625446,-0.4048069895077447
0.13887794254006303,0.7887817568607113
-0.1198928042652564,-0.15019777545454938
0.600849623099788,0.6476981434533557
0.16354881128257606,-0.5661332448201305
0.825724729069794,0.2665797320325363
0.6064401151917053,0.7619227735081932
-0.2688121692046169,0.18341208943662202
0.06779908145387376,-0.20296675806855424
0.013973523223658562,0.12396956345073858
0.6913464599192528,0.40002644454898634
0.20817750424100454,0.43348798850806675
0.2898020390050427,0.4364478277334281
-0.0631497869383246,-0.3695690775324579
0.0986280914185617,-0.8639243762429634
-0.7293571886133985,0.1456020437930963
-0.5466406762412727,0.262468983822315
0.3006368508337348,-0.25822746511820116
-0.3960831498228617,-0.13774395070837844
-0.5210283638439285,0.6426788579968893
0.28420121492968814,-0.0733504676530819
-0.6640704335626549,0.5604745884748025
-0.17934773443635654,-0.011672863603455113
-0.19665887472338078,-0.20173808601942286
-0.17835095549714927,0.13253872306872133
-0.4712531310443238,-0.5367747223210579
-0.5862406461996535,0.7665751825648733
0.6765017212831641,0.25146698124841566
-0.2113147488539051,0.36494207564304615
0.5932790877732348,0.13118419553286148
-0.6860970418794301,-0.248909124875185
-0.8497516522925379,0.4217733361897208
0.6884128875430754,0.1620341156253383
0.3589155018664204,0.7883675762075302
0.04635527431679339,0.6025406571065426
0.12323537369303357,0.014956312329935828
-0.2314010319223628,0.67101043234348
-0.41566730984208167,-0.6213831295491106
-0.037787567004918164,-0.08083439658491713
-0.48233707860666136,0.03660517436077911
-0.7010406453939262,-0.230536339439355
0.09729120963751789,-0.12557901602414348
0.09285453729090958,0.01470353798822015
-0.2941170344517287,0.24596773463187316
0.3608758161897028,0.6393562782670053
0.19826582796066816,-0.3054104495087515
-0.7757517932017681,-0.03652783722661912
-0.5982915472980936,-0.5357496412105007
0.6568075953431084,-0.32525794584313417
0.9523695182426184,-0.28410917791143947
0.6187043819650508,0.2151686444612336
-0.2738573134578689,-0.6641162223223352
0.036408774041035805,-0.03198431339856071
0.12676013960901952,0.01096390924065237
0.1576654812838957,0.3448760284717047
-0.5285308688489869,-0.637958310371943
0.3046917792734531,0.08852648683374353
-0.22575208756639253,-0.5626767495114411
-0.03201298201864356,0.10977243858988094
0.48367706790417836,0.31659665851153923
-0.22059661659469545,-0.0502901507848321
-0.349269099736683,-0.3205317818283815
-0.3989247841731231,-0.060839808904738724
-0.4046284630116645,-0.7274030055743047
-0.22294982168622526,0.9276860139482643
-0.7229172082328822,0.47446357940775447
-0.03529407847543148,-0.09125296760776251
-0.25733145236112986,-0.06363175867221392
-0.487927018966223,0.1578487718086123
0.0007916146788354693,-0.4792755788532571
-0.08630101667337618,0.11674304720388874
-0.015936764747995838,0.011473872196319427
-0.48719225935331506,-0.6952110078565636
0.7820339363998067,-0.5560299965864614
-0.3078658574321071,0.351584506346343
-0.10361543708264312,0.33999216171948915
0.39204630085739095,0.6130559442421165
-0.21196221222408687,-0.20221682395346255
