X,Y
-0.22712206944416774,0.7782928282618754
-0.43703948951408433,0.43390717634619397
0.4519340938021029,0.8554119119508254
0.3669719467002078,-0.06628832859210113
0.19981377769457218,-0.012035180315383538
0.1140039995636699,-0.020504108295912524
-0.0009388446770051966,0.001137094946728834
0.7035959392474682,-0.4013960210014123
0.3361407260853731,-0.6606519217605143
0.20639502192185827,0.5384229370448865
-0.06633545200681439,-0.6245119438322476
0.6509429306579115,0.6905317096622375
0.00675794091326214,-0.05059066338662172
0.06224833029990121,0.0923369236898229
0.1675483388240847,-0.04285606324819377
0.8704455871368502,-0.44072455426717866
0.29593784766903103,0.1939560661151894
0.20288786896962763,-0.4556019736564808
0.00715494037143632,0.06870345303446472
-0.28684140163625077,0.11657139169407028
0.10588371663988372,0.209525487490552
0.08744717427899383,0.6563162450902681
-0.7069866021335621,0.589197794310946
0.16147980654028093,0.8876204955491293
0.09362870856781709,-0.015847068032006237
-0.5127466274148601,-0.783617708514887
-0.10630448037704637,-0.11699014853198046
0.6684411984602673,-0.2742104009726251
-0.31046043875579155,-0.15209004266105342
0.3883378841504456,0.01941826338553017
-0.11116584886105467,-0.09619949122548484
0.12077092617896751,-0.16891206313759616
0.1101082579281778,-0.2646094454006342
0.6849544246570887,0.17995396864651564
-0.2584786116059839,0.4245783010582614
0.8088310612005354,0.31971243768928426
0.39499552197012017,-0.07251330289252397
0.6173882248449599,-0.03157726915511386
0.20110182834846715,-0.5442650756527689
-0.4269363524914278,-0.7627596389087555
0.1763299892480948,-0.2612796920244018
0.08582877610696633,-0.3581784475376605
0.24215546227798493,0.677985238936741
0.10862818131819926,0.831083781810904
0.25561955144116216,-0.18664170201806568
0.24034964006699044,-0.035899092503093886
0.18525131767046832,-0.09469423705552664
0.4086229193650138,-0.5742138789102131
-0.0787643648480093,0.2997930200308839
0.014840651608179876,0.052754316840171706
0.26124171471141566,0.37979471188736086
0.5459576634355189,-0.10011588264049383
2.7640464113851073e-05,-0.0002189201162435739
0.896622129479004,-0.32425377574797776
0.8291355832069358,-0.20906909832002826
-0.181897538077405,-0.6901652047146691
0.311813692021041,-0.21370911446859114
0.49441126101888727,-0.29586417757638833
0.18643383863852997,-0.7300548425937483
-0.09990902034653584,-0.5191745320031297
0.7767702777557693,-0.09405322268788192
-0.5505849535041621,-0.5196674392732803
0.07784820632233115,0.4007010650227674
-0.30371486275659865,0.7217789422358515
-0.009010674487686013,-0.004344685211765639
-0.14120667829427053,0.060480709250372675
0.0006686756364924784,-0.05207441760287447
0.5922775877431368,0.008297980864552634
-0.16533074553480195,0.057772483600054256
0.11020517604469972,0.5958813271871605
0.8935033584153267,-0.12241654665053749
-0.34672412937508984,0.9184170998934725
0.3666215403746243,0.799250373390034
-0.02929562833260918,-0.022939952560182816
0.2698963582438934,0.5937220360920902
0.3582859040680466,-0.7715856218991469
0.394459611333224,0.7408523381318726
-0.7189130817930895,-0.1779938070177208
0.04098403483840782,-0.1416763852479189
0.5353768006600284,-0.17204313111911188
-0.11393618936021808,0.9381918325174059
-0.41537162895431434,0.8110071581667098
-0.5057900722782784,-0.33306833153781745
-0.7146544069238316,-0.5304363936190355
-0.3358504606910302,-0.12801157342867034
0.7560585057620356,0.06488066687680234
0.3838010742528098,-0.29890682396206975
-0.7817193525147547,0.39842764544407594
-0.4454878275403607,0.20648936325668088
-0.35500216235862314,0.5505717575215926
0.41186790278403845,-0.5960274281257105
0.2206641990679384,0.2689017635274839
-0.2545619607165241,0.1462613396664852
-0.8667052195879269,-0.0133338579796852
0.03746349744163419,0.006418609612677639
-0.14790681756893376,0.0426160639757322
-0.02557505535917604,-0.5442590499261276
-0.07352006641837996,0.2809370950205109
-0.6239277338239421,0.025171620183713578
-0.0018985549113145043,-0.054381377141601364
0.10918487559020347,0.28407358626167983
-0.6526506221063068,0.24177385638000407
-0.5433282032775733,-0.2792529350065281
0.1296246978981428,-0.8972012072650303
0.32566472466107194,0.16589268503668358
0.17021116082864893,0.1392417317826005
0.44744634933824307,0.18315081334280545
0.47654808341144644,-0.7727490198177732
0.16045516618311625,-0.11076340299370638
-0.28407315184579096,-0.09186888898514173
0.25095718402219547,0.2766898506215768
0.014519649493967047,-0.8189945214084441
0.5164289368224992,0.13088755930299292
-0.4799761370509935,0.33670086402021
-0.36201486913719344,0.5293851005340966
-0.38857634032520255,-0.059642810937660155
0.08017946385617734,0.9267930640370494
-0.6426587211826188,-0.02795601218904211
-0.061411150060340924,-0.13822917000519247
-0.009320509406456345,0.2537601595507911
-0.7837165717618397,0.3503007665543895
-0.042341884581572745,0.09218127340580691
-0.3944814455119292,-0.08018392555700868
0.09582587208501156,-0.0792730444737206
0.004631714266482965,-0.029357673311564268
0.1629880656179644,-0.3226509653349457
0.7567628580757013,0.29251702359516646
-0.013832586219545468,0.005451298887874166
-0.09736689944136041,0.9337192076722669
0.0263544935536952,-0.110805897680172
-0.3381653220609298,-0.7119977055020138
0.1557454737846036,0.6786844297162601
0.5757808431438687,-0.4374271309600852
0.03361916674442726,-0.035040535197542404
-0.5175247844371716,-0.03965262187837162
0.23906712147681064,-0.5710045557855746
-0.565989422170466,0.023620006444638037
-0.5658970181043653,0.11569134484725067
0.9326588665175428,-0.27786779699599834
-0.3029913868800873,-0.011974970618289593
-0.24254909593820367,0.2219676068078332
-0.12850524935855306,-0.4777022788745699
0.7655673267289561,-0.5182918298589274
0.2778059746006474,0.4496226313461514
0.47247514626262743,-0.8480492599677822
0.009192249372376303,-0.017148963969076617
-0.9123330662560882,-0.25456038593154806
-0.2278914324491904,0.3422886555569135
-0.26045425791234605,-0.6757797866052577
-0.036589102351054774,-0.02724283389117544
-0.7525727935451612,-0.43263423989173777
0.7253615343127701,-0.23031149989919406
-0.11492810365496721,0.5603352127324608
0.42439168040894876,0.11387639735866661
-0.25488162456243624,-0.717011539272735
0.08741828901031619,-0.24346292561460564
-0.6790715932275192,-0.6484048728161795
0.0390751869840328,-0.04961102820918507
0.002670199520994592,-0.010572068155307658
-0.040974324329691864,0.35611735258637844
-0.7477710513891528,-0.1858436122809669
0.24590177414635064,-0.319715285961307
-0.5965288453485722,-0.5136122911920852
0.3870072426922523,0.5470006665045026
-0.021786474525708435,-0.008972797953139822
0.8334885664214627,0.24522040717736396
0.18038210400936355,0.4016905847550004
0.1653562743990152,0.9126096052720342
-0.2819895665849766,-0.19358422576529913
0.15087198703080257,0.5981882651783906
-0.037013786114609384,-0.009060914402731966
-0.3318658158693409,0.7501355483588045
-0.5287641763262787,0.29934211549797657
0.08585885514461908,-0.10356074446245045
-0.634828418354292,0.7568783240920004
0.690335907974341,0.1197330341359822
-0.09226537924413718,0.1460799059194494
0.3813464199730181,-0.27190753249730293
0.24722118614543737,-0.1748956580118513
-0.9101132092034722,0.2816117993947548
0.9537599707655199,0.09904287377763331
0.1655872036539683,-0.04123655487655194
-0.2001245394424375,0.16174931193454528
0.10746027661497122,-0.05159613881478528
-0.6274827654192976,0.5173565559154953
-0.019757210555927097,-0.22723275907028878
-0.27345100294741514,-0.7068778953887875
-0.47299793205679286,-0.5215024630580612
-0.10475506335171449,-0.02265050273354693
0.1937508216342944,0.3959508721955093
0.1544516262701788,0.6047752593157866
0.08826339273690292,0.6644502776486018
0.6283571454747474,-0.4381874268347762
0.6797925204114698,0.6384350026364883
-0.18692779687277492,0.5514958939534838
0.0041742261400923245,-0.6028120057087639
0.6997484795865373,0.40454193476573763
-0.7780253711884877,-0.3576776812852666
-0.10593052914911867,-0.419466476373773
0.1413399021950764,-0.060630263242044825
-0.03994074871908895,0.892027246271458
-0.11307438713076437,-0.932347190913271
0.5442380445617858,-0.09583192370412459
-0.3828744429401622,0.3860402261405942
-0.024476751710836558,0.682799527933132
-0.19236736450263295,-0.310933121421562
-0.038707278606281155,0.026067427785255885
-0.03274286353620621,0.5778832589890635
0.13115746099935388,0.7413350997465733
0.6448094083910136,0.26505340088595425
-0.24393798211392517,0.5577784596824706
0.48049396337081246,0.1358483415933192
0.4679497324476051,-0.06468721656290612
0.6094537248716577,-0.22470448389076533
-0.2851221066255561,0.8751453313938772
0.0852725482528006,0.11222213163957362
0.7749374763685231,-0.0588750550069913
-0.09252269239577399,-0.2743689322634509
-0.19651259490817696,0.18970650031412856
0.047053842958304636,-0.03633501440208863
0.31782897832950924,-0.8469232351738504
-0.670358012482338,0.6107753904062605
-0.8153619257739555,-0.019445662848208936
0.25329104412549164,-0.3514553874445376
-0.031074191091092492,0.9440606609161364
-0.30930519623961067,-0.7504292726729347
-0.09241822161695507,-0.4958575798133278
0.04016147223608157,-0.9815610533744871
0.037809059706179746,0.1869020907674994
0.39151048808434447,0.03383577645329049
0.06477891690600093,-0.017650888122644592
0.21210453027042317,-0.20630579240700983
-0.1369586737023465,-0.44790106099513083
0.30548306927015756,-0.014883895087680376
-0.3061264371533457,0.02208542907724188
-0.5543529970882553,0.6022623832024584
0.04046861094234674,-0.010990037560450309
0.022017054311610145,0.07307165645416554
0.7703116824342554,-0.3167520481058664
0.3919515685178681,-0.1412099054192329
-0.20890715242135052,0.6160104916739324
0.28384490339286406,-0.25177982569033086
-0.5273687994635323,0.5207349368446202
0.4907767828629527,-0.4217211030393548
0.34123801305720486,0.8669389507254386
-0.1098972155975047,-0.11084312532396413
-0.6323788667269958,-0.13326361752870633
0.5892599803469805,0.683936227338429
0.08724507395836324,0.8180539246358429
-0.12756531457215672,-0.08781480211039676
0.5293893454251487,-0.3975532798663962
-0.13206644795269962,-0.30023240763352826
-0.40515893582579243,-0.646742543678811
-0.6687334389897387,0.1719330521502644
0.8950118243761198,0.41270711711474756
0.8353818994693051,-0.4459670970200552
0.28123383777532046,-0.6865142801229175
0.6241085750363183,0.32404010695389446
-0.01912110397912833,-0.06689226679973309
0.4583565354772134,-0.4741667360136887
-0.2013042922674776,-0.06733849785475934
-0.17548267822451008,0.00905354176782989
-0.17575284715058584,0.20033335972627464
-0.9153577209703819,0.2944962018514495
0.48604748575417583,-0.40043240512506234
-0.09121333597192044,-0.8654975196234078
-0.2509189900356823,-0.545497461045292
-0.11721069840039067,0.5929160781752394
0.021073296046327968,0.137847601557291
-0.14427775666470538,-0.43863905638893624
0.1820725436996196,0.3008585016564212
0.22714125787981784,-0.18687213322174712
0.08368362727136437,0.5605129486694663
-0.07634083514734041,0.17435526337143537
0.3992060649832898,0.10580098833110232
-0.10285100692718806,-0.07319964931692602
-0.43870478124817386,0.37965544766308323
0.3960513775749247,0.3592262064934736
0.2200379755661811,-0.8955569396953749
-0.04560193927197487,0.6297562220636314
-0.34119907480937073,-0.5112132437613041
-0.9864989428810926,-0.13586704630258145
-0.5432137004170603,0.5657431313985698
-0.7257165187802197,0.5854048452543833
0.01801043512947495,0.26559976514029365
0.35171296825218495,0.5130976598968413
-0.03887200325708086,-0.009573214961967984
-0.08317493752346912,-0.05119268131599669
0.13052091362046367,0.37630921025997555
0.7229911593330132,-0.11673877005518471
-0.2502891159642074,0.46304493241472344
0.010364943264241413,-0.019246510914976152
0.34895007159518154,-0.6413734254480764
-0.17445033178986383,0.7858517661631201
0.0895101981316112,-0.5134987643670385
-0.8035643673254335,-0.5305699003067329
0.6689764316278598,0.25014476542112385
0.712906253322061,-0.33763353726226947
-0.17718678632170767,-0.177757279824085
-0.4648505284463957,-0.13074316518298507
-0.06751070825037704,-0.4866595546773668
-0.2250510661682293,0.17354867582369204
-0.23531184151706835,0.8047106767176221
0.03964283165487955,-0.17981767459240458
0.7995644463043408,-0.026321945286807303
-0.2052937381603651,-0.6064552835978294
-0.2508825670857659,0.08936240228961505
-0.363809675933728,0.860714011857854
0.09339323478455784,0.18136608249774586
0.4443439890453112,0.4511548687233762
0.695394814348833,-0.5324303478006006
0.28559488475889155,0.5749642094373371
-0.3048375274220977,0.41577909371914495
-0.01097800198167905,0.10006327947734812
-0.002374880813431942,-0.0004958831107509377
-0.22380790356714897,-0.412909581980984
-0.06138461047702212,0.41621470647549974
0.13489164065428605,0.370287583423187
-0.550167258585092,0.5818318172109658
-0.6034226011963657,0.06809505126450774
0.5788169800850218,-0.3169324489949262
0.8843417084918421,0.037307694984854235
0.4917338282928338,0.15829104294444601
0.05315347069294801,0.1858052932683332
0.39237176036194443,-0.44994611848859384
-0.29915224957063385,-0.2977799391771835
0.3190832279719839,-0.832430918052968
0.0685949347701926,-0.9510330733126928
0.0005739110939341401,-0.00036886210310427617
-0.011032546063738434,-0.010749584471133264
0.5859817746768069,0.4835186346987893
-0.004365388011038099,-0.003083122264094746
0.2978557511707922,0.8409452789578639
-0.3379920519442412,-0.5926535869275059
0.378483082311964,-0.717118990715282
-0.30645611522678645,-0.12570951165698105
0.17743981513681725,-0.06569842701203849
-0.08822474347332807,-0.04938128933805634
-0.03655266801996335,-0.05977144620118924
0.25985845492476745,-6.900583001968557e-05
0.24603751794998777,0.018911906072430457
0.4104590122073082,-0.4334022216188583
0.36249284946908655,-0.7811289210095387
-0.16215609586684882,0.5090021787133393
-0.9130587723432366,-0.10208095105177142
-0.024368344386735016,0.04852081464572261
0.0378537343711347,-0.43031185455165316
-0.11565946812846056,-0.23558718738623363
-0.08290070709595851,-0.02597490589751828
-0.6018950988180568,0.3453577641561308
-0.41037536593984275,-0.43017710240861146
-0.3580574282704367,0.6193727432724895
0.42829941525297,0.00868018561155674
0.3817935617187402,-0.39463587499800573
0.1616279852530653,0.7290642886633959
-0.8461574457559108,0.2394543098771201
0.13148658530133775,-0.22318546046678434
-0.6440762250564626,-0.2267060679838052
0.0316206501976847,-0.5578435787776918
-0.10139790052555227,-0.38400097638559005
-0.11395956255377537,-0.053715819933226334
0.03295785832402572,0.4427559392499727
-0.6995765662174832,-0.34942621498230203
0.829222846833734,0.08374748447075676
-0.008686347098594076,-0.046153426995692595
0.5808127973348907,0.20142180029422965
-0.4647309204491887,-0.043615377333516864
-0.4069163272521208,-0.4632378812039346
0.5310357151302728,-0.22105303710462823
0.6174334113089309,0.7268652271769941
-0.38908316948127164,0.11104067429420063
-0.2828910525395605,-0.06351656997303211
-0.30815824431678046,0.36114592449216637
-0.7588466124192438,-0.008508389029778454
0.25152126761762883,-0.3331190505561759
-0.0033073976768869338,-0.00015027135572279443
0.7503450294477751,0.29830526378798355
-0.41476158150240666,0.33377075335631134
0.3256516925260824,-0.16751747446696735
0.06161048774786146,-0.25250101813660875
0.4185110195032388,0.37333899827610256
-0.09139532219700819,-0.13772173595007586
0.17778135136155607,0.47035727820231765
0.04624318339694677,0.03499259134292816
-0.29703812502905635,-0.17383347772711466
-0.2704489147116223,-0.7892855338672133
-0.17332574517228394,0.3279548203895868
-0.508189016779696,-0.3512155211320745
0.22912237165373103,-0.45348897827014384
-0.09683374418377544,0.16108742983086155
-0.23552184978364635,-0.14654681241555603
0.47628395491245373,-0.7529590478369507
-0.6199089132009642,-0.4452873182508035
0.5174420012422657,-0.06281048145322665
-0.4643262995262529,-0.22419245872582735
0.4739450766099954,0.602377915562397
0.06351078072798375,-0.008850080283922227
-0.12056185856254265,-0.8082461062220666
0.1923476539936643,-0.1669743871567974
-0.05864263119658208,0.7614409153720364
0.08218785031131369,-0.37969903833036894
0.03835453893566248,-0.6914345349751486
0.7930198021976624,0.05639652334259788
-0.49132286549443255,0.534885450255117
-0.05164802182723856,-0.10937845330686109
0.14471318043228676,-0.15468146774363464
0.997431942119782,-0.033286046694759326
0.4703861041498192,-0.46463274378452235
-0.014155642359225064,-0.16347590560281697
-0.01343746816009931,-0.134651685868867
0.9799428122794984,-0.1323984470772286
0.536366666779195,-0.3895716259758639
0.16872600192196122,0.012441657504660569
-0.2774242797841824,0.8215233228312112
0.7515429457510944,-0.46530906569031544
0.6503765644770565,0.6922022178016651
0.7867420931526233,-0.02825428703175011
0.6536580694534888,0.2334901143920292
0.6753602703921955,0.109038942821934
0.81003862144986,-0.4105666278109179
0.7804298200810807,0.0863855491402145
-0.26894467255958204,0.7071574238501729
-0.6344686429901422,-0.23122025169862775
-0.742354536332932,0.6460883192573735
0.056843290780267175,0.19799081624962103
0.08948268318015529,0.06315490145998538
0.062496504219463005,0.8443686939203144
0.9499981233635484,-0.005363884641707742
0.49340602288915236,0.0013699063533087156
-0.9725304736117152,0.20319759527032355
0.32499194130636305,-0.06371330011397794
-0.043859909825709927,-0.08138809056098513
-0.24875305508086784,0.34763697102123187
0.85460547639349,0.288148852063225
-0.038789837848519,0.047570178147325955
-0.385176550581241,-0.00018442074432900625
-0.010402644468340024,-0.005586961229093067
-0.010247490282166531,0.40966525411948246
0.6009446093257251,-0.13418300841241498
-0.006075568573281277,0.05560293823021196
0.2296338246320108,0.2860328250615126
0.22890387225232467,-0.07701829416939127
-0.14718890629130324,-0.03996923775142927
-0.41650677674493136,-0.6931757257701241
-0.48144839242922954,-0.20485605689978909
0.024114848791601796,-0.04357270484740555
0.09106696416924638,-0.114466251390249
0.3801441992773089,0.39054261003553775
0.33458485128137044,-0.8292716625502096
0.0703789492815912,-0.005993609312622914
-0.8793996732265691,0.36903611051935986
0.0005557995739126558,0.025433982085758464
0.24995202342755024,-0.5918454360825481
-0.118588331745166,-0.3123866896166077
0.231363862198379,0.7453727137608176
-0.3547410962175051,0.46999226656146165
-0.5658407739624491,-0.42803885615715576
-0.8524799113114951,-0.44127459574067335
0.16697256001415267,0.3007934406766457
0.45255665103907766,-0.4609701358575905
-0.0454776378109446,-0.12476621215907786
-0.06391188363962717,0.5970928710763865
0.012681571488505265,0.1435738969373882
-0.0015521180891189586,-0.2598000118041296
0.5562475874495387,-0.366308080373992
-0.2955071765178703,0.09263927931199996
-0.060523758368183994,0.013437138476220642
-0.4289236551201822,0.009546979238998105
-0.18864424254384338,-0.6569936075352504
0.33445873332406806,0.39080789067782784
0.46915758886102055,0.42310119481662845
-0.07768186703180678,-0.09037687102450119
0.3237014937827431,-0.7302043263057151
-0.10041187068378576,-0.04034829998322936
0.09600582481413457,-0.9860209582972557
0.7127947230143283,-0.596904604084895
0.18216583421723115,-0.10201077567316168
-0.7131143933617053,-0.39204355821882725
-0.617400468935191,-0.44998713300814336
-0.0497192574044984,-0.029667434231959864
0.0027454914177044575,-0.04703559179035111
-0.5061135258776759,0.8076407184830618
0.8702174130074066,0.3547493793917055
-0.03502708442899002,-0.009150381030261168
0.797711012092985,-0.22783799234947125
0.23279730057297024,0.06659504220367611
0.3786759494005519,0.30136116755423253
0.023187504972366938,0.5692846304744842
-0.11811090229088353,-0.7104412572316512
0.011638604972750577,0.017009460265192157
-0.09244805408388594,-0.04779107964785674
0.7188597398887683,-0.2869394316248788
-0.08836265191826333,-0.20541927755293554
0.03136246343659125,0.3154560961588397
0.012160271716842906,-0.2556792889674363
-0.12632529417005892,0.9438854141864487
0.44640311695646,0.09378011207198601
0.2010005457303647,0.46319697410595134
0.3869726994525611,-0.8372402090279478
0.469862712086098,0.37515055683773557
0.7635892187180949,0.27081582072871185
-0.17962321835229392,0.1720216220185505
0.20775546565351252,-0.35931371692513997
0.7185072239688456,0.39626813862473875
-0.0501633273637264,0.4982630976003168
0.3791247875848325,-0.3387982482278106
-0.7050454763600331,0.5122475497947433
0.7117241043169282,-0.11309905289455653
0.9274596165432919,-0.254247833153485
-0.5340351595058516,0.5672756072213431
0.0903952571697402,-0.33383260704662826
0.06390768356746149,-0.7463524479649489
-0.05650873200002224,-0.021984603849785875
0.9236277472226512,0.24873593018863485
0.05667362857412138,-0.4316674120121004
0.8917662343252561,-0.329059330241108
0.8694621150279533,0.3509438548884043
0.5157841757929225,-0.49914209913820573
0.5239474181457758,0.09834289256004858
0.19697661711985204,0.039793303491700786
-0.746781586866063,-0.33232540891853973
-0.7838609456554694,0.1496364255640491
-0.5019888615762368,0.02047222676600336
-0.14926728444082038,0.32439035339628164
0.05811997294405031,0.1945489462357132
0.3559683754888197,0.03423914582073996
-0.5712882815631602,0.7150750848890118
-0.0321356303536916,0.022516818775029427
-0.4900144902106672,-0.7146319485167
0.2701644701473607,-0.34404953060421434
-0.08658391701915531,-0.00011043307703201092
0.013516936340228181,0.5930256627950687
-0.0605865341564194,-0.13855691990045954
-0.03309388602060306,-0.022827526670261975
-0.47762861629904724,-0.541268716481651
0.024621013516911937,-0.8179236456145443
-0.239699809049858,-0.07409265444055166
0.6391698948686761,-0.4999957905764623
0.4448905130544255,0.7776073403832916
0.034892175115161884,0.21324846773495867
0.746302918760403,0.004697781905611346
-0.6459499002029438,-0.3470681606456903
-0.6252724537167216,-0.24162651186278306
0.5057462067303677,0.05112974024105086
-0.14152837847751268,0.9166972657506856
0.19373049092801994,-0.35245977523187105
0.021119460626510402,-0.14508173090662205
-0.029214658126478367,-0.24830025228768607
0.3944301078833665,0.11906927897408064
-0.3185195961798482,-0.237600912689946
0.57382749551195,0.06684796735108571
0.26739098119570626,-0.08161451297841453
0.039912470741848664,0.22334954596395296
0.12618016872707583,0.08909645209730492
-0.07071953177421006,0.05405066441993274
-0.42881367642470003,0.13890298644714325
0.3137333225460489,0.4308809084753893
-0.6309199026857648,-0.46317891649557336
0.6289228064314857,-0.3335153551303676
0.0768838920208482,0.8120315320682379
0.5914707611465019,-0.45103565170616816
-0.11426178891005996,0.38605173387539327
-0.2168292726837204,-0.7181590889867956
0.7443110049065335,-0.15925157887482408
-0.04962910606978099,0.9840834477855969
0.15257708514907511,-0.4299587879240818
-0.10074881503961293,-0.17536455309069587
0.1925214650029974,-0.6815364610052946
-0.6389219247451468,0.10474857491009139
-0.5330699967995733,-0.5673439726824995
0.36165533590494026,-0.1861886293109964
0.41655723761246316,0.6549239228768344
0.2824592770504173,-0.3418708234788039
-0.167468261553765,0.6440937822460221
-0.8305237765112418,0.37331379350204946
-0.578288803927854,-0.7600543045531774
-0.3811198668162106,0.023938282887226832
-0.37133685762694946,0.5617437612159445
0.031712581979308416,0.04812720773496149
0.47658739337102335,0.3183147194385616
0.33414083861191446,-0.5752444406911436
-0.18511140927253686,0.05040170570646222
0.0008283323016601764,-0.018779695812366277
0.14447317927159392,0.5198827814349066
-0.3887135390541214,-0.714137677509932
-0.11789222302862642,-0.21586994319878172
0.47041930571926677,0.5821042839333997
-0.5431378583414557,-0.11989768410336446
0.43917043680816154,0.3475598820533679
-0.09578701761360779,0.7850258112570802
-0.4839847687803661,-0.08569911807033943
0.11283285094287013,0.12874851641975593
-0.44461207488625093,-0.6978600531576916
-0.10066540436192721,-0.8782140341376852
-0.6300839999173128,-0.06330614205722214
-0.2812005971778921,0.39678504675188414
-0.08742836760065241,-0.14521851420936996
-0.7048575638944287,-0.31595244010174894
-0.0876079436783142,0.6320671689599565
0.6910335791766563,-0.05787339833180376
0.3826747303928515,0.7555358402510552
-0.148396947971966,-0.4673975996894305
-0.009417493309674946,0.5249907894535131
0.5976374291224492,0.5733153750434244
0.056074249027694346,0.15422893693190487
0.17629105325136718,0.4090473717881429
0.6888346589767087,0.041233763898872795
-0.1865124921582353,-0.20973483247051944
0.4069163673489109,-0.3417634937124363
-0.0008488059493754634,0.10333443293157954
-0.6958053588182921,0.4940790721472192
-0.5011253584056713,-0.7108250926965578
0.16086156246165778,0.46913444010855626
0.19627924203435157,-0.3159320325361613
-0.10277128057669527,0.6339039072546214
0.10394339280951218,0.8154795153935642
0.36468182267336174,-0.29607049953235287
-0.005538980694656605,-0.00227524620426939
0.010105923273230505,-0.19618622795675908
-0.28564758143666,-0.08721559434623632
-0.37694136514957943,0.8559040251377614
-0.34691021412578255,-0.08139684811684515
-0.5773393272050077,-0.2524337565673305
-0.429119127928713,0.5753880803634461
0.013832794031369224,-0.3524370748227552
0.22682761980473876,0.3205291296488318
0.045073066059729626,-0.7847863610251363
-0.18615799973681343,-0.25600350266961786
0.6604431415284757,0.3549664220066896
0.5845342775191997,-0.3203857156783477
0.29049680083084073,0.5468756535292875
0.14293377068742175,0.23535755971501315
0.3572774118349927,0.350274599271435
-0.05563997212952735,-0.22029697183674204
0.3428272600510213,-0.02946201110453809
-0.44821282967567483,0.01982740395792059
-0.25160940451735353,-0.2543030319023031
-0.3049041247792683,-0.6429974522641712
-0.20090831658498845,-0.21749967385644817
