X,Y
0.8995234373044294,-0.4083048071439257
-0.6709278500829583,0.5337300571820198
0.08779019151197143,-0.11496593900033902
0.3737671216237799,-0.5064732619076653
0.08926368416407038,0.5767724310129287
0.006001286614332857,0.9383302288740298
0.5244809733556888,0.7974104775219097
-0.45216353370644913,-0.38662572099722126
-0.4906103455807893,0.7706138777026654
-0.5888321221075665,0.7689904447960592
0.0417748514459475,-0.6197949082078413
-0.4795183787311408,-0.567177725510863
0.646758799005708,0.06703848216796682
0.33970817346450133,-0.5378795121476252
-0.3368681108685161,0.7694850385453669
-0.41580156858900086,-0.8195370057497131
-0.07832778570391485,-0.5734250033407531
0.1283635613200238,-0.9890190429338235
-0.6216412987710196,-0.6736634147840572
0.8667712998074337,0.40884970370342266
0.8714397901426876,0.07210894847710603
-0.1037665340326519,0.748357247587444
0.4378548501066464,0.787537760673918
-0.20782541969459722,0.4974889649276619
-0.4480056680908986,0.7024339101756187
-0.35674473682429086,0.8931924074406918
-0.44523801863785906,-0.5522205331019645
-0.05107087662947474,0.6862611751808481
0.34165450773845407,0.44894664047331045
-0.5825644217801522,0.25089704634618815
-0.05504265402699571,0.6700025622845798
0.8046984635147656,0.2035983813948763
-0.8480960562038764,-0.3608188361304816
0.8818618344473419,0.33144729256355077
-0.8425940368520946,0.48397118342260015
0.6452286944136787,-0.6317259793327656
-0.7945970469834347,0.3062643103261389
-0.6943570033603534,0.5451964415050434
0.9552651737931097,-0.23906700286249016
0.7116704626998307,-0.2358520324166511
0.6112897499989998,-0.08961407988912828
-0.15131352549111954,-0.3175835068003505
0.9283979824254278,-0.17305954810787805
0.5357431176608294,0.21367514802484044
0.6226041040788624,-0.6283383414275165
-0.12187254681716975,0.1250467103220394
0.21653461750866998,-0.8671787011372016
-0.6724720168270266,-0.5407427832167666
0.41328284066054644,0.6638771193095911
0.402785514970766,-0.39359007016651626
0.049141160841618126,0.9541928348649344
0.16468681293203358,0.9685923013831321
-0.015618246498696475,0.28029868448510653
-0.5529978067338965,0.642822617355447
-0.386343034238112,-0.3225068149306931
0.3443333253141505,0.25700695472098456
-0.3621698098043096,0.19775615404309455
-0.30152037559758194,-0.38555565864995667
0.08198695174111759,-0.17404099439446052
-0.8770591982546077,0.3758239523867315
0.8254636078025492,0.028709684648700273
0.7159183951274815,-0.45054534083324516
-0.15308921448359425,0.09887577018323834
-0.7102547416259928,0.5955066291132181
-0.049709446996601736,-0.5363753188423523
0.46790839339443724,-0.08599789462418972
0.8302903799989694,0.12804535959783747
0.6728060802378188,0.09226115825470371
0.1454352184765504,-0.8031976145310493
-0.017329290330897695,-0.3261322535357942
-0.9460434594052518,-0.2802370409238699
0.661186271741016,-0.7116321497725824
-0.10882982433678201,0.16708246037905594
0.4556018608608239,-0.6788016227588596
0.30759719803953245,-0.706151957852378
0.16377722276899265,0.18900521384121816
-0.04591422516587618,0.31912865444464944
-0.3377190540760264,0.4179818093039622
-0.15628491304983827,0.6283042522533502
-0.5112364014386821,-0.47725619225871085
-0.8704713521923177,-0.07258835975378108
-0.6985007976301503,0.3529976073083396
-0.3527815452500618,-0.11964699152154501
-0.37065206336311607,-0.48281360059400136
0.6930675070876509,-0.2617969290675546
-0.5914183080302211,0.09605083710835993
-0.6960151283253024,0.30549725070721734
0.26272764799473736,0.17339272380365922
0.7993344775500644,-0.557289890839
-0.483005816181433,-0.11248249871065052
-0.1500400206179353,-0.8813104840162125
-0.023191398927118412,0.5318515804614825
0.49398532763164815,0.283895992347974
0.7858292570318732,-0.6145618930316288
-0.15721623158813913,0.6419833122295058
-0.33303448074307473,-0.8468222461777384
-0.044014851142728295,-0.17339538128413068
0.6593443699328743,0.05793845012656007
-0.30276745283387374,-0.5306950325376187
-0.7229673977233266,-0.5415095576278026
-0.588511650140485,-0.4934381363157192
-0.4851572803530808,-0.67225231407283
0.29563767143418773,-0.08563610438789904
-0.4110668421001571,0.7400060753374473
-0.3714116702057575,0.4904932042680503
0.004707144046819156,-0.40861106754032384
-0.6538858331206148,-0.060428089889133174
0.06504343123278256,-0.7443081467135642
-0.3290586960866393,0.4551320949795583
-0.38828408746124543,-0.30628316945219725
-0.2074641698476598,-0.4680882843377656
0.7124755676683756,0.026631407648070038
0.6968208938885483,-0.0908710745713821
-0.32901578523507524,0.3413403011996201
0.7568905295463293,-0.5096132533855335
-0.08867022368311361,0.4954077565090016
-0.06765751886718574,-0.4812006932647601
0.511506726900167,0.5760993522048856
0.41968005586573165,-0.784104218660931
-0.12742438865680006,-0.7110287080737794
0.5783367193709696,0.7405501380810993
0.31906458419564143,0.3971113247602669
-0.11958767929344893,-0.9111671708878553
0.8451506010570009,0.23102566698817073
-0.9434017080731687,-0.3166953229191378
-0.23229097994164483,-0.030675561092511128
-0.266781753754042,0.7340558634959269
-0.2634547288237139,0.7398088150965909
-0.743552639159498,-0.058116651161793875
-0.321346745074502,-0.34078260345658395
-0.5449916796837484,-0.6685418490021429
0.23576666202153151,-0.6257572657326849
0.43166780719411,0.8960137606580669
-0.4051593780926461,-0.16858394647804253
0.8638046910564561,0.04537349115477585
0.1887165499686867,-0.5053972055780642
0.3484967614312944,0.39119109792790274
-0.6081097480854616,0.005272997674635516
0.5897361730326298,-0.6003219737364838
-0.4806576463783858,-0.20386567372258746
0.5186753175890517,0.08825530680647153
-0.7754955299235256,-0.44951657261020017
0.7985245565681978,-0.45049906187343836
0.7229981364877409,0.5286764419001031
0.02698461090407256,0.3638189880295506
0.32257965662997523,-0.521832469604091
-0.06669060145689643,-0.9818917681135624
0.39976458422768024,-0.3390750250940031
0.2960887643222807,-0.7836456957383835
-0.092061007920887,-0.7911625502343083
-0.40023734179909853,-0.7174196819303029
-0.9501179081140045,-0.06311010857192612
-0.08770291464949609,0.7976064710071415
0.40752248035279726,-0.2765449928105945
-0.5051153529366623,-0.29986138975338883
0.055425121615859885,-0.5882501383641416
0.33370728725912757,0.3597864503610879
-0.026133439795635427,-0.38985819508158515
0.2512422846761091,-0.1724791406100561
0.08543703418422299,0.08293709461942744
-0.6414123567551047,0.2987639039883918
-0.2890572097093107,-0.8334735149340442
-0.09423762357263543,0.5824497888526607
-0.7649120750089506,0.20180266110168255
0.37497054285998743,0.038331315909577945
-0.5497580070687598,-0.3285633418832583
-0.37833592817385364,0.887535669294123
0.36876681200299744,0.1886944760404632
0.07418444694968218,-0.8196774498711079
-0.23051469233809407,0.4036801715711118
0.18367670825889082,-0.40855159030728916
-0.3089372927727836,-0.8721927361052852
0.7629898601664471,-0.13445141860124732
0.3399087149538873,0.18993951790652308
-0.7497329814440357,-0.004965089545098111
0.38238976312405115,0.11262923042998607
0.21416505418548204,0.2904269980472376
-0.05666600721212811,0.658575644724831
-0.3778568589946585,0.3614047336097872
0.6205607971988238,-0.1962122890592879
-0.5151512461199135,0.024123897495833324
-0.3466703227732264,-0.512799232124902
0.7037748864097266,-0.17766372656706464
-0.45796257243039395,-0.09512648192934203
0.7774616325997334,0.44325494615211447
0.20404154319797674,0.44599801518089377
-0.31302733185927023,-0.3774729393226457
-0.4372109806202098,0.8560590098015739
-0.003955357538193427,0.31668031809468267
-0.2814375749756768,0.21657241560558016
0.5592489458796981,0.358102628565397
0.7318758594557944,-0.32309545297260134
0.30757096786421156,-0.7074631878787236
-0.8852025202961353,-0.39792396994496704
0.448353412904704,-0.4439242983223701
0.02235846386460394,0.0870314786332389
0.4178477588074929,-0.2875600221557726
0.9618210921862964,0.2205383945524162
0.7499225426850962,0.42927078701140786
-0.6064959858090975,0.4456538197469151
0.4754035004657091,0.6110989518535603
-0.42376042957663174,0.09694482830117113
0.4458910939107772,0.29208682642281913
0.13729304058691993,0.502801344458141
0.1526953220672267,-0.7182752846021845
-0.3289206261525073,0.714656980452514
0.4834821187677283,-0.6924315054882164
0.2122130813318428,-0.45393017070735
-0.3067140403995048,-0.5745078367949119
-0.04917777017279934,-0.5184631664592745
0.7409131883775282,0.03459718807560508
0.29766618681214374,0.6690071277572185
-0.4271648968671753,0.6237783229429366
-0.021878346206666954,0.5516496149049728
0.12574622597683027,-0.7939470427943993
-0.8101830644692807,-0.26281219730089256
0.4624469391420676,-0.7528001266678328
-0.19588713050969342,-0.4376182566165485
0.83820058524727,0.21966276471928303
-0.3142650062163297,0.7274194988405347
0.07558251853555653,-0.7499672343164376
0.4919602794537816,0.5156065521347077
0.2385913269827833,-0.02661640744064786
-0.18221233956568117,0.4775083889288261
-0.6194172986083317,-0.7600738697179894
0.07269982857326296,-0.2083338256132179
-0.6843584414138457,-0.6816803846199269
0.6685360574893344,0.17498939788295842
0.27242811315688664,0.37705078438167505
0.7674257747337017,-0.4797664440085001
0.09003803090764029,-0.8752731480608549
-0.6364719135769268,0.14864225541349452
-0.25942711353423453,0.6105067662712682
0.2473999935129605,-0.28392979340882585
-0.23506977768798598,0.4557081443005364
-0.3047015029139375,-0.897300960978527
-0.5550482410645265,-0.717409177627842
-0.3764618609768373,-0.25357779894784094
0.06313214492386221,-0.29293230086215916
0.5858415750093082,-0.41180462211343927
0.04393231829358646,0.5850227863101494
-0.031697308785886946,-0.8522215415165812
0.6394053050858581,0.20518502255753202
0.724987432151216,0.2583135898368003
-0.12128612246607173,-0.11415914720830189
-0.5673364352052641,-0.14864121158664356
0.3218762232865702,0.7921730495693584
0.28170825491946583,0.022116497924538958
0.2435355235154355,-0.8157440312519799
0.08660238115572705,-0.5098253662876844
0.23768979012157843,0.33419347887014705
0.30567637883016263,-0.2263546871643951
-0.8365137898270132,-0.4429465118810838
0.7859596007387883,-0.09565789707826533
0.6561169079761764,-0.5900399306876689
0.11234756365806153,-0.3247454526053122
-0.33628612138376623,0.7030680538652088
0.16243063786124257,-0.12239896388350213
0.5268521877304533,0.17315922139285944
0.8734379853916103,0.016816506380249452
0.5241453758883252,-0.7325224732768005
-0.45205823542019985,-0.7276291382270315
-0.056849197983204425,-0.19426606916884648
0.17057213582715147,0.22028857525600776
-0.9090797369884813,-0.31205215955008403
0.04068346207020479,-0.7372481331651275
0.22504188628949717,0.517448339504748
-0.4275929475109852,-0.2677720985395766
-0.4036538374716985,0.5937236001417909
-0.03925176964721189,-0.17367238292737852
0.33267148225420495,0.45745324566067724
-0.8671358698519063,-0.20538264316379662
-0.05465570972831668,0.23535817810011705
-0.2861158191037938,-0.6772536655015617
0.5308245931314668,0.29837931659382644
-0.8617762986314554,-0.40540294330001236
-0.06874559012896997,-0.37271739990630537
0.18507458445436664,0.21736210228148933
-0.30417788418318215,0.508124972532932
-0.457943078755114,-0.7049023065999842
-0.34699421834153843,-0.43961792894150853
-0.16009495738186885,-0.14402863170152558
-0.042372742849783984,0.1145214523564424
0.5089246078341776,0.3203600316081303
0.49272884041436993,-0.09370538601781475
-0.19942445677611853,0.36604353931038514
-0.28185687314314545,0.6158767515487449
-0.29472946783418585,-0.4003147274039849
-0.893399681749109,0.42012950716746134
0.10425610755381243,0.45222763909625807
0.3669063938954109,0.7125081778089146
-0.47593563151630947,0.7202321584480225
0.3115528923674524,-0.6368601307846351
-0.518684449954121,0.6692070472314369
0.8824208008385528,0.07965513414238945
0.8324879548984512,0.025429874869493663
-0.7561348820046461,0.594629671968288
0.38586469716500926,-0.7057392958953934
0.45656416509553366,0.05382597312351378
-0.025019421418308596,-0.8827826062976567
0.21791914227761655,0.7870225753332485
-0.5312223876219717,-0.2580496751421688
-0.8782722342232332,0.3868532699791003
0.42026182449389093,-0.36746132879736226
0.10380759410636409,0.3860144918067612
-0.46751141707762467,0.26309403134940723
0.4977388413720618,-0.5476827275382761
0.2361698910330332,-0.9409768705283292
0.33410852676428693,-0.5075894842108304
0.47786822368306225,0.7318860992708032
-0.2517121213338469,0.5528627806471398
0.14427489737241395,0.7975579630841234
0.5076016696985988,0.3679366693094841
0.15888453091038435,-0.835637538129423
-0.25690753786865583,0.7171108114434326
-0.1872410115471128,-0.5390466324461589
-0.44310586700338583,0.32604634534305066
0.4325528919990571,0.40795052123951403
-0.4357934490760418,0.6608325668131847
-0.1195658023289996,-0.8428472172306143
0.17197367542268305,0.563748651619943
-0.5419405637642782,0.26956419624152916
-0.6619579759203607,-0.44881285059332643
-0.37063844227044607,0.192257719728536
-0.03886820111399936,-0.9651665886291592
-0.133078265958686,-0.8617589574717388
0.4310342038333972,-0.08075585446316547
-0.6249783191700391,0.07703293903031883
0.06162120537447513,0.30296753276634614
-0.30754605490185316,0.37185491199407195
-0.6348723859758951,0.5538664036930903
0.44243141487443816,0.5373140376193595
-0.055719883128481085,-0.10506381752877547
-0.019617775280266647,0.7380159942733011
-0.167422449581502,0.16433782469607894
-0.7909285995423265,-0.03044283646521273
0.34188035231208946,-0.38340685903234006
0.08226637458213126,0.9590421757549794
-0.4292975888014696,-0.5655637282155292
-0.9151016371170295,-0.15931825949111267
0.08377766058520275,-0.6473622102071377
0.42872126467644667,0.13999023425121848
-0.02679166669615829,-0.7069962823870579
0.6296202009906213,-0.19635180748280523
-0.3437152708522775,0.039463702084800545
0.21904504698029936,0.7182410172334386
0.1879819894087953,-0.4527613243786317
-0.4375510858943874,0.2760860610557705
0.35679187908963117,0.25098913599318773
-0.25507838554035867,-0.8070071654831761
0.219989971880985,0.8702219169356553
-0.7602029550241614,-0.00865333560143422
-0.23733566647189352,0.8143694835322883
-0.7314720876170182,0.5404462529933864
-0.596735559986987,-0.4725606411837735
-0.8554325748153389,0.40791831541242307
-0.17148413830957954,-0.4411752089426264
0.6375107660297481,0.13950031211176062
0.7255392358155026,0.44261671392126223
0.36671676706469203,0.17006082434855063
-0.03584218193629307,0.0880129750299199
-0.06326925921906179,-0.09690896625025269
0.8638150069427011,0.195800679649756
0.7014931963347237,-0.13269794477974073
0.3951562121375658,-0.3673968938751393
-0.32607106906946304,-0.737021287864728
-0.6009291572239235,0.2032686033716984
0.5095618671466002,0.1943121800097154
0.583658160531094,-0.30902652335530756
0.2089484050050503,0.030304174515738636
-0.3068533558615214,0.4061326692812832
0.34005585883033107,0.8901616734221738
0.1446935268172962,-0.9307951120618199
0.5326078560949381,-0.5130133436793127
-0.467390553907822,0.24878503555223985
-0.13402609883306638,-0.865938890138471
-0.5135513122884687,0.42497393789472726
-0.6343793674362315,-0.15878181256266877
-0.9825051442812129,0.10172284722516589
-0.45371832667703527,0.8150275708010608
-0.07531687666376552,-0.9580690994700714
-0.14561369925545287,-0.7697373266602547
-0.6357227237542125,0.2184640148618866
0.4230285599890171,0.7065405385554069
-0.4528242668466915,0.5812500843272701
0.8509523876719502,-0.2861545171071245
0.11327098409967928,0.5280722185679054
-0.3041084554465445,0.5768195632368132
-0.9878841476587987,0.05080749149318731
-0.5112840579028934,0.2057358914162768
0.8094022378356749,-0.2557329180151027
-0.87821257782476,0.10784066838237205
-0.7771272997449765,-0.598517610006877
-0.15150521300866604,-0.5627787979718826
-0.4392346261099469,-0.03374909066366283
-0.9339271881962947,0.21999976844493663
-0.890010745744757,-0.2459748035273981
0.7650734744643366,0.1130703114797218
-0.6536544210766106,-0.31816171010398486
0.27816065761050734,0.8041074886550683
0.09087127055655575,0.3479165563126798
0.7294772721738847,-0.34164578129528445
0.5101919256503227,0.29957328425200824
-0.6145253949371365,0.725499767892309
-0.5783654157482392,0.02026156693122161
-0.39460318364930735,-0.7478007062931453
-0.7632993330163915,0.07642188526988325
0.13111226497149842,0.11779268182413571
-0.1839002977374784,-0.2525323542964679
-0.6187442404350028,0.5042084094434041
0.4526732601353898,0.5349722454587977
-0.13796107845999117,-0.9247927258161894
0.7941153318300771,0.32331377928663674
-0.7941585388699621,-0.10555063308007573
-0.9369188728553337,0.09986225572987095
0.5776577291766758,-0.7381150177606608
0.557698988801264,0.35451953333726993
0.7183979621620691,0.35833763935917373
0.9222108435172418,0.00823609408804038
-0.6507156759397161,-0.1503192683199157
0.3978407252087883,-0.13864111243445687
-0.11786234142337171,-0.875724355275596
-0.433485195726383,0.1508120978861469
-0.38923589134176373,-0.8929647976706021
-0.531377962687174,0.5039821489278535
-0.07829418598185,-0.9822315564333388
-0.4500310662542777,-0.4639397024655374
0.11102398079060571,0.9297086246922741
-0.07179110633112029,-0.8943731194769255
-0.4820082784774946,-0.7296795705872026
-0.0873260838739085,0.041701231452995424
-0.40183411710965444,0.5585967241644132
-0.17218570399214084,0.6773558849212336
0.12446436435982844,0.606748953263502
0.18602212863685574,-0.9556482420200663
0.11654175515705334,0.15511493043758584
-0.808215172323274,-0.04077495774374906
-0.47251173559942217,-0.7493482220206031
0.49148321094456615,0.21173427750885465
-0.6475377664527433,-0.7434262487584409
-0.1614109976490008,-0.7891850872177795
-0.09688035200243172,0.7992265583653608
-0.1458568785286276,-0.9054346947480469
0.08708214296511119,0.6566052747059985
0.5212318308605088,-0.6165807555633007
0.33516117861407513,-0.3275816172586752
0.3916327888859126,-0.290025903509767
0.6743321310725956,-0.006199789855014348
0.49611528628370793,-0.24330243750060299
-0.2916648500804584,0.22043478552903228
-0.3267050077034954,-0.650702425741666
0.5806710154445831,0.19698202557205047
0.1411911443376912,0.26319062124174564
-0.7314032254250764,0.02022085895066783
0.3786728706057072,0.3721549636575172
-0.7596610730606297,0.5477487229344618
0.7213413682118566,-0.17077902226800123
0.29069150155079715,0.19023821891727688
0.09603501160677475,0.8885103730489992
0.0374134862069988,-0.20027396856493618
-0.6761365310850946,-0.03243868959173257
0.39902242383352915,0.3653065268445359
-0.2093619807885525,-0.23021205276770496
0.22798482244659923,0.02574080614690244
0.05942181688677817,0.8133642850218139
0.46868472518448634,0.2996696488622075
0.019032372070374892,-0.0753947090203888
0.4302257172425594,0.4562176358581327
-0.904115592260823,-0.17818149597779498
0.34116298874462836,0.22767024135815106
0.5514156058096393,-0.8339135148869776
-0.019083788790159817,-0.5295158196397267
-0.4591166355634899,-0.5189056486101515
0.1179737130851175,0.9150344017881633
0.39885415186774376,-0.3032499623951648
0.8537035079915829,0.40175803730911186
0.2995767102931781,0.003328250318650694
-0.7170212809983967,0.379466196186353
0.12360404133541003,-0.34382583986176685
0.39129765989746224,0.728967186653523
-0.18428103660525696,0.6978259382491663
0.000691893793973497,-0.7645097711144029
0.43919027671186517,0.42809533340309325
-0.5800333917687748,-0.5292370508290867
0.27052573481237197,0.9532712467932414
-0.07598987931522583,0.2639302579934957
0.14687694223314085,-0.41100414029961985
0.4115493088516453,-0.4840151201441172
0.45276565792866386,-0.8552249732035802
-0.3506580889006379,-0.9361700989318795
0.3577491090981344,-0.5502096526131173
-0.5287653221323618,-0.31667394128293735
-0.3982383395474911,-0.45620214676867255
-0.44201288162393904,-0.6419530766157691
0.27837579887792674,-0.518539409519269
0.3784957289022106,0.4713901381320369
0.8308946674334341,-0.3932402127807664
-0.12618359197636453,-0.08730011867990872
0.7104525713067229,-0.5877752420068398
0.5393781817793086,-0.3377193215504086
0.5500709785344959,-0.7167801932865823
-0.7955135687455677,0.23680881749593885
0.4029168913054211,-0.6900245171045423
0.26243270287820786,0.04702750995284988
-0.7362246303874831,0.48517163291242826
0.46748701450668073,0.13075853270303206
0.2960030909090028,0.7020356088526662
-0.6357551232840242,-0.4218974911527673
-0.09656522401437972,0.6674751443963753
-0.01679666995535367,0.7194184772145813
0.27691714693335334,-0.40527044863611317
-0.2063948300021139,0.06433402340189565
-0.21596030435475888,0.8884641141608474
0.8091182099966421,-0.49275207578181623
0.2314732648186113,0.3807584408401059
0.6242339840009354,-0.48638881205323625
0.7667117777665782,-0.22790981339389815
0.6997274283255128,0.5733862247847898
-0.18349230957619556,-0.6673369845081196
-0.8418539970473422,-0.48136401136785434
-0.7284725088061732,-0.44225889347385117
0.5409092509508224,-0.30669266316999333
0.36693366403170624,0.5891060990151669
-0.7546644322628984,-0.600861941211974
0.03341547542042966,-0.6686258412142325
-0.6337075002903512,-0.39344012972295017
0.8650842081850827,-0.1594040656944764
-0.23311464026411333,-0.10675511585142838
0.06310404689683513,-0.6391706760526801
-0.10569775685611149,0.5632052520511586
0.4040997728319411,0.5650143808447978
0.1545775538174774,0.4647948088735292
0.6654672933113532,-0.05286730273264406
0.6418019273597546,0.6939002140592374
-0.3118049252923516,-0.4955702969913365
0.8105483806028582,0.5663282519826698
0.1574996282525134,0.9410655668698329
-0.04158079959437133,0.8089022732188496
-0.5017729592839779,0.10059343987116032
-0.09957559333953059,0.22687394190428223
0.2774404958999461,0.7755911102963529
0.7264254794633935,0.06521631792561644
0.035729435520155395,-0.5106558275288426
-0.3493799718715447,-0.8167376684700618
-0.5982605696651682,0.5283162864943505
0.38692383171989886,0.011911960260308163
0.18176911985362354,0.9764757257487264
0.979435307746741,-0.04598342802983835
-0.10650386725953309,-0.35173037978978505
0.2920656829814201,0.40158008290195935
-0.8807035515117538,-0.19860112173216904
0.3179918334488079,0.4621201133472015
-0.07550876086021341,-0.4441023359542198
-0.45038531328257037,0.060369087107611685
-0.12306265851706666,0.6266165341890435
0.409988767830177,0.7994947724233887
0.13648587079971186,0.7937915520202206
-0.4502623349223802,-0.019516414585394992
-0.5321439072230165,-0.5878099443523945
-0.675576825032675,0.5353485120090364
0.671766081322972,-0.4969055977003458
-0.5967450792921241,0.42272257389572854
-0.35205582860502016,-0.3352459056881323
-0.48662689776611345,-0.550228263763787
0.08684708326282431,-0.49624589980721057
-0.6706618192831848,-0.696731170213702
0.32476596792278656,-0.6234671534840492
-0.018369404368213882,0.4177902745097133
0.1258112231316577,-0.029213421678665696
-0.04937836674221319,-0.6185879158049519
0.49036168856764584,0.753070561632746
-0.2717542665745065,0.006211461267015217
-0.4136597790643439,-0.4638726867448455
0.29471034998706314,-0.03610995574852183
0.9817189197853196,0.133096783584
-0.7508957799879354,-0.10506327090174317
0.11235722262387715,0.1567617083427395
-0.006984016001407856,-0.9901351928880049
-0.19461289282642924,-0.7429331116111209
0.1941117049717378,0.2301777777252576
-0.03329740694971539,-0.9600771808758908
0.2826900436227706,0.8529140734277336
-0.14650074145102066,0.8655798627279054
0.35514311842678925,0.728552966418899
-0.11169193521193232,0.7620488412697226
0.5706032563512493,-0.4764573181659899
-0.32489914909157847,0.1320075582014586
0.1317276308044153,0.8064608994792373
-0.3635167325921582,0.6668278427564185
-0.1592399831845659,-0.0035507946222879117
-0.42883134357184494,0.7086476021940888
0.9868397451799464,-0.006157315560121335
0.5627715847489423,0.6416238749103302
0.34188925780386836,0.4852989884510308
0.26035303402081755,0.39367510372106573
-0.7423780026656122,-0.665801713221364
-0.14593427599493802,0.6511098687425965
-0.38451558343607517,-0.5915622419939681
-0.04254850758190987,0.6394874128893244
0.2758428988594075,0.3528195176097686
0.17478344968575477,-0.3423680900345025
-0.6670447976546685,-0.29867093476435214
0.25582148315626396,0.5186081799410531
0.4725113421795226,0.16455828236743963
0.6452582690961006,0.5790053439779803
-0.05460272830459645,-0.8323674509834869
0.9478775912970601,0.020239718779674787
-0.19555033920375253,0.31675850094652236
0.4920180162101291,-0.7395119583287211
0.5378393574240001,0.6024393121466907
-0.21601861419041457,-0.3787619636306543
0.7353809695666345,0.4633106777100895
-0.36775133007390126,0.39602559947974436
-0.030105593139123865,0.3873420334834565
-0.3111158076037317,-0.1751370311935987
-0.8755608045667136,0.03917053588702002
0.1007940322861045,0.8185695737199101
-0.3657745447509806,0.27512071640146396
0.5405849844182504,0.792658446076365
-0.29415993430866516,-0.6384333110376441
-0.9269299695126862,-0.22917139807640896
0.15346653533267807,0.287611770908778
0.2737290082280923,-0.3933840391812895
0.5236981799262885,-0.16062255512991652
-0.7194740625593821,-0.1357568691166786
-0.6949566398837517,0.05117326888876517
-0.47382176413326027,-0.7064408837761795
-0.34790703329696737,0.35727464396933417
0.026213963348697744,0.11110327749868598
0.0757731263562531,-0.4529236118992992
-0.4155681266284412,0.3297981270311794
-0.3260721201545618,-0.46763215913562517
0.010516548386696245,0.9642572010757651
0.007741316220267969,-0.7193336690591452
0.6884294472778949,-0.14089259185214775
0.41193741661783667,-0.8485944572417601
0.42392735786339353,-0.4970974762505578
0.325925458296237,-0.7938259080338723
0.33089968033820494,0.7519517331758336
0.7404932465741405,0.592115148587891
0.15976678210476947,0.7261430182938149
0.6936530265641179,-0.16366004448847993
-0.1967574121528206,-0.47230283852604815
0.6816912607649317,0.6509513496263402
0.36278781733777676,0.2598789558458938
-0.5238601106284733,-0.542738741296743
-0.031035974038764236,0.34666505394337643
0.007918796992517851,0.273753172935574
-0.9034417841600539,-0.35970915413722016
0.2686248376159337,-0.197989322820175
0.21390179427986378,-0.4953426862333996
0.585788211280879,0.6840779351812878
-0.12158537765871613,0.7090290408615416
0.3161321512067643,-0.05809599915839736
0.5131781898333267,0.1642656354177856
0.8358067457552829,-0.17758731600008626
0.48830672186034074,-0.24620557090189377
0.7734653076239371,0.5700519992529656
0.5809193423717418,-0.17351592716073272
-0.8594442421125563,0.001975562079072013
-0.5315580936506303,0.3453059403404446
0.35228737889915607,-0.4129649190654521
0.4093010639968224,0.19075690457634886
-0.6246824480680504,0.40019447892601456
-0.6008046257787913,0.48168241064918305
0.7375405633309899,0.30145340839827073
0.6818448296812627,0.1357612355360298
-0.27124781336084913,-0.1877330896861178
-0.22062848562045656,0.2196470074817738
-0.658994003776409,-0.1903747426649829
-0.22167911710079324,0.13890333767512808
0.770035565388558,0.3947179760110753
0.5671914537279861,-0.18715686097545126
0.13195266615730428,-0.1349284554684087
-0.22270089743875432,0.6193854047485423
-0.8448662627352903,0.42750938694552576
0.593542878222538,-0.4540238458271184
0.05336055678601448,-0.20674307386495516
-0.7614815651578799,-0.3351157876146085
-0.3718079062552011,-0.8500145006534281
-0.15521853590013301,0.5648858536543118
0.0063455528870095534,-0.20482483115852856
0.19471251570070214,0.3744547401500151
0.1707131073957775,0.3941526828930013
0.24918857282288975,0.5351175281676146
-0.08615193446501546,0.5598193081849012
-0.6563452432613575,-0.21152271513835474
0.349826535752235,0.41653562733500005
-0.2168588361878141,0.9478788772325464
-0.07050271163874622,-0.24463947013885212
0.4291303174176424,0.7052634661911805
0.5500969604405388,0.35627876831602867
-0.1453462108584067,-0.5433876322281257
-0.6972527353735365,-0.2707187133907558
-0.865208678945875,0.42047833209973406
-0.4689981003379111,-0.1944601873047873
0.3672262899557921,0.8489958825777555
0.2508834263450086,-0.6045245898190263
0.08474198123379484,0.7741521358069852
-0.35840406200844144,-0.724097514736733
0.7381922754508028,-0.5121268179879319
0.8377215079416604,0.40644308577730004
-0.6849866275029497,-0.66244055951676
0.07114349179048496,0.09841691820177356
-0.7859883340680136,0.5615219882583904
-0.271054314592146,-0.5064873727262365
0.6581390569643368,0.006850613356977453
0.1347860294715364,-0.18681234922721157
0.7852909496079143,0.09907987718446143
0.42504039137499805,-0.1973900857412938
0.7440426465262131,-0.6200304984108813
0.65186386224881,-0.5930086271301869
-0.41785371714604014,-0.7752143937983815
0.13763250981143682,0.5519111865778805
0.13642888160509825,0.9276182878938855
0.7423985107896507,0.41555230329382886
-0.4748127993158049,-0.26742387861951533
0.4880901040844168,0.5839491451721344
-0.10221360284610759,-0.28227536896290606
-0.3013589754378272,0.38737454477948496
0.6223958265336296,0.3061118520529138
-0.23973267893360517,-0.8258248297122335
-0.23188126122959218,-0.19837227641217403
-0.03490567696342417,-0.29261626944469277
-0.22817519655247454,0.28429893022490704
-0.5380306451720174,0.3213153116564722
-0.9761713414467219,-0.0450337686695621
-0.00797433600536901,0.8801738440032854
-0.486142242805119,-0.08445184195105715
-0.8017882159715344,0.00933832892559816
0.42707535423444987,0.41527405372520265
-0.39882732285463707,-0.0179635631481303
0.4277897339430268,0.8777419897105116
0.20237646239268092,-0.8274675478262679
0.35691826335281873,-0.5222322726494419
0.16323622641627455,0.9168012308073583
-0.3481424011652856,0.5372452473522151
0.8150112199649939,0.23850637552696452
-0.7913940032355653,0.3057515226715055
-0.3100308414978252,0.5996603151108155
-0.1322895500154846,-0.10939743426064386
0.06008723886695111,-0.8722691606674398
