X,Y
0.47843652359546096,-0.17269380286038238
-0.9021989667080111,-0.18532486998167536
0.1536462608448327,-0.8527339026143257
-0.1533570051122624,-0.12336106886284647
-0.5413011870581933,-0.6104920445339803
-0.190032302975003,-0.1862403646845765
-0.7283065151235889,0.2681955980620436
-0.3520499909944374,-0.0045093277344189385
0.3598894489514993,-0.29752133169413736
-0.543825378213216,-0.6875529930728214
0.02931972423218771,-0.006319786362184656
-0.031212339463932332,-0.014104041768962225
-0.06772622332885973,-0.07000692533770142
0.16414839779750431,-0.22483149249876488
-0.9670085840393103,-0.039959737830245104
-0.26856159400961693,0.02229462436854036
0.022275005500351316,-0.0203127866876932
0.5322473513479166,-0.8355484651892793
-0.802116224585666,-0.5552284702018055
-0.30269813259457024,0.019799255581332657
-0.0040942987762682724,0.11513738398904902
0.5009162022940316,-0.7910897517563993
-0.6509512684432014,-0.3491437149337557
-0.5363447139873889,-0.167384131525833
0.09032877976787737,-0.1842407581215357
-0.6601599605070164,0.0021401117313663252
-0.7041640015373526,0.10195568031651911
0.041410687721693096,0.6375852878229606
0.3986931847098243,-0.26991293384504084
0.261083989466585,0.5907560498891602
-0.09080739525164848,-0.0275069895201344
0.004895092612714142,0.562489861557295
-0.5257291607966099,0.5763043708899555
0.4939994032582431,-0.19118596729733045
-0.1681408571694251,-0.07469934236819245
0.416814231602316,0.36361389401040717
0.751320484087611,0.6296696110502443
0.2685415576929513,0.2707607979888731
-0.8749424573470141,-0.42101996304580047
-0.30778988799498763,0.03059541540720425
-0.07113537738179761,0.002090285895469708
0.14136228233923082,0.3274547603721907
0.4968051971981743,-0.593039975779149
-0.008177204516952249,-0.0006573685827834903
0.045556273106580676,0.7487459298625139
-0.3787128463162177,-0.3678308276339685
-0.5200255039956359,0.013829004969249123
0.8696047114978042,0.06916775899399212
0.27341126023136353,-0.6585812862726196
-0.9470684813929349,-0.19978468915926176
0.2866851520623588,-0.4941034729121487
-0.6467106546610119,0.6746422361464445
0.8870200103916294,0.31743016610893593
-0.3935391500397581,-0.7263191554977725
0.15964776434467726,0.33719331894928745
-0.4752547667450817,-0.2315085554755994
-0.07518647387070722,-0.70303433544026
-0.07267391437217913,-0.5350607106329974
-0.649212666084912,-0.4181124032211781
-0.06582725562718637,-0.055491813639293966
-0.25955349357985097,0.5300161581717981
0.18527449854990474,-0.19260529319592
0.47960798811227656,-0.02921887521757507
-0.9142457825808167,-0.34454973833957236
-0.19410553796801444,-0.08445777214658008
0.6044700434843526,0.263088116137344
-0.35489769459551235,-0.3004570181478014
0.25654736792032506,-0.07391929008731467
0.658831927903549,0.4070937657802077
-0.15683366628501505,-0.06287151473011537
0.6581204424255296,0.7286479769673367
-0.029653499225893488,0.25362914030527306
0.34164899427471573,0.039654167274432994
-0.9706898970186117,0.027204945154475108
0.0172746366353509,0.019959349048690084
-0.449583854754327,-0.3553456536988779
0.7388997422801393,-0.037362984415991334
0.300647340819991,-0.0699313704130784
0.48660906705685747,0.5518479138540375
-0.4471591961018125,0.5600582734367912
0.4164426926380647,-0.3648751489380906
0.8443067976530197,-0.34900360752755755
0.48646594223357487,-0.029305524837897338
0.07124611024517208,-0.011919904609223209
0.21700613897778906,0.9463501511780859
-0.4924171812838476,-0.16399537762444294
-0.8449719996072491,0.22052121524190746
0.5402141138779427,0.08710075576830563
0.483075566423312,0.29491932511231556
0.18380911102966113,0.47031144292930877
-0.24438187246470588,-0.2224913201308355
0.02273140292168623,0.24344686545908398
-0.49003101707571195,0.18385202883532414
-0.7676537519027175,0.46910163521093146
0.10437096221317729,0.3287426357342597
0.11015437868259872,-0.009274643253825116
-0.22186014242199792,0.5510834958237999
-0.2767073259475805,-0.07507976426268421
0.12477594884733946,0.12467557708281819
-0.34184712180578725,-0.2206691026712539
0.01132047279097825,-0.06065457090856922
-0.6228090081251597,0.6049465139990745
0.5466313353926027,0.6774274992953943
-0.28295353675854673,-0.1458056065534883
0.5335636347414685,-0.6885721436409677
-0.09536269376360114,-0.6805147609796903
-0.22521779749103557,-0.40433048110924197
0.22848154623689987,-0.20404224583802671
-0.12609047622159952,0.061026811897951214
0.2941691237718064,-0.6558289600676769
-0.10479992392344553,0.2566039260691489
-0.018760781081629246,-0.4919720017999156
-0.7679078946400199,-0.28677567635671747
0.09595390963559491,-0.003538444576580355
-0.16347933773667955,0.11982355528711992
-0.014569694344561457,-0.5471792492608759
0.21375887431642074,-0.63964066331176
0.05325060622592137,0.43508255685904057
0.6213927374600093,0.38616440265496954
0.34888270672493105,0.09564242053599604
-0.01891655824178222,-0.1287108769989303
-0.018773683038692313,-0.14807993560995625
0.08855288024189248,-0.1893357136856499
-0.1541455674346545,-0.19117053529991365
-0.08810360170628981,-0.1183035191485851
0.12732335164158762,-0.1625023952437011
-0.177761766126953,0.044397075568795026
-0.5940338059243137,0.21181976241616696
-0.24766760580178512,0.35462233366191215
-0.25637941847906714,0.10241972207615402
-0.9040151662607326,-0.13441152863164213
0.7016865373351486,-0.7071697506873668
-0.5908822985725537,-0.09070050328510926
-0.03455366098844169,0.027192684896121002
0.2118454602560643,0.056516562070480295
-0.1326808239752938,-0.6857094545596021
-0.09590708287851317,-0.06396633078842426
-0.21073281092641497,-0.23726419340698085
0.009482403391579283,0.04942641135552594
0.06104638574456422,0.0007971245936112223
0.45955526519957696,-0.22975348290845332
0.07326793516901399,-0.05975799571717014
0.23229755941568514,-0.06454431120773349
-0.7945634373635845,-0.34239277177309463
-0.3340770937222767,0.8468957891342769
0.8115498070521537,-0.07113299814623719
-0.09729821050533506,-0.1212107893666908
-0.29544696928691,0.01021601462600977
-0.018158853689387792,-0.038646946756832376
-0.12345400417882561,0.30657699827590584
-0.25617739418281876,0.1502327855885365
-0.00030114184107417135,-0.027538646199276953
0.031242931181324977,-0.06380740952290635
0.33249369819702196,0.33498349183335574
-0.2992023141015821,0.7906718627641517
0.07433248006384109,-0.12132366680066395
0.49791454641312766,0.8257771653391976
0.6703958584625229,0.5382626783951221
0.07894583615187035,0.5721756399098807
-0.0005012044047810427,-0.00027499973239477807
0.10805176884598533,0.13850123526940172
-0.07770113780759283,0.08068825285061994
0.042324569110452896,0.121533977640695
-0.3553487172553799,-0.1854320552374202
-0.6456160760789016,0.3533048579322132
0.7181742511017222,-0.22736472400605642
-0.16148234273098738,-0.1395905471908837
-0.00301282057060674,0.030146540100092795
0.609555557837481,-0.2419662421630135
-0.6119642584105537,0.4786082169197817
-0.2745570405495043,-0.4740283331586428
0.6495962731931852,-0.7103197821496231
-0.8500557053631397,-0.4027477248515107
0.8286254130807973,0.5548423451541244
0.3616283618513226,-0.402809614214396
0.2988837261443706,0.44150898751741446
-0.48186567776195316,-0.1805562446796843
-0.07332220851886717,-0.005598070405522967
0.5803269951822492,0.5583829115224126
0.12202636796212588,-0.4293700837695383
0.0041017387639308775,-0.18427013981040807
-0.04150875647557408,0.03807971406220232
-0.07415610488667804,0.5196357110658073
0.1405840556961666,-0.11625310101237962
-0.07040705708999181,-0.25504000835620655
0.11398238129735551,0.4071042718115336
0.0971698108456128,-0.19014115600809323
-0.3540208328118755,0.6921843631763013
-0.04116521159063407,-0.028129713770740306
-0.32640769622077265,-0.3829018175743141
0.137206394161164,-0.2991848319714968
0.7373783263314109,-0.6431916738208702
-0.9541618028570072,-0.26048006879955266
0.19242981201332485,-0.5689890281370782
0.21094936454714547,0.31530954774790126
-0.24150903430997306,-0.8327759133983877
0.22705313573283287,-0.17778469142656053
-0.10906952659751742,0.7718115159829781
-0.9024303584601845,-0.16750223382055218
0.0713236372414824,-0.39968219556135937
-0.34337301719103475,0.39605511507900376
0.5246875381730376,-0.6077211077627005
0.7353600205338771,-0.6644450251629035
-0.5044270609448248,-0.006291319220864584
-0.09428989828496612,-0.07758419736034397
-0.11891487264626184,0.30822518473400895
0.6577402001618525,-0.1061380836425658
-0.05235175244044686,-0.7996137236876983
-0.6079218293611018,0.15605477575949186
0.4679693876478273,-0.1974307815584556
-0.06011813758479574,-0.08336250261743437
-0.13131258360692624,0.682284751790464
-0.46461011959190784,-0.3294843186097567
0.5313417570689486,-0.4479558581148965
0.2927214797160225,0.9382602189067663
-0.7508556011967663,-0.6549382847178282
-0.5321326794643435,-0.4156908477110954
-0.03592279211646659,0.4214667799772863
-0.36624266104112074,0.6089032748023365
-0.4158627154405705,0.26360623789469306
-0.5204453615051226,0.8367062231143495
0.21101926958948117,0.3570473376481465
0.5151295291644679,0.6332506847399196
0.3414710024810068,-0.8767876644203472
-0.7328518537788922,0.1620471113550335
0.7481053154279662,-0.6499723356568685
0.46876760863800077,-0.0010682793751153538
0.384284127672149,0.8583171803112792
-0.08915676130341148,-0.0327076038772915
0.002055499837424629,0.8667678163788841
-0.2757682685180022,0.007566311238216989
-0.8863811900046014,0.1769489234704876
-0.08335008642629177,-0.11680040612892387
0.07845877713992234,0.3671207018748437
0.8518436251642435,0.0450488357005947
-0.1250371599990754,0.49004172968157594
0.6350969502269864,0.41272044248089396
-0.015345805957131895,0.0017978906207146554
-0.042412863388350305,0.2251549839924112
-0.4548792195788778,0.4567491123112511
-0.4553603903143106,-0.40159436509812324
0.11369180980010793,0.2958817326129776
0.3422916056986373,-0.4810062476480245
-0.11379859603107947,0.45719822282712086
-0.09603114964716818,-0.12391897287659856
0.7287052528243418,-0.2726493092112683
0.3530600341920057,-0.593280730924587
0.16766918165736178,-0.13164811937917612
0.7682558088810391,0.09030303944056126
0.18065831994324863,-0.12923053194159162
0.5627629053102323,-0.6825465347416937
0.08758794015961038,0.13056075228649924
-0.26846337824898514,-0.09515714705640313
-0.43975118816838654,-0.41507731485290583
-0.5143230961351586,0.05942655605162082
-0.10372706904573518,0.2501475070883578
0.34535926915670434,0.5668175234896025
0.02689683531785504,-0.1056929220424865
0.20824968417311368,-0.050850944852423044
-0.5843914796569104,-0.6304744861513284
-0.2670709305033992,-0.1923963108666866
0.20923005708874168,0.03715658684348447
-0.03308244412139716,-0.18606971817654805
0.5999395817898132,0.24590948303493815
0.7009645792967502,0.37719394995788585
-0.10512039205331986,0.36605756960447444
-0.09541888527550021,-0.01660450501109242
-0.33448030157902087,0.8315459286571256
-0.30605302879557506,-0.1854149528219545
0.052767578157664495,0.06575814552613089
-0.36667156975645765,0.6760431509760495
-0.5229499088787004,-0.35645176407048457
-0.021406458385217174,-0.17465898130329324
0.9895732909980657,0.04588920112760194
-0.6052656087371059,0.6409588745772273
0.419787941444633,-0.08808190026375011
0.15424831248448906,-0.18480358599407512
0.6565019732917078,-0.7139195436867944
0.0026348598511860997,0.29381430933843866
0.5548538077506422,0.42986191030591314
-0.14750622539130623,0.8567733602579681
0.050073266891051293,0.03001264822144755
-0.19456510616048656,0.5336146536217503
0.2454127379247268,0.2905253447012808
0.5724325459628684,0.6267872062847103
-0.004693780716603503,-0.004253553932795718
-0.1904950896415559,0.8619739138415441
0.6662004763865429,-0.3679838725762451
0.0544613374829313,0.2620263911369728
-0.8926966466427215,-0.1279317264789747
-0.07789697692774458,-0.09792096428552959
-0.23701136317239693,0.21174736634803815
-0.029159315618643843,0.20895846276098137
0.18880403404772925,-0.14836956199261164
0.3745113588247637,0.38721522136754305
0.09007613972174168,-0.4963532362606221
0.47376125737035746,-0.4246317150403202
-0.36972108360127737,0.6447731498063365
-0.2575833057251773,0.577624411974794
-0.8043502837340267,-0.10663146496560182
0.2999414784414543,0.13553475458590625
0.1071656799987563,-0.13290478924203245
-0.23798502608904634,-0.967949303876146
-0.1231615230665114,-0.5510401579885477
0.6882779945791232,0.7175862760686709
-0.6702462373334348,-0.4904548405804962
-0.571481062756315,-0.14470247146613796
-0.09763380526633801,-0.11744774233569032
-0.06109188374556148,0.7672481144719515
0.551032714013814,0.6922955851740747
0.020819981084763912,0.09688937161517643
0.28064596336103126,-0.1532663408179011
-0.15588310011597034,0.26198290971841554
-0.2116675282414822,0.11945788102386705
0.5922519196707589,-0.7776382955088169
0.12354427599191055,0.15648686419234098
0.01604705789895562,-0.045725147609322676
0.6489801182018741,0.272634259582288
-0.03220293929467993,-0.19975538113844996
-0.0072949706593194155,-0.6586705366005365
0.1343106620541878,-0.7961467979282305
0.035223159023975215,-0.04302938838491779
-0.8509632039502396,0.2492583313556514
-0.5021870247448111,-0.7531045782298555
0.27183758476847586,-0.9260484319547265
-0.07740262726398775,-0.471441878851109
0.3606571167618731,0.31543489641133987
0.8389433984909533,0.3913171146923755
-0.1865435920093302,-0.5882009058502541
-0.2132307044813267,0.13729160064555804
-0.4913393894918059,-0.42585140207272953
-0.30103186528836506,0.3213778201926767
0.24020264876597983,0.06039134196167649
0.11459027644174684,0.7167481117676937
0.1945528569125483,0.28623098667479896
-0.4936159846164762,-0.13615426592130497
0.3845340380481595,0.21968015757503578
0.7171720407963629,0.39116278069838284
-0.7153214702574757,-0.49404263394790565
0.43311718487766343,-0.41655035996011974
0.13946089245507648,0.46235234930129193
-0.13070115260342982,-0.17741959242175373
0.09272538219650964,0.6768209042546767
0.521905572837165,-0.6432001168119242
-0.03711121283670844,-0.046102897018962946
-0.2186633035395609,-0.7654522807171166
-0.21410089896097542,-0.21611399520007651
-0.6815561989466221,0.21899986294289817
0.06069750869959055,-0.017143947135993414
-0.10699845248247977,0.2125774979495374
-0.165061102069689,0.11690124537337061
-0.17373564822650808,-0.2630426230729635
0.0181032195962146,-0.7607268090788454
-0.33898136291837777,-0.5085101310032065
0.3944771584410175,0.536256266405004
0.18297378411175616,-0.13611217662947422
0.07687139515718651,0.20553077774866851
-0.8058542550028549,0.18908197579901853
0.05514688159143932,0.39075610229020474
0.24195910612807695,0.0802824693648994
0.008276254103234553,0.456526505622916
-0.677646654574282,-0.7322298477412632
-0.21268460189300584,-0.032909970714976214
-0.3397718289827247,0.18828710844725072
-0.4109104661257107,0.1326691386748975
-0.7516735452779834,0.4001206298216621
0.0016952903952571527,0.0034130927007446766
-0.2262650231969291,-0.19398769001015354
-0.4359702777781259,-0.6823617636652399
-0.6430498348469208,0.12406509013560262
0.13965422673844588,0.17059936040967796
-0.019507487971224476,0.000463410913960822
0.03376155099110777,-0.4931244605918176
0.37829235057002764,-0.26854920936848625
0.1499723066597349,-0.5947318299261695
-0.39971818111648116,-0.7903988380852481
0.18558898512230235,-0.04920008563998272
0.5389345273731949,0.7860670698902349
-0.0796170055670422,-0.03894474794784158
-0.10996636200221767,0.6747660544882533
-0.5252681029315884,0.23493140415889063
0.1441254713232527,0.08354670358570743
0.43875855985841605,-0.2598559807301974
0.7065992747608385,0.2537915009264319
0.05056926829316303,-0.00227096945106158
-0.29558727266746276,0.3971699370929805
0.7927224549509563,-0.15391041152355336
-0.006396119544320136,0.15397637389480034
0.09494491763976985,0.10897984684665031
0.438558693359898,0.13549863713481225
-0.23101906053884533,0.3290653307625629
0.020856489322536895,0.10538312964455981
0.634982455481359,0.2501529057259408
-0.03149216750402902,-0.1549608602557307
0.11193142304727986,0.24473253201194303
0.8502364464713322,0.4201466567530034
-0.39215362150706007,-0.5201617406641349
0.022818047921766574,0.4231017715374534
-0.051445375905304645,0.35051070882617325
0.18608640180552938,0.012587389173218366
0.6869785582416041,-0.44854869248593593
-0.20343870459550328,-0.9734130559715287
-0.2310469820195278,0.8504052032753743
-0.021991492220651217,0.023189835306364568
0.22005769955352972,0.06931093668252022
-0.40797533853829643,-0.03654391714632088
0.31431961049908813,0.025136591220263058
-0.6394455458115497,0.34383848099172015
0.43256448689618837,0.49359719688067916
0.5898862567322323,-0.4193587028202283
0.4721600798260785,0.3024560805418
-0.4586691083263158,-0.2390280556708905
-0.26739663505820344,0.3206095675876234
-0.8595553392605121,0.050965612213250716
-0.04431301230926484,0.010890393413744207
-0.7773775525002469,-0.49183396261406576
-0.37320351631573934,0.5363027582312866
-0.2914124584176094,-0.6007882737060898
0.8502284998398454,-0.30373975762091193
-0.1479886312567873,0.593076034169192
-0.005269489958189788,-0.6300323119027997
0.4654005479735999,0.6447759050644039
0.5719310844364265,-0.07247276362785343
-0.10728268166869469,0.04194413580898116
0.04331658654648882,-0.029838650045278563
0.10539139190103483,0.6991697436144072
0.9661212291013488,0.03570946016564468
-0.15504965259999284,-0.003634227484222345
-0.4179615503098849,0.583817285573433
0.10393508456507541,0.34196371108181084
0.4848617819024878,0.7361790342929223
0.31140349614059304,-0.10804846229930491
-0.3663916469899783,-0.3809116855346595
-0.09541401180562122,0.5517202133636756
-0.5400358615837845,-0.1828151854678136
-0.03412224827548235,0.026746174053303498
-0.42059828954858225,-0.6495858091433993
-0.3855955238189155,-0.1759491784549643
-0.6367933290834072,0.01457420400090355
0.6703791065784349,0.4857336332961979
0.2599898714733869,-0.20515823333347366
0.04640861419240458,0.09227649013491372
0.39565875958249225,0.4810427841958339
-0.46858399570801557,0.18030710103061787
-0.08848630237306042,-0.7512123406092835
-0.37425417334599353,-0.6357212394095124
-0.10532533780703637,-0.12214673641056768
0.1542797333041541,0.5798928199485516
-0.09763407532151508,-0.15952149703799806
0.3564782186722013,0.2373790524026388
0.47081749705986986,0.2038006449581408
-0.09881630966183258,-0.15496273962409168
-0.01809004828528596,0.022318889514631863
0.4554878011747153,0.4072073543103022
-0.3405213629394702,-0.3318316114283911
0.00019973721068018127,0.2666149065614996
-0.5749778070986353,0.2530341463784749
-0.6198722148940106,-0.31850099642883745
0.01787514264174535,-0.0034947135414076687
0.15022338760961507,-0.6102086164588693
0.04286442823126494,0.07373968096751643
0.05410355686314786,-0.042662816884242914
-0.23579166394059023,0.2981887036929623
-0.566944560055061,0.47293798811348436
-0.6193768174964772,0.4087631548177624
-0.025921794397729677,0.07388048158496142
-0.12484734556099,0.27528592730429946
0.5415828563500025,0.2692533731939109
0.2923946099679737,-0.8445179672139881
0.6031143794173514,-0.7773674847452545
-0.5050161943954514,0.38815417849259004
0.03609454078725441,0.11487361427857552
0.17816769557367104,-0.006070949935788628
