X,Y
-0.27385557259538557,0.8825306697030704
0.02811318502605234,-0.013648538615203714
-0.8609035171695004,0.07163268393976795
0.2754925372608746,0.6112318161262001
-0.16639846602313205,0.4095702814603769
-0.06783641227117843,-0.3173867446142853
0.1459209153210506,0.07951843566851445
-0.8691372442508306,0.4027140816877389
0.19108015011316817,0.8068077714669072
0.5829677650449099,-0.022820625548853456
0.021271357406725228,0.00027833961736557257
-0.4712112033925315,0.6416606550613714
-0.03138231077920519,0.04589641598965499
0.7114059331504642,-0.04817445502435912
0.19173175158108957,0.0006574924899227963
0.12189397889834228,-0.0750143143518435
0.5690629046001187,0.2946071711625725
0.2856651266788283,-0.8542983134521981
0.13820772550220534,-0.03768420056631421
-0.11616757467896924,0.030244393674649376
0.11113072460366638,0.005634617989503118
0.03490987196028323,-0.08097067131253304
0.4331549307953317,0.11553612378690217
0.03528236658386975,-0.0016469174317115451
0.5311507899789091,0.15691335446716545
-0.10838530353899203,-0.211005628557313
0.38254216043670125,0.23330096219604968
-0.2837629777705659,0.435056215197183
0.05569319094310834,-0.0299312777074039
-0.47510957758166544,-0.05532202486780926
-0.23401024632479586,-0.3110283434958944
0.11343692334716735,0.09883046555119156
-0.009724267725639201,-0.2214328442482383
-0.29625970477386415,-0.44445842065309393
0.3779753768818165,0.08415784958271647
-0.5586026283421126,0.28632781657774964
-0.15222964813494283,0.45610828676820947
0.020970339860795436,0.7983515297040258
0.7947722165691881,-0.04580057648826159
0.29852299708327185,-0.18382690132961169
-0.42262607333969315,0.29154535114201713
0.02723705662137079,-0.05113256147983471
-0.437527961863285,-0.06350097131258949
-0.4226763345631064,0.3487143088458289
0.035550203062011024,0.39215470920309436
-0.7456917409625825,0.38558158183285773
0.23984027185970128,-0.45903130871714315
-0.039703223181268635,-0.07455702654255153
0.6923920502558668,0.17389388431560238
-0.07560379040584699,0.03677898699646507
0.4351445584606567,0.23355110065080198
-0.0789784253150782,-0.3513073742476887
-0.5550557487707654,0.25419717389217095
0.0952081218809001,-0.2575743634132307
0.2678630025328845,0.4853283333963912
0.4337765665673678,0.46248804738712945
0.00948570037740728,0.027101199994697633
0.11926647258209062,0.06010906643113587
-0.19021627957115683,0.026103832811586333
0.6059722283721629,-0.5683540295018648
-0.00365032925818192,0.0013524633051255086
-0.14919841294643335,0.013344291317323518
-0.1373092535053407,-0.006943818050313557
0.5049836203419827,0.309055007022409
0.37025837028291214,0.6445807027973098
0.553784646110127,-0.19380119855561698
0.29631927860541946,-0.009857799155757165
0.36297395990128584,-0.13314988992212237
-0.883169975080389,-0.18230866632420903
-0.2778406367311139,-0.6486947010436228
0.10857481408622718,-0.2677616814775806
-0.028978889499052755,-0.00808167908666208
0.6338934875442856,-0.7532093528084666
-0.22875235814917147,-0.11111004094335974
0.03187369049289504,0.20303910928778107
-0.4465918338797275,0.28724941932868986
-0.7913944305707551,0.19746695087457347
-0.43775144787474235,-0.49279771549695073
-0.23312352634116812,-0.37077369079705885
0.8151888391120593,-0.3070995550179581
-0.0908746395847055,-0.44442880006468066
-0.717833511072829,0.06143869427363757
-0.3867517784742598,-0.4515818190588894
0.8479685989610046,-0.2466743693448204
0.343506037299516,-0.8248089130219061
0.20057918422196713,0.5618620263917783
-0.2227729784885575,-0.05818050992873444
0.4982637966625492,-0.15564173982166138
-0.005968717305823683,-0.6728294182560149
-0.03298680086513367,-0.7861527636607989
0.012948848570505357,0.08907094500483823
-0.819782595518693,0.11421030844418531
0.01737184221427068,0.03397415459196032
-0.850802556327752,0.0014383887229325605
0.008529757969806762,0.43045342484755456
-0.04561302698598679,-0.04042139100231241
0.3134738567645462,-0.32879035027158965
-0.3671300885719178,-0.1466889439264369
0.04387458206446754,-0.32186571924145196
-0.7175249913943968,-0.1221723866182526
-0.009751235195694544,0.5507908188616638
-0.04813900108107379,0.2368954343861626
-0.46557681135598467,0.1937813610676539
-0.056626952576627455,0.11422537895384798
-0.2882049460901148,-0.09673098012643098
0.48987202179806605,0.3605474145452645
-0.2124823403418739,-0.49710235135755704
0.11005340193205211,-0.5247252741177861
-0.30050189851028,0.08834758868018291
-0.1934438800344886,-0.2821371128546229
0.6469881949241904,-0.6053713586625479
0.11982339792246569,0.09465886203272988
0.051778788040081965,0.44014471888563317
0.28918608220677516,0.1012982066317784
-0.38181851981244996,0.4813190793112394
-0.6884669604871501,0.37522981277324174
0.14298654401371197,0.24913168699925128
-0.43329998454127305,-0.26406837245141823
-0.5712521708248405,-0.3860578703342737
-0.006588452835084462,-0.12994908310181585
0.025986792765860973,-0.11565675695222984
0.35241264457788646,0.6553306613357452
-0.6781722542593476,-0.40692348003005097
-0.002276131219420921,-0.010357020874695476
-0.051585573124193804,-0.0006988712536026248
0.3458776190503468,0.872270645640743
0.4901599904098464,0.1722933320132697
-0.7173250840484153,-0.3595050637839325
0.4097407010647862,0.1987477944928088
-0.543901350008607,-0.08370395331242055
-0.08808685431299039,-0.3451297043364014
-0.35514682817799686,0.6207616977699081
-0.5389414302002363,-0.05714127523294024
0.1078793291477829,0.014548659381178974
0.20390800591605684,-0.5168723086168783
0.032508001276624676,-0.012479396912622624
0.28395159593941677,0.6555425350882502
0.08940179544405255,0.3942883030057721
0.18719428226245907,0.585640623528486
0.5083774182693158,-0.5853499507015797
-0.07212149549390898,0.05404903008358713
0.6144052597741915,0.34196598638567094
-0.18832384627389304,0.5375107458362434
0.3284312528533801,-0.48924110967443357
0.5723647972782567,-0.006019718288838412
-0.6110801002662077,0.7650156738946853
0.804459416819805,-0.493682383175242
0.19292186687799864,0.44189799479380304
-0.2935305681870972,0.30031389835600375
0.0017275634518098227,-0.006563141434795626
-0.009327973065502345,0.15492566565631777
0.07196460662497853,0.21982289673499106
-0.3148843306071398,-0.11118067678475209
-0.5451939521307348,-0.3884666833331687
0.14223800163762435,0.45809894748914987
-0.12300700323257806,0.053077342097154236
0.7131888533123476,-0.49657073720774647
0.04231598079499093,0.3311590239885198
-0.0572991090411318,-0.4947861852361292
0.2251950182449306,-0.30867223902185903
0.036555891246640826,0.0244936727179013
0.5407633426917992,0.10219964060183716
0.03216961072360088,-0.014958998832424568
0.4909532578737394,0.4067228315872122
0.3914574620291074,-0.5794752500486415
-0.3170031561452643,-0.1377042415595875
0.28795975731501927,-0.5242095184236054
-0.17719356168233044,0.6946422329478943
0.492180933685712,-0.856742209985807
0.06075332250308359,-0.015942142871227465
0.12183317623872551,-0.4622545218581828
0.17501271596675624,0.05329186476308985
-0.2928082016705295,-0.17504164252590967
0.004255390678309087,0.11595121103786231
0.5117143718534821,0.407177900279782
0.009367659956787778,-0.050786484312930216
0.12275146319729494,-0.3498437615994605
-0.058166974452640414,-0.20005266051077897
-0.04730602488249344,-0.01498882123164565
-0.019795580140422563,-0.008912903061518838
-0.04572463095681083,0.05474638565765924
-0.078348452035203,0.9914511767460255
-0.2175192245926418,0.15706709750709474
0.051784893412657865,0.24934433406350842
-0.35048197957167004,-0.16181610960309803
0.24825647059557585,0.017698469003217556
0.01469222156563392,0.37185460594040654
-0.02306266028093211,0.0036518375602380216
-0.0758757889670084,0.08858841882131722
0.09482825345865424,-0.05208221029999817
0.2537236136907359,-0.8150719905661488
-0.2745540250901514,-0.6326565766759411
-0.3249036781557996,-0.4225205982230101
-0.46436567096971904,0.5845689869208234
0.00370875300406838,0.012611833502340308
0.1558942264458351,0.05485773507577526
0.13794765883705276,-0.18236808433556964
-0.13752758668826873,-0.35791601518390337
-0.2852852899184266,0.1906009593667347
0.207112283798591,0.7376773805995367
-0.07349150346062648,0.3661100758632755
-0.41350028494699465,-0.5823843495466782
-0.6375014357792875,0.4088415973792672
-0.822137066604764,0.21394248451332207
0.025726835225472974,0.7523557059455612
0.2524796845683595,0.9362438880698839
-0.023384205270767705,-0.0176529091506275
-0.34662561806490405,-0.10264712475451654
-0.7222083307464218,0.38207851099858725
-0.15981281912519749,-0.46269008613794066
-0.3073238774831232,0.19107355411746185
-0.03715418993491074,-0.00669754159079903
-0.03276956362236136,-0.1070371486935345
0.7024078914241213,-0.6264173372872197
0.9290017122735763,0.2192079975755937
-0.8163796414814231,0.16759724035037746
-0.3412910652174044,0.022681114581236957
-0.01889203600116955,-0.3228603037340072
-0.5281927699602228,-0.7483911588997565
0.5043536062846434,0.7125880996376677
0.2435077046694219,-0.5831697356539768
0.14242401588882622,-0.4046962816052692
0.0218816421581178,-0.016441184392002813
-0.203810186408683,-0.7225502514759828
-0.4554880049646953,-0.8562608277699094
-0.8160007314274675,0.19206908755508537
-0.3411288287140823,0.263640472619855
0.34624053840512287,0.6338004987923818
-0.2155044713393835,-0.2642164088354983
-0.23522163470919763,0.5392967767472832
-0.09340709968099775,-0.2119365663785478
0.38165862766130193,0.22656007160264693
0.45201887125107804,-0.1560490408676553
-0.36043285857960616,-0.09762557002108917
0.11193217211679378,-0.20085833544458082
-0.0061949922206331965,0.5367411719327295
-0.4256580142220763,0.5542350466682848
0.022675699879962683,-0.23194698486466858
-0.6694174664465594,-0.028032233297942875
-0.17336921320962717,-0.8713693460817649
-0.5889747733914881,-0.09368194968809807
0.37088217786558164,0.2330869374451268
-0.5248337447480612,-0.15735034370206008
-0.0644106213224341,-0.25082591834764895
-0.5318322386159453,0.2524995420456851
0.0435198250186576,-0.012165832023572432
-0.31851308330592354,-0.31279650510921136
0.023742335075503662,-0.06420264618429666
0.008199388663407808,0.1990320912534858
-0.40581593418356365,0.26570583672106396
0.28461001546123166,-0.16481601539610358
0.4486760653841428,-0.7524771889430885
0.8454835459915407,-0.4429779167215812
0.3853219945302371,0.2938287511033964
-0.5318378876180155,0.17017982103564014
0.42797031735303376,0.4811926801738112
0.19018824758854164,-0.6436142682969838
0.6584854236714996,0.46875414730760734
0.0016548177866004617,-0.415457345694528
0.1057842930629528,-0.3988522555466645
-0.017593106638146918,0.9435521457354313
-0.11707949310344083,0.03413223816326828
0.44243422088886586,0.4798570938129515
-0.02216292487578172,0.2239684360643309
0.7449726679138785,0.41627042631798183
-0.6448661868777185,-0.5481069836318818
-0.5372979413666942,0.020959866079196615
0.973842723554892,-0.05768833987997896
-0.6558918706532275,0.6317846553301287
0.25821462203716405,-0.8479564117995609
-0.22601298853337246,0.8159935606829687
-0.8472537407404841,-0.21283602973700075
0.19673655551811625,-0.2651520737669198
-0.05003222299773339,0.47514375969372846
-0.5704864944337614,-0.01616454333260833
-0.16044489379397758,0.17054474523273228
0.035756709440135995,0.5155828434175098
0.20892276598990062,0.04797335127351918
0.32488549456608146,-0.6819970195311603
-0.219420537895028,0.9369813703376421
0.2141497264033936,0.1296662946307645
-0.0011469983265002407,0.00024502780619690615
0.0049891674100364615,-0.007828589094827029
0.384044926130977,0.747029201119163
-0.4156310182682071,0.5047544574309208
-0.057830666049492864,0.00947698538656169
0.8531518531714343,0.09244364543582834
0.3943629947423505,-0.06189131692049039
-0.018886436364195236,0.2855751244193708
0.5645388127989768,-0.538727666292914
0.1295491144142876,-0.16456422786899355
0.8171950941809729,-0.20620513199185725
0.4728154742687334,-0.6434155455229157
-0.32416126733299866,0.7103857928042694
0.5192469191607927,0.20171437374348483
-0.6040078740561762,-0.34616835022025993
0.3385545793016941,-0.7041624584005064
-0.551892200838141,-0.3825700456545596
-0.4796482058898874,0.35387319938113126
-0.4186520183629932,-0.4598194727473651
0.9284581753419681,-0.13613897567522668
-0.6188604738901176,0.1763075768540904
0.34222485796668006,0.15856164286809107
0.4683894415467028,-0.3493772340991202
-0.531413844033335,0.2880148964198329
-0.7828238140672236,-0.19000436883737815
-0.08512403512107697,0.07159686579113778
-0.09949746207796024,0.4598012687147387
-0.46500563450033994,0.4153634153690869
-0.3834987571581245,-0.07719738297677754
0.34786320265216863,-0.3024971426527394
-0.5392840218285883,-0.35200459585054317
0.7763444106422062,-0.5901798366948725
-0.4533092983073688,0.24913252505808142
0.5772633558067849,-0.5331395770460289
0.13678200743328778,-0.2967891846047205
0.20466969195707918,0.6267582019188092
-0.6368954726073193,0.5475037946717706
0.24724677004395867,-0.6954506647717853
0.18262332752057212,-0.007446341503307738
0.11167944555999328,0.07147633894983119
-0.2722989334600245,-0.36113349446536264
0.12231746703592383,-0.06700291975396364
-0.03203779426702541,0.0038470977835042635
-0.17743030601428095,0.003980265681166234
0.20612276636431537,-0.11018666866144976
0.7708328754203275,-0.554702394212153
-0.1031252445736855,0.10813871036869172
-0.9185812146979347,0.028247325790623327
-0.0501642685861703,-0.2753392202724537
0.15575096888369663,-0.13261103079945294
-0.4736760101938383,0.4958279911788366
0.3844476901409608,0.4980505484420578
-0.0073962518672712465,-0.6306315795036594
0.1671387725048722,0.12180731830825842
0.47420953653050546,0.3302639586869769
0.0025138637239322703,0.011242189102989457
0.16975557768216465,-0.5587508315825085
0.28473970161515444,-0.38021703427669507
-0.642311450186996,0.163600186833612
0.27046305264034065,-0.1246734017844476
-0.0394084102871558,-0.00763652377196332
0.038287501428377585,-0.09507893773986346
0.596509797450083,0.14849289077266228
0.07780674693235176,-0.04878555281641235
-0.14553018141934684,0.7910624396988561
0.20000793671161798,-0.46052857670426456
0.23936229604794784,0.7358810147901884
0.07823722444585957,-0.19395673946876577
-0.2717197675308555,-0.04518810190726649
0.6394586485153533,0.625403142070631
0.11466616984034207,-0.11203981946832049
0.191963938479648,0.39848805696044826
0.3008731128757423,-0.21479559004078386
-0.4621117891383366,-0.2868583881328468
0.28734429422472046,-0.6269964790427943
0.4996256028737406,0.006064039367822564
-0.1934796181721679,0.7019838157140086
0.03368158046740617,0.2841689882977408
-0.3359574179846832,-0.7291813596062238
-0.0033892181804116173,-0.14712048707724007
