X,Y
0.1065988831326193,-0.042296940151209404
-0.381590023868436,-0.8790135290687151
-0.16744742483870187,-0.2760025474614371
0.29664013566648745,-0.7145865016773335
0.4067145522870896,-0.5513227592587139
0.3075859291661838,-0.20268415019225636
-0.24848866505716602,-0.28241334525026
-0.49313788812967935,-0.8691893055027695
-0.4500317902097936,-0.5833839657501568
-0.13424467234731288,-0.003141684065188682
0.06595320297936666,0.35135080036562316
-0.934706977246398,0.14997705636026412
-0.5027521477559577,-0.5830548593743907
-0.9914069494462663,-0.10349505119536534
-0.6066315994686943,0.12470272909964757
0.050348259156542216,0.15889045551402056
-0.7421744810262682,0.6089846142677696
-0.23299403600354188,-0.819527648774393
0.011123610610746992,-0.090121877757381
0.16063198874599224,0.2651388633491215
-0.0299290767734173,-0.4792558698720274
-0.16377624337921057,-0.1927456079036405
0.9082946582683123,-0.23062488266610084
-0.14334980290851176,-0.09267501050108594
-0.001833839383439257,-0.0035973792791725015
-0.04762639465058203,0.015796467726601836
-0.3773839657165588,0.5566997608951544
0.44338187389779077,0.3108737840705626
-0.11151588193197091,0.464064021987109
-0.09171551702700124,-0.22439096196228267
0.6995583864607026,0.07372997785254404
0.27262219907892415,-0.6655890705580542
0.15502953514662382,0.9724601695597195
-0.8023232522746557,-0.19535307248174077
0.20701064968231442,0.14626727164740047
-0.11131065754268953,-0.8464666056108
-0.1552605652504405,-0.18746776692151726
0.8932543833459591,-0.2850840511662435
0.23740389778035115,0.0744978715066967
0.18116301840818,-0.025406658086286928
0.16962109715342527,0.18216815959495777
-0.6647466602227586,-0.18716668889500954
0.6145622055515653,0.4111776943531295
0.4600409837093636,0.5755712402158385
0.3785693098804732,0.03767419077188736
0.017197843027271714,0.06550768050249726
-0.19951437511015982,-0.26556823792454226
0.043689500503907665,0.014581267523343027
-0.9185031859981734,0.25520870090294817
-0.00394039157928158,-0.12995377689287527
-0.03797834969426601,-0.02066234501212186
0.20361055933591923,0.7866478983206179
0.05476291270461475,0.8692407841387263
-0.01539716873851109,-0.0919138826670622
-0.6353776217248375,-0.43207980769846155
0.14930105554120277,0.7446004712858784
-0.054337523784797406,0.040266589243907844
-0.8813644490379398,-0.17134582391559433
0.6639968213193329,-0.47963888065371557
-0.20427997897886294,0.5552756469751013
0.013124149785042435,-0.14553003656554828
-0.6201096078743187,-0.29665164724635384
0.46597776188583245,0.3482615053350155
-0.02612560769442152,-0.8874573601298652
-0.013431738448930416,-0.04661122651484385
0.4835815598898326,0.6366936076457176
-0.03170860630279814,-0.016263041946944588
-0.4635483403933051,0.09347259421150832
0.18827490431327912,-0.034404557580504695
0.6647051240698392,-0.07358762316118465
0.377870936113204,0.176433044491559
0.6071892565063497,-0.2163845919652041
-0.4292173025829122,-0.4550558215832186
-0.18491096370696464,0.03585837184418806
0.21474024711955725,-0.7962607150239613
-0.1314377733087335,0.07453204432911403
-0.15832873781267234,-0.21050845013784014
0.3516352921426588,-0.12848557801062227
0.3124461517601961,0.8250050555323764
-0.507854931078209,-0.8572147038318226
0.06373298640958776,0.029341510872929535
0.03274582888491034,0.22526914953521068
-0.28553781532026423,-0.8332517214284194
0.23723405154067237,0.10668824860764074
-0.06561606665471127,-0.05821868432671947
-0.6405663835560249,-0.3774484851988637
-0.466851222778082,0.06829424525561124
0.0892966438247178,0.39676744526463864
-0.009037293328672485,0.18685933638431235
-0.03908030116982228,0.14998042020270264
0.019674102826231037,-0.06337417784006558
-0.5514244685388029,0.7050188388239336
0.36307834074163914,-0.515206410852541
0.9296462057606837,-0.1269838835439433
-0.9430400712130944,0.14734783899222564
-0.08767401045411094,-0.06650188973241954
-0.8431312278867834,-0.4760804954358489
0.7438105968153602,0.5648246560946184
-0.04915721049920223,-0.01187961382718019
0.16184467492777777,0.5940776983023347
-0.16717804787915877,0.03733275672346967
-0.19405618176241518,0.057814154336381395
0.11032766360099136,-0.05530539266763514
0.7367761690111618,-0.13571731590559172
0.02307366354570892,-0.28895939834181134
0.565272580920306,0.4257115802102971
0.8750760352229761,-0.4522458125938158
-0.5201204703342431,-0.7924721044541767
0.027050009876374504,0.010655400966407822
-0.00011402421728492206,0.20287179133618993
-0.7070552746707311,0.010667125903906196
0.033592608425833156,-0.4017247400727241
-0.0011160197108994994,0.27263308920280643
0.261893270140084,0.08594647316760547
-0.8474684586734562,-0.283516937494152
-0.6076206738463393,0.17735238527455946
-0.4140413860322919,0.09361790216139529
0.06042089641033575,-0.039825291833133866
0.42377706994900377,-0.5394971799098274
0.06405755757962735,-0.5187127040712335
-0.22151950163040932,-0.9397833191321178
-0.2869579938952305,0.1549988174767629
-0.6011380443308901,-0.1490790469496017
0.29583616749872604,0.28922285301457623
0.9256238708520579,0.2884487826807617
-0.000616583127732691,0.30537214440458726
-0.16500449172789813,-0.5447199888009848
0.028118238782130153,0.002028810158331864
-0.42576110292391517,0.20295182011117274
-0.9111684377851919,-0.3190715669349037
0.5731015345656553,-0.05494774062599034
-0.02904121199888154,0.018434734868516177
-0.446127495604098,-0.5589002679722036
0.07938351824249497,0.4450999575086937
-0.43942994461318563,-0.12570325997603166
0.22090456360918378,-0.4012076557643189
-0.14148962020648745,0.45526519406849847
-0.39701531499146087,0.5465931252812448
-0.46122515010042797,-0.23645327280486544
0.018006511529585555,-0.06071900854679415
-0.4581017209553728,-0.15502705064758387
-0.5771620272390207,-0.088633838096409
-0.2440028705114817,-0.2985446200156063
0.18567287557968434,0.1878297981564816
0.16701973985096571,-0.04109882294002673
-0.20558122660815034,-0.32460621946690243
-0.25867659732015186,0.44876924523201517
-0.02808717541675276,0.012615488491702107
-0.24748674148789448,-0.15832255069849727
0.6236214110804745,-0.6251812956104004
-0.3376544470344667,-0.46868746828027746
-0.012213675558412088,-0.15571059796216896
0.2522265158274539,-0.36186128950482915
0.1937868264088727,0.2935659569715603
0.2630726695476551,0.10198102579503922
-0.1227418049211651,-0.20393226792660896
-0.2930232601567693,0.1430841542941736
-0.6987136545962856,0.1493987830068878
-0.7051536077684297,-0.4358707239141198
0.8421687421644359,-0.49326205586087724
-0.6376271385834734,0.6620718981369395
0.2987555842360958,-0.09364493562943244
0.09645848324183232,0.3223401228833356
0.22113161558769098,0.5531289038368484
-0.1323136764893828,-0.5470349932176635
0.026789172825969407,-0.321010191347201
-0.26064539550524995,0.011515786113220006
-0.05666652466712562,-0.6588433130116949
0.699394654911509,0.49745815128629084
0.22367932957829054,-0.20284772471563164
0.12748418281948734,0.9684980944074152
-0.07321241594494023,-0.019618305564153806
0.41210058853624887,0.4290604893935753
-0.049786750301074295,-0.03843263873407378
-0.5370289237268262,-0.4402928306561945
-0.2667523038481008,0.07598301168258272
-0.02822583668517497,0.011582837629822642
0.7181399965248547,-0.08009241304621059
0.6599841458121346,-0.6833067697204022
-0.23969691993102962,-0.024414611951380366
-0.25516731337527243,0.7671340801910985
0.8062073999465416,-0.18436977406049163
-0.01730217861164421,0.3611819836166355
0.3613801959209672,0.139571772461408
0.30586245077361046,-0.3518184910843433
0.29676524162298745,0.10329970813864171
0.154307028172779,-0.3521262081982211
0.0027344401027829704,0.012788929596090435
0.00032328864173494527,-0.44425163567317033
-0.42877072822255324,0.3071741827466069
-0.06823339853932028,0.40023043260377567
0.7814588307308866,-0.38162824960536407
0.23574815956754258,0.48330276151311347
-0.18019169031575438,0.4966518223125517
-0.2088008321196965,-0.05012808847408428
0.38927637695045725,-0.5968414419556513
0.5905995193952992,-0.31270608798107885
0.286547482929885,-0.2243927074727153
-0.06638069870894901,-0.69971851956184
0.10701257721274048,0.410928928283726
-0.19837340475118684,0.22197715676925356
0.45527331373281066,-0.44121254631366164
-0.09236120312145416,-0.05636212074024037
-0.32436312874590967,-0.11656492831304155
0.6093179250689811,0.16344947881438202
0.8350555885647355,0.010623039746991724
-0.01846672499008128,-0.09605289112074492
0.3312548632495502,-0.8913787047420952
0.006208590991755439,-0.011170495684196483
0.31818957228978517,0.3417974843134296
0.3836405230984004,-0.6443395649344452
0.31665510635321487,-0.5587611308723329
-0.06740371860570392,0.1833009514475863
-0.31857311177766784,-0.3053945126499833
0.38725652615623896,-0.43714103163172946
0.9187827011221426,-0.27609536351852654
-0.058975845235199324,-0.11445720233188567
0.5089699329380092,0.36876358337140697
0.21427834549745042,0.3082886970205302
-0.184009025064637,0.13970083907328879
0.8614669836873566,-0.2588842091986243
-0.11596734697917407,0.6579957926269252
-0.2462489089352387,-0.4184717378639705
-0.014044843029959219,-0.8819795405228675
-0.5051478381080773,0.08390427684086485
0.15784624716589105,-0.49762738690152314
0.01299918097777249,0.0020659373343716895
-0.2074402723120479,-0.19172529295912988
-0.9740994290948873,0.017961464900521067
-0.7911278794827036,-0.4897612185709406
0.8992200861887916,0.1551387014183628
-0.7185144185688608,0.39622458845965464
-0.8629654870086985,-0.322102302627084
-0.09871647350590133,0.054491195114647006
-0.5386596935334943,0.24288067966870858
0.03891095382693214,-0.21547948639674913
-0.011238627705397632,-0.18076017031038383
0.3163224664600858,0.11796200648636965
0.39163521426740017,0.21705607581722208
0.09692426023719228,-0.28164190393236815
-0.033439986178177984,0.019181806226225617
0.0941654552276973,0.001128314761679806
-0.30381582754448555,0.539892951395475
-0.15965669187861653,-0.3426519254598998
0.07488392216339479,-0.16160168033577177
0.8492244422525764,0.020489150483402763
-0.1520150237136915,-0.01227975514040297
-0.27201601721566704,0.16384141857758003
0.3381772225242201,0.9159377126905955
0.3374301935505329,0.13165182565707215
-0.7244424092018286,0.20362241365660516
0.26460922778795226,-0.017352872999509605
0.1338320087493256,-0.21939450806413802
0.6036896875056831,-0.12942038038067052
-0.03360150785643467,0.039355795424105486
0.13511610924457432,-0.897946655498705
0.9550493662277614,0.14275624282271285
-0.32132683383767263,0.8921960080661658
0.22970932812913455,-0.1305326863956382
0.023131052548532566,0.38902038021960195
-0.5173689542157923,0.811447076883385
0.023270748584914937,-0.1699449057310492
-0.21574135626799837,-0.07204686955063214
0.26135444381409106,0.1483097180728593
0.036514907979369834,-0.049653951576555506
0.7334634791281236,0.40160959600428603
-0.49436817617581147,-0.5413152315167256
-0.09559342620540127,0.963560353533664
0.0624322623979339,0.229656957577743
-0.2772742544099893,-0.23732491842671524
-0.6019366331116588,-0.7490657927699301
0.16089349547173407,0.24627332387240314
0.2105593942517437,-0.18816223730784382
0.5344177425515082,0.1355580144816991
0.39200868131263544,-0.7097968139194688
0.9487518781674676,0.30425916720505614
0.6114251130809096,0.49472020033456127
0.1389791262947802,0.0685132452121954
-0.27570525609772867,-0.5387383017174106
-0.005818113499152107,0.005142133277847317
0.29995725780943044,0.22058937303742018
-0.661834944023646,0.21463304881625317
-0.012986945249939525,0.007104675191785009
-0.10740204155881533,-0.08341881439712097
0.12741129077299262,-0.5874415686433212
-0.08738653281218756,0.618130150134796
0.10826321781502132,-0.22029215471262964
0.051872515745632355,-0.03258791500269624
-0.4500095050583498,0.1539992775118057
-0.4995040147704413,0.03901448110774581
-0.4889053120710906,0.17252327181648264
-0.1671847282361431,0.37218575740032095
-0.25232505423080226,-0.06227568480033567
0.6556559935648021,0.1680497985851519
-0.1187833287817165,-0.004730349973200154
-0.39135274167447887,0.6747495363340091
0.05196321692465121,-0.016967224763012125
-0.20542050941454928,0.7117818540220797
0.9521298230454771,-0.15550272898468195
-0.37797400896166133,-0.23289486901099835
-0.1879674729919363,-0.5808344511071614
-0.31759030416931333,0.6954721651219424
-0.11532590214622684,-0.5785305828205953
0.030320408787091014,-0.07030670730703883
-0.19825839333511017,-0.05058637145027358
0.08674799828201024,-0.008320619054041495
-0.05290078214527741,-0.6209319426434935
0.28872150932123863,-0.7623004801479196
0.6915105104030302,-0.11928660867702538
0.2811705362283733,-0.4619697631753478
0.4102085241279439,0.32554038800119806
0.22024829548303185,-0.5162966239617244
0.5414712088229248,-0.7654541648097553
0.11058836691538917,0.48122044159397126
-0.16956349538315885,-0.024860702990287035
-0.49707333243193774,0.05715443865832195
0.6654101616195032,0.1391481952477514
0.4038101102276713,0.15578464008270385
-0.0022946437782031923,0.13156750211924412
-0.08585503740600023,0.07227740465782799
-0.0077065809723714344,0.07469593735814575
-0.19512133970520465,0.4788580954437209
0.08333303126238939,-0.08024065398354208
-0.022248988896817194,0.19665101639748375
0.20379852688639352,-0.8847094121821465
0.7961229950776366,-0.29930463616741515
-0.2418641252690464,0.9229293669833267
0.5551060880738302,0.7791758912356845
-0.25920657508768574,-0.08344121706483605
-0.7495366952510559,0.5430624022218223
-0.7919795967450121,0.18377460503038606
0.002120225154166734,0.6206512670390516
0.6695660628370387,-0.46103557458641303
-0.3357507921547437,0.8677899629418351
-0.03988503277653505,-0.26324736633943663
0.032920230571002414,0.9812438449799629
-0.02812264221956677,0.9543632306850608
-0.17995479144935675,-0.6312031494478084
-0.11971253482667571,0.05303597561029359
-0.39586326540758104,0.6054190825552291
0.05242178546518041,-0.8529278650052795
0.054973467728287616,0.07138245940102227
0.4411996397167687,0.49944573570921263
-0.03741007505921592,0.0064189740049543555
-0.00032204224748626876,0.0006083921733120841
-0.17762727775622345,0.06612035480339003
0.10110243723634402,0.07353162525080777
0.12799641947928106,-0.19656615597449334
0.027901318042839313,0.9982666612741441
0.08385138872611063,-0.9348559530155494
0.4537304779884589,0.5471471846909444
-0.2857785916453595,0.15850830282936063
0.5551048762400227,0.31621474204164646
-0.2773866507701967,0.07118322734367581
0.8192581006976297,-0.02677923409075514
0.11999467085222236,0.13686864016630976
-0.09294577477949219,0.024925245912001646
0.5423437691736034,-0.05704282349307997
-0.0013495021053887167,-0.036367067411298394
-0.29616648839662124,0.4544988814094613
-0.024529490830101423,0.48692851931187053
-0.11729629340221101,0.7638604904064877
-0.15055239479731214,0.5702402454924141
-0.6663952462133815,-0.29507694596419687
-0.26053316817080935,0.40243706653563416
0.23725708938067966,-0.1185106887011513
-0.3596046392654812,0.23931429400698248
-0.5798983622115357,0.04643622976414054
0.47569509774892105,0.05891505985259206
0.22675676206244447,0.29249116742303516
0.864577590040016,0.017202627762785395
0.3053891936929521,0.034207101123591294
0.8432715444655576,-0.010088843420400041
-0.03188043315270996,-0.03220049756381846
-0.3209712016131388,0.3085863134456925
-0.06015116248405502,0.2616876050378774
-0.004024065743959152,-0.6105855957693127
0.3062338083947173,0.23208494332770532
0.32005284736531303,0.27566296413905567
-0.41764519450919857,-0.6952714903249332
-0.3698110603783182,0.6700248356195839
0.3639556074883575,0.8292769234802103
0.15414754374233935,-0.5586892052983863
0.03457974708048252,-0.551065898142281
-0.04962536870410833,-0.024307821830357887
0.7371728167062799,0.2792768814525602
0.5319738008407775,0.6387421387998713
0.2637815512976324,0.1566579592421123
0.1554189345311092,0.014626019146515228
-0.8479790412372337,0.18188142744693903
-0.8068373694229484,0.511908129168741
0.7700658859287178,-0.12896242730052207
0.2964414877716112,0.4122901160661042
-0.06390794956175631,0.044363613769205446
-0.408070859314629,0.5055324851304149
-0.5904374496194207,0.06138228785160559
-0.987486858751144,0.09302496552076378
0.5090190235598533,-0.2265098921812605
-0.04631648615256642,-0.19246434248999192
-0.04564286258561891,-0.40784384127752965
0.5289933592200394,0.13901885365300487
-0.3572826041626042,-0.20069180094480998
0.05176168223387361,0.17012879192988878
-0.16134237409564742,0.20940394821185662
-0.6008935215198149,0.09038763590340328
0.44397952052727957,-0.6859662516207883
-0.311247100792849,0.4818149722882842
0.31239906450146143,-0.3137800120814476
-0.10978515445001442,-0.1766141919541228
0.025389292176217087,-0.14611270342634552
0.2338977007795419,-0.1613320375947298
0.6466187995345509,-0.3292878972646214
-0.19023838465719745,-0.38054737461622534
-0.3190850929491312,-0.32925509291578064
-0.1346942638315789,-0.7752866890090625
-0.16345073302767332,0.16179656007019821
-0.30711200968917646,-0.13871958356275688
-0.007628827124685356,-0.5932164734461857
0.5250620162537245,0.779619036476003
-0.16021427967876872,-0.17611990286234255
0.11476304238190853,0.12861322722239962
-0.1489922831322705,0.032408392111498714
0.0509317442859165,-0.14181922232572303
-0.4394518768694929,0.3440604753198402
-0.053156857960509236,-0.18689755602857677
0.034962537119025014,0.25472602818810625
-0.6545729643943615,0.04537039012303246
-0.31335588723990443,0.8418250551282643
0.2816676178526167,0.20433816071799832
-0.036123309602435864,-0.9808796958951287
-0.34391429887079855,-0.35313250819632536
0.05200386505251484,0.15152619298029332
-0.669014333869336,0.2853618680161176
0.6336706184535408,-0.05704379782635061
0.2300443696746878,0.7993231852397744
0.5715129101394513,-0.2849787606173896
0.5349507723018275,0.1258308212652214
-0.11585292223618346,-0.5942317467709276
0.21007014491297615,0.39076129311322755
0.5530498802049728,0.5988344521640467
0.19124125982919565,-0.1979870543621674
-0.6238720943187384,0.012748028382422508
-0.3683813665858331,0.016987687427714514
0.8539530018589259,-0.36851444784458004
0.052554750438739604,0.6692837275160818
0.018222284078812583,-0.052975007986167895
0.2743535817323297,0.6177029612652012
0.16182320665800787,-0.031215562480133113
0.4016321606550078,0.45576483887188257
0.17552264540094265,0.3628963578807297
0.07864361464175725,-0.001481898820740482
-0.03238904383558925,-0.02108648385218844
0.01567103888885292,-0.09212384505091349
0.9867911279485403,-0.009829352436975448
-0.1148654693972854,0.045176443992330007
-0.05043937903115264,-0.0071924079985770314
0.04365657145058576,-0.19650133236180198
-0.02962672447094136,-0.49218106301995446
-0.35517507248008373,-0.3727613324619278
-0.09965769126035237,-0.17043264544880085
0.9312686122617001,0.1345464339670105
-0.022114687131581538,0.9040528698680236
0.114884479212564,-0.48348092324985315
0.5126624485435195,0.01740584835860305
0.27575006285289666,-0.08074857715837365
0.6404932449039364,0.06698383965692101
0.05351027891027562,0.025070207434619997
0.5517680193047035,-0.7002606237451541
0.013537608188699646,-0.12670045841107666
-0.6984440881271712,0.16878534367532835
-0.7929024283834655,-0.5513402261171952
-0.20082943760906283,0.13275557199591856
0.6954207243675621,0.7167722217254151
-0.3755610931051708,0.5368230694013268
0.02310550209134047,-0.12474687142588174
0.30420145672757576,-0.830159090112866
0.7179712076257818,0.41372401690955457
0.014655869364179239,-0.27678126131726505
-0.3192796710500519,-0.397948434726284
-0.8042949286190519,0.5363187077769852
0.6442560798498793,-0.04673073616027125
-0.34368628139377877,-0.337672048553684
0.09096530040628568,-0.058528321690125944
0.016449720866276277,0.010344108226352932
0.44043264349262307,-0.4085312723562786
0.0010298366834974124,0.005402906514304413
0.6489966487477707,0.1473608457006838
-0.09967441644122889,-0.7048941077248715
-0.8405885934707863,0.09517148696642044
0.027481228132826434,0.008439894607744601
0.300186113522411,0.8581763391198336
-0.915796179306778,0.1687114921876283
-0.7423152923209914,-0.4196444184769399
-0.23871347372905138,-0.7253001303032537
-0.5536801143533728,0.3300654310936895
0.02755782496659637,0.03571380442392845
-0.029823219916548436,-0.05876882191503374
0.5444063017239222,-0.3320708148726362
0.02054497823889747,-0.3793954627984584
0.10535709723603078,0.16823798548292646
0.26917841397155945,-0.506574523223478
0.1895720902818654,-0.405463851884316
-0.46096512154487307,-0.6209114513812576
-0.009346292103263668,0.08079398490534878
0.2585069704658644,-0.8545548794961947
-0.575861998323144,-0.14621437136614096
0.2909451095104441,0.3924526604280549
-0.2612373617849047,0.755670939900567
0.582367702253106,-0.18216778998105962
-0.6248408533731427,0.7100959094415965
-0.3453528409450864,0.1475501091217691
0.10261050001001942,-0.7260892988473678
0.23451710392557576,0.15444159356032255
0.2444638152911092,-0.3173723946260154
-0.2742046536625863,-0.5377780835936165
-0.0632330538070769,-0.6329172427637105
-0.12727905412090065,-0.3138198305155126
0.2268639131833222,-0.10992770332951776
0.05392657878633549,0.4687762181218003
-0.562005206330295,0.419551271353316
0.32252831367781526,-0.20756972420804465
0.598709846143153,0.27448454271247846
-0.06682017337029489,-0.6037634781968461
0.38740152355716073,0.39577444109442966
0.06208592057877394,-0.02323197255659806
0.7968874286252834,0.309990950717272
-0.012325559576112543,-0.8314297689527714
-0.4148179091301068,-0.07327459677804841
0.8657429905684626,-0.21586409513195165
0.050291142698203145,-0.08213686289035237
0.055793800496065714,0.7932314503100864
-0.18062102909997504,-0.041148153957791055
-0.6191058716002357,0.15051540129338875
-0.10715112240658652,0.055942269421815266
0.3318712252081391,0.5621732119048839
0.10539639972497133,-0.11581394349135658
0.05309806557703629,0.7046581733741737
0.047849403161854195,-0.031539204209999415
-0.039132499588788734,-0.030493819682751323
-0.02060328734184842,-0.13299900093677192
0.7316546356276087,0.0171612210929277
0.15525741085599204,0.13781777260190892
-0.21569861758079495,0.17870418224081056
0.4866163955049939,-0.76143984448749
-0.04454068676334807,0.12151024562120767
-0.1995696787425308,-0.2424046453593941
0.9220820945029136,-0.20260291303257383
-0.45802231971134444,-0.21579564101978668
0.12210342259682874,-0.17059774399770986
-0.40663690889219023,0.8171568766458581
-0.011432979261295611,-0.10545479290471524
0.7242042074192753,0.06825494276580292
-0.03969611679737986,-0.021701102423319112
0.03924146130757992,0.0936134541152726
-0.6129259385698417,0.2554127860779561
-0.03289800318269414,-0.9961456320230683
0.15878028036692438,-0.3782866152755431
0.1461602091626153,-0.33283370850513566
-0.44305425903825696,0.6054536189435661
-0.7902354741526616,0.23775387693751776
-0.007907548014807909,-0.00028860600638625134
0.2795063471279915,0.7836633011752207
0.30032771168042527,0.5406354583391634
0.20384843627185553,0.6008807184046454
-0.3956788100090124,0.24072144574461168
-0.623841846797611,0.45699124009732695
-0.04097829867577084,0.6931989610925284
0.08028130185105192,0.14147899924032833
0.40373812289065153,0.7387499285623376
-0.10974110046427933,-0.12851085562892847
-0.060266694456241464,0.027582015288405204
-0.21691419478720222,-0.6415088606441697
-0.3855790041382962,0.020436713238743347
-0.1324603039080858,0.4076093325269084
0.166609012808386,-0.09215050796219612
0.16041293111571014,-0.784465169629297
-0.5451976872586898,0.07293091364937042
-0.4106551284439671,-0.6620405418787114
-0.48821823358424504,0.15091461393638458
0.5202915380609613,0.29119741432809115
0.11798082824052805,-0.028488535481499436
-0.09121713528418708,0.06319800992986174
0.21883366618308817,-0.07511433003117053
0.32556746342434983,-0.5760597657142907
0.794083661774549,0.10173413123803869
-0.3824741131060187,0.7034970586768496
0.2808746072580811,-0.011405903713485
0.10956833299519146,0.44804999536563533
-0.33576999003973834,0.29313539730034116
0.5594067480600081,-0.7734939752395396
0.3387149601182037,-0.6761202172486314
-0.29186450257854835,0.014153073419808572
-0.19850547253313808,0.7167361651269718
0.1864345890765567,-0.3965567122493991
-0.08674298716914866,-0.6714775745294833
-0.39585070771517417,-0.6833071126399042
-0.009768892495080485,-0.39153855092364737
0.03190774865425768,-0.4604671683876981
0.7028273427496365,0.31784060757308746
0.06529623852499937,0.40064361455191744
0.04883407012415835,0.24031162898750366
0.7593362186778212,-0.5035469604938418
0.8376707838292086,-0.07799422731047866
-0.14381629063517606,-0.6709074647773351
0.2750991785402788,0.09631463685120607
-0.04413788889714936,-0.4943051952610121
0.0898546370091558,-0.28892769985105143
0.07603151625054003,0.06648888457362293
-0.04653513246464002,0.08972198232301075
0.5161264654523943,-0.7235245693838606
0.13128396139910878,-0.44893237143079323
-0.13445554372895027,-0.015402054134428201
-0.21023475402341085,0.45929182779432115
0.7362697315463914,-0.21350401943937244
0.8832519515302921,0.20303971278763083
-0.7412013962379387,-0.6063683345392534
0.9264370122947813,-0.34183927137744846
0.05891733687699742,-0.13367023730984687
-0.047853340046993265,0.4851718861050382
-0.003251832360121134,0.03151586429061794
-0.14851186651926082,-0.1475491449929503
0.9480024214276647,0.29832294224305406
0.032695871705735194,-0.17104289498656233
0.14512199411473406,0.19996143307433017
-0.199141364929009,0.026394341781999422
0.22898237444295524,-0.21438167754078988
-0.7528350076488515,-0.27190212527647334
0.08348215797779907,-0.01426861215437461
-0.09182746097348381,-0.1408772640027152
-0.1910695487514933,-0.26337494512302023
0.4077972375688263,0.034666915050505946
-0.5150245958038216,0.6322011377828337
0.0785456062612124,0.18772760452415957
0.21017482747890312,-0.2537056260267938
-0.7855829270105706,0.5415632199511572
-0.14838143664045936,0.3501730057021151
0.3095568541105778,-0.7635440513707711
0.6564074591542308,0.30991945519680536
0.22996451187689276,-0.5752391388310718
0.5835830897400669,-0.18306718068469693
0.05923154725017045,0.411743093307419
0.022515134629672185,0.4191608958825951
-0.32486896779533997,-0.307128747529139
-0.6585177543625509,-0.6018042316840295
0.5657443702537847,-0.14959861156404294
0.6447591108341141,-0.6534487352208092
0.6809985791156833,-0.5301302709199829
0.8190585436992401,0.30403347599113056
0.8037307531213311,0.05325914775119713
-0.3716637842963804,0.5037921465011669
0.06022252723301052,-0.5418258752368827
-0.15398745535201896,0.2685042344345389
-0.8750434619233186,-0.045010532918087334
-0.14154438705814287,-0.17677899457782656
-0.01726776721200771,-0.44316666866379645
-0.23001828297213725,-0.8209233614541989
0.3174328870952558,-0.3840745536035105
0.128543697171923,-0.45981370847380426
0.030452091188171534,0.21656311379546297
0.14221320917271396,0.6667531469861651
-0.41787409740026193,0.48743768988167924
0.14819989047827156,-0.7395157385222433
0.059834684524566556,0.040696074876433334
-0.8843842497798307,-0.35047273997037987
0.1326373732736797,-0.07870039971198126
0.6117542909142524,0.12228387579619013
0.18798875480806695,-0.19170684994825193
0.41577121670819894,-0.10025463379425424
-0.5011229893599736,0.33262720945372326
0.49555817421545306,-0.19174306434805125
0.05664967727936975,-0.20897975348760126
0.10073980121882382,0.2939444592966922
-0.05134890571975777,-0.002955259846677703
-0.5869824926462661,0.3878212816929288
-0.24812321308072402,-0.40326233534143724
-0.08746687194566012,-0.1418887396890854
0.21631384389929925,-0.400817384109548
-0.8033602215045867,-0.12797211930508315
0.15490874662939091,0.11801949052442723
-0.03062302891661022,-0.03712614440529065
0.841512901237966,0.10166411600013374
0.5683629296447545,0.015949407364243152
-0.7802756737642799,0.3115611146067104
-0.6864412715848919,-0.4880242020434632
-0.15912874833826174,-0.33766170468839873
0.4487174004190177,0.48257395396093916
0.35682893755639683,0.33993485245553223
-0.12601656251315785,0.1710599882442567
0.3182420476192612,0.20750257839566572
-0.0026018777256358793,0.022328030697705684
-0.07401080664101893,0.6170605298992552
-0.4492761431465381,0.7572146167071985
0.1959155373928517,0.03719686918980622
0.3681173018344126,0.04188547015826745
-0.34362598284581297,0.18082064490832064
-0.37950607928206975,-0.6239814209130141
0.2837741359864987,-0.29677912978052473
0.21672717517901202,0.0911068268105429
0.27206272332617953,0.9023970083481575
-0.8235501473131618,0.1569264945468922
0.01229567378885981,-0.2755711585362731
-0.5422884425267684,0.460818817660512
0.009173632396900092,-0.04094300051937014
-0.3573552220904468,0.25932992000049016
-0.2781753382269931,0.3897201414817228
0.4545630998767211,-0.7733584536323688
-0.024164007949812515,0.36053394292072577
0.6795714290457987,-0.3000102585880261
-0.1878404776373403,-0.2772811308604115
0.6863366910612488,-0.1360009448730543
0.6382571938469672,0.6628471330457025
0.4068169047934778,-0.1582239275187524
-0.20403029718040777,0.22970503967827796
0.09500621697973997,-0.6783910024436073
-0.16175631293592946,0.053505885454637005
0.06552861899148064,0.889621215828456
-0.7033979958427669,-0.4490270444691306
0.20318307508943617,-0.6544787873384829
-0.9195858970219277,-0.029467414690173627
0.4158128680220511,0.08686385397514916
0.6022414253176754,0.1388342567287181
-0.05330359296544015,0.19317700563721452
-0.690290027311882,-0.16102775383713056
-0.6895902349362358,0.07338775143630023
-0.9245477766227058,0.16434401250492475
0.6670182071121519,0.6801514740618161
-0.036813918539589076,-0.03021295297981763
-0.29142337285559433,0.009227884867806223
-0.17598178985916263,-0.1408551609977411
0.18295875383474863,-0.3892602695515276
-0.4052649662918948,0.06166540475198551
0.02669115894978228,0.7110261962346653
0.47510433148883674,0.4176458808159327
0.5132217101250827,0.1309876642290015
-0.95921927361815,-0.07862356617984638
-0.4557524938317985,0.10760130768395332
0.8673968140000864,-0.45915438950842596
-0.21131059412519695,-0.9361697511935739
0.38456193667765975,-0.8603331224022123
