X,Y
0.11831111029903774,-0.6725722482717309
-0.02361876540015695,0.8662857411481519
0.19154850318786143,-0.5054652996078652
0.23916063272058508,-0.4831054919200748
0.2739832175863164,0.6345088799937595
0.7101505319730037,-0.08254930640616442
-0.3690945108793049,-0.6955487630255843
-0.30835094501560234,-0.3373153695044644
0.514420918169356,-0.41714662283012505
0.01901105374890233,-0.7151992325029524
0.572008803658373,0.27440355933077365
0.3612377999458365,-0.11521926215903111
-0.49592455237399014,-0.4552848786523189
0.3354458563384912,-0.04603765770013446
0.001491850772404435,-0.16814520424888335
0.5690779182725543,-0.5833558993941488
-0.03601556797830652,0.5986677733324504
-0.6987400914817408,-0.655154990295155
-0.331771284309083,-0.8940668891508947
-0.5383435010590469,0.7326487547915117
-0.6475058823754873,-0.033585639320742544
0.7544314334357813,0.36227399362619694
-0.6399497899891065,-0.5389290304040519
-0.25111112047127415,-0.23468634456627036
-0.28606862715438575,0.5867836397427586
0.6374155802523664,0.14066020541632596
-0.5907800140176143,-0.7742271700252963
0.24084756061000978,-0.3086105841524398
0.8843813775887235,-0.14444885067644142
-0.6045544919311958,-0.6598968339739468
-0.13542888362002858,-0.2474270686942912
-0.8095204580131048,-0.21408813861902187
-0.4212200790697529,0.34715801848884364
-0.012152455221192904,0.5749620571610943
-0.5525572101710143,0.053313638032742805
0.35286014795754994,-0.8250372413597935
-0.6299313618659763,-0.3366270459058345
-0.050579421397102475,0.19167856117383275
0.3315458804689184,0.3944559027407766
0.3928088129789944,-0.7008745308068154
0.3179640261568015,0.4950959100670942
-0.8021143293217057,0.17995316473131795
0.39538932600125576,-0.22505447617756724
0.6882608647805666,-0.1891937202812679
0.23236064099655196,-0.13565588476770474
-0.5839634440562749,0.12365098299455868
-0.07541446918683903,-0.22367267177605554
-0.28333690131607026,-0.25664549111485435
0.4631851804236744,-0.47264717601519446
-0.39123145852317465,-0.5438495354184014
0.6412484168180577,0.18840396200197218
0.5810140464135254,0.8018144216820591
-0.01808266208837539,0.9060102252189797
0.6546593573313451,0.278909245722492
0.873929986791097,-0.023353540973742648
0.13990333068201322,-0.4140547735579696
-0.5181826644641732,-0.8317212629556889
0.3724371450627242,0.8729954833170752
-0.9329253635784347,-0.1672499255637767
-0.5400177211167496,-0.09702880735039421
0.695405253525091,-0.30738646764126165
0.575855601937679,0.7208674548823171
0.8741330381084171,0.429341823391858
-0.1225185041285215,-0.2824513057065423
-0.104135260506667,0.24552989180600737
0.17458227647635205,-0.2499479119456549
-0.15242329818522582,-0.6808130819200715
0.5158936094606961,0.43794328006605654
-0.8809502225867845,0.34664157599474965
0.38810278008524723,-0.47989533311768295
-0.4216769398802842,0.024444347136886924
-0.5339777134636212,-0.29486606730110965
-0.6657999062565474,-0.4707209509755357
-0.17804074972080497,-0.8022499844570989
0.01924789616387157,-0.6966553231630368
-0.3534600050033967,-0.8122141329491193
-0.40530095385996656,0.08975132959578347
0.6962108503777604,0.06984958444311684
0.8252484585799231,0.5502200131468213
-0.08321758346504349,0.894736198375303
0.13876768969115116,-0.4157832365564982
0.49635571872050765,0.23314413419924152
0.26242687057197833,-0.9625666774085089
-0.9713115071767024,-0.09642532830241701
0.5671838854205042,-0.02406862703516577
0.8367965883125781,-0.06726983502456241
0.7120645987592131,-0.5475315095660307
0.04891445916272552,0.06981068374709709
-0.16529680624942622,0.7957393738261875
-0.11839167015617225,-0.4958162840217437
0.09691858683712384,0.11635750343967
-0.21668912237920668,0.6453132894574056
0.7639199257433245,0.11639910852225488
0.014614796479440528,-0.8682320545185347
0.055783597078462144,-0.3664182897133075
-0.5060053841449668,-0.1314128597132338
0.4592611035437921,0.1570660241774018
0.8254544908018362,-0.5329859154100931
0.3530370818663746,0.725701025249115
0.6760179904344421,-0.2527747485572025
-0.791034186767448,-0.4956126871088349
0.3419519823501369,0.6258330035466342
0.3744450609580978,-0.3800129645799333
0.28827161169442506,0.9424140856151655
0.1662625651813321,-0.6920438017995372
0.41987703018435596,-0.18988856494449857
-0.7135875326383883,0.5062704456888429
-0.4887976083147372,0.19456134152625837
0.2411155678504966,0.669010037245533
-0.08036019485007206,-0.765443826168186
0.6337656087149497,0.2832589395398144
0.3166839901386267,-0.05701933724144026
0.1886837370104122,0.3003328099634657
0.9709537631370573,0.024118677139752576
0.36105181933650066,-0.8989326368240387
-0.20073402634253856,-0.6947555201583469
0.48600998258761474,-0.04896367544027935
-0.30575402975140387,0.43227266825784194
0.813041158946058,-0.11774895544109287
-0.6744837429374138,-0.5750058527115942
-0.7877955588725929,-0.38516453529966266
0.4380407160104127,-0.4961318745399066
0.22766452944526616,0.8992558824629431
-0.42979670551117843,0.2759365245937542
0.31610030120991106,0.07023928640390853
0.2724763862364552,0.28028712281083656
-0.11079322559655447,-0.8250170763177831
0.09542111690272526,-0.1425737623597445
-0.77470566532882,0.31578494036759275
-0.6486791285474176,-0.5624824757247553
0.29605395194334405,0.02103130010957699
0.4215532556822894,0.8929867030887528
0.6848379511846037,0.7248584418518518
0.00999446483761579,-0.20058107401797587
-0.3442122521126951,0.04144005067590961
0.0832125883280388,-0.3007929600628494
-0.04375717757110564,-0.46924982220349243
0.26316061941046476,-0.3240237845695899
0.0975695261598486,0.912781247131405
-0.688540788601482,-0.24214175340073063
-0.9298314886412584,-0.1538999715525029
-0.5962908033130232,0.3500755690321282
-0.46211811000236147,-0.8334975955055242
-0.2878309232325156,-0.5339344095187217
-0.3340741418217421,0.12053323885082246
0.41515471855938313,0.25261214625234407
-0.0704651676168988,-0.3950086637047061
-0.48116678481721964,-0.847816457468527
-0.00904467571588774,-0.7770972519173855
-0.8916910180095139,0.44679696973213634
0.07413744972274317,-0.5494785384287533
-0.12878639135648595,-0.13996022847988887
0.42871862019549467,0.5294192518293515
-0.02873745498209601,0.7276933066000417
-0.10643862897986289,-0.5194144864940955
0.04615332339360245,0.01916494791792056
0.2739916243480609,-0.39753896145910184
-0.8246723811417425,-0.006528650710151851
0.1586980611052431,-0.38585188414478444
-0.46604503643239514,-0.8747780182909897
-0.10278025576526062,-0.36873958165142806
-0.05798782374226463,0.33835756619363644
0.6004045473496968,-0.34949164985423353
-0.42578165896006936,0.34039871720623927
-0.6009405804253349,0.7647131632900155
0.6281185862263488,-0.4189016011353186
-0.24570133129771854,0.7269702117255132
-0.35997599338044894,-0.4341703986152896
0.4479906862525993,-0.07098355693630443
-0.6527779693386464,0.5217247895410924
-0.15134142119496774,0.6094401664072944
0.8182254120874195,-0.421649990047525
-0.3152996731575852,0.732658230169623
0.5444374169559165,-0.48570105123823626
-0.0846788252675279,0.8912571607086217
0.14411024214697488,0.6890108263538015
0.4329052597746492,-0.45351326242484014
-0.11306724564698456,-0.7723974009269863
0.24288258849510158,-0.7994113346721909
-0.7655705451804653,0.4978635545504866
-0.3523655421225047,0.2203498913582178
-0.07909504300628623,0.9695741872118626
0.43547143054025117,-0.6139542124923065
-0.542155109774588,-0.3829265508828428
-0.0625507114136239,0.5766615445210044
0.40670486439473197,0.5508692842714416
0.19337573920518358,-0.05401541171472468
-0.4852235950236774,0.20816304860005852
0.6301991634264432,0.18633310351047894
0.2597714162603775,0.8156923900581114
-0.8515677859883231,-0.47820972211879087
0.5323587204963753,-0.6061543857056306
0.5970497132136401,0.01528534387493985
0.4702622722770622,0.5021041589472486
0.4043144987172622,0.27550920480185437
0.20416362305941438,-0.09739750805030511
0.2683558987066865,-0.822740493005301
-0.7226482538444652,-0.41475444298098507
0.502041999426033,-0.6714424058167412
0.06869867347326108,-0.18955369568057012
-0.48001866774469293,0.5490688900281546
0.3085758259949123,-0.728313595321703
0.14992104958040975,0.7824703678051912
-0.6514257504807903,-0.3655257812473669
-0.2399832841787788,0.8354154251192369
-0.07891199035376695,-0.4517290218485739
0.25355098369604323,0.7112406524778294
-0.7326531824831144,0.27079362990029243
0.27668380414028193,-0.8611048970861852
-0.2210064316743836,-0.4861108077778531
0.06640355045932922,-0.5420658711126114
-0.13841507906340245,-0.7894319170243871
-0.5274346175810125,0.4152868015836104
0.609773517389326,-0.202356588121539
0.0300268346889212,-0.7102311195271827
0.273067892452858,0.8429127601913888
-0.17107358414728902,0.9134092116118155
-0.8527431796826179,0.41893293468401693
-0.46033130779103915,-0.18678924352574233
0.040098559481618334,-0.8377005325588605
-0.46143630443033445,-0.8577354888447617
-0.13453253929447473,-0.898659153103355
-0.4710207316065569,-0.739321993860353
-0.1130678627342947,0.4933317463082394
0.21606988366487934,-0.851793554624189
-0.6080096090884135,0.6398497263440313
0.8016767746309221,0.1970675308662897
0.03644476853440426,0.2841376284918804
-0.8403878131533782,-0.5344411484802438
0.35098450446594875,0.2439014567245945
0.6260334968571939,-0.10271636726103983
-0.03105085785768935,0.6944608534350096
-0.5147991678663968,-0.2526606134343674
0.12914692774617675,-0.9894196864013041
0.8758890461627842,-0.039269244693695304
-0.702518584626318,0.16971147544769338
-0.7364311670140287,0.07431278680802733
0.5700725317806805,0.44714143768053183
-0.6382841386751583,0.2778638074833357
-0.6549315169094869,0.610417275088394
0.32815487056315784,0.1532030712528223
0.7941256224880371,0.001679924461175597
-0.4638224294053146,0.5154191303969158
-0.3486418624008556,-0.4622114719983901
-0.2271816690207269,0.8118149453435028
0.04009291665608394,-0.17166473900428958
0.6364812037110248,-0.4781570400928912
-0.4905960000711951,0.7503044637306444
0.3618642943147712,0.10658311499614181
-0.3177685960559602,0.6676320257457806
0.13597228830380925,0.9335562067012673
-0.9671590562463066,0.19440121109395925
0.6675792471599764,0.45222097788781346
-0.7491945150134471,0.563587223616943
0.005499203098170868,-0.876158974854178
0.44841632843622126,0.7276634654573477
0.12360650136381413,0.639192732992838
0.5278159072408992,0.2619475002801219
-0.06914219557489498,0.2109630309701207
-0.20086734778892934,0.9462629758048753
0.5608887174415311,0.4327330486009111
0.813406353127643,-0.5323498372370628
0.683603554241023,-0.5874636975846539
0.38110768379906523,0.5472300518218223
-0.5692550134113659,-0.05947311449733683
0.48302236543652444,0.028197241793734396
-0.8583722951740846,-0.2770952486664948
0.6943061166719335,-0.21952784342985
0.06502324797863235,0.3256116576425008
-0.18763494437976336,-0.8792925370048905
0.5360535314071573,0.23199186180094888
-0.1327141662398541,-0.2812564901819343
-0.2857977868304018,0.6400956798155419
0.715252423474734,-0.2739127763345126
-0.24283582322449537,0.8372249483039966
-0.6434004681106482,0.13019546105383895
0.7191341283101251,0.18453318913239491
-0.6852760899551313,-0.002271548987736516
0.6494473160298833,-0.6962713260240403
-0.632918429366977,-0.7164907813130235
-0.4270756334301511,0.4985454766633808
-0.0790702090208224,0.7070375636720185
0.2551305219083755,0.23884458778661521
-0.8708469781528956,0.3203568046783625
0.48474815570798,0.01694129117389198
0.5043764292962429,-0.3521236698064789
0.7395743744697816,0.43694959016377477
-0.8271784835181057,0.4948188187432867
-0.38696221772254,0.3219133152603313
-0.848249611917854,0.23875319408518103
-0.48069572949472694,-0.020375096489985145
0.5585835607678906,0.44370139021706656
-0.8874724849433313,0.21150995173805498
0.7097852853490743,0.4302196077127147
-0.5887308603050199,-0.6511143557152026
-0.7277739751408394,0.21601155396585958
0.7182139080797316,0.24003519755238467
0.102154673087961,-0.534121972725508
0.20827582591879512,0.8074991630079691
0.2586621984197388,-0.5704296810628917
-0.5824185292715454,0.6013990273949743
-0.7274420205565806,-0.5419942534001745
-0.47701607917060107,-0.4901154628254447
0.44888752745815874,0.7232303765229495
0.11588831367334484,-0.045798216478951215
0.5556765641435033,-0.19474184246683657
-0.5517898335358662,0.12758504024592465
0.5967752052795243,0.6946210195375457
-0.38372616998691655,-0.6511466747856509
-0.04584020809098455,0.560769947939207
-0.45708315800188126,0.8313580482479337
0.6510561355657816,-0.37989233325901894
-0.43017756165023435,0.10065273639618066
0.1570143595270712,0.3172981491877158
-0.16769170666321043,-0.738849895799512
-0.19384948007125713,0.9515501668275665
-0.6114789771132589,-0.018431729386531703
0.30021823601798614,-0.13630058066393413
0.44009093121438236,0.7386198386510487
-0.41125834902645275,0.4359730068354615
0.6787556736193183,0.3421138042523515
0.4499898080084026,0.7321198295649618
0.7838402845784778,-0.4031941588458945
0.1619575194727334,-0.519437251719862
-0.6477126265034281,-0.5994152504584103
-0.22269083061331907,0.5800439156460999
-0.8103351947416557,0.32838471175193495
-0.9774654526832987,0.07129837927986271
-0.7747330017515548,-0.20621789240487343
0.5799512693459425,0.20001618556851364
0.4091365005530514,0.17006813373880636
0.4619178381780764,0.2894014674226797
0.5195036273417966,-0.6971332315471368
0.7036953311459155,0.30727297659025155
-0.25614501324193273,0.17596945816300025
-0.749158425421397,0.4178387480803716
0.23048822057308893,0.09876627394662107
-0.41351421068134875,-0.7138772563566633
-0.8264444741301376,0.325527031302421
-0.39114569574047353,0.2655389075292258
-0.11762536682805558,0.07555120218814015
0.15477738209846947,0.7558691514049587
0.30565599466530946,-0.27427551326039135
0.2765287701722545,-0.04834925219639996
-0.3568077650264754,-0.535471934868244
0.2584900233066847,0.0861441840723094
-0.05957736301203309,-0.550455679233258
0.2560481279051814,0.24938302301823212
-0.6562984608001852,-0.010006816152528408
0.7497715060750145,0.5789096445995754
0.06093771764959954,0.5787828126600256
0.2724122353225391,0.9574452078497366
-0.20220616695834126,-0.9209883268207071
0.48094137605678666,-0.5496625470070489
-0.058096363977117704,0.5097798553032136
-0.25882913602492263,0.49694734058717094
-0.2678018336080057,-0.2860571970752739
0.669771905312541,0.2013930960728736
0.6526485683829133,0.16338178276088988
0.5821267069019913,0.32477688053181053
0.6878088191535443,-0.5821098713082866
0.15053781289281365,-0.49654083467374033
-0.41906434635699585,-0.7236790439817116
-0.44216209933016337,0.38829461252500197
-0.10008342839369866,0.4639581317347956
-0.3119771083147098,-0.6567714942438039
-0.7498543768642556,0.0044115773213073695
0.1836338001415001,-0.6395203948907693
-0.21340112971712166,0.888560335083169
-0.17233280017229968,0.5648585169061022
-0.6778238320438332,-0.3272658104480335
-0.11543084084131894,0.422903062241057
0.5674045475893106,-0.5156990826043772
0.1813073176646678,0.724806805442876
-0.4631409043869912,-0.6482119004291538
-0.6369525990778424,0.7204360056818346
0.07847866782578183,-0.26739616383876563
-0.6672929742012532,0.5166048318378809
0.3501738183307539,-0.09886270022448529
0.5017893492008536,0.6127419159006298
0.2671006299029537,-0.5858243649398778
0.5142623296949107,0.020129019705300122
-0.24551015494682948,0.513075253594546
0.5332803955491385,0.7689051594797218
0.0900470832753304,-0.8965888918440197
0.3110426834539064,0.7654601094312838
0.24340422979840404,0.2595333073567876
0.2869354013382521,0.8781971178706283
-0.4229497205272317,-0.8792000315642354
0.26203868389709184,-0.7329024515687206
0.8367136646086635,0.07622236127631066
-0.5617933008170137,-0.598175426939054
-0.4404264938038438,0.7835612622823911
-0.31048483418961736,-0.18279206959185657
-0.060885711427070444,-0.12700234522136578
0.25291833425176113,0.20619708396511638
-0.25168281026808037,-0.6863129411165891
0.45961705798529495,0.21320784013549532
-0.7943562542161353,0.23169155487338333
-0.6980084903498718,-0.18455521993666468
0.04573165075375307,-0.8540301550311058
0.6980583148688677,0.02960707911622662
0.009740291787240674,-0.7381311436408355
-0.32274728137986175,-0.281115559952267
-0.01883246929700766,0.2996833484238388
-0.392991644262473,0.0946813020560977
-0.33299849022922356,-0.8541075775879381
0.41869000943574863,-0.11583400380526832
0.45659428224107224,-0.10012027070327867
-0.536933722143274,0.18740376650793844
-0.16152804447725422,-0.46540298359500754
0.11225331970512964,-0.8791570050451705
0.5650420385061834,0.6728852189891179
0.3932318363973275,-0.5830801625165596
-0.18466294772134595,-0.7852114488178161
-0.2352449762996529,-0.2921546362765477
-0.274534847737961,-0.1354449575400971
-0.5365778549821065,0.7265154510750227
0.28752802582664305,-0.6468939737305694
-0.5472309428125637,-0.5516552554185292
-0.13073787954794636,0.9085890849662654
-0.6398698179608993,-0.6980624635795634
-0.6991009326220092,-0.4787955965123807
-0.0021174208039773657,-0.7249082965112119
0.36442442182651646,0.2852075206840088
-0.3185536275790575,-0.6384730998667485
0.07597745829506208,-0.24836301663312899
-0.23391635131272048,0.5409148955051368
0.39183888859927074,-0.4710003606969331
0.1326353055388565,0.29614575866604653
0.34106588990792375,-0.9040630539444288
0.611180429488001,-0.4484584864647543
0.026589180464532847,-0.603003059008695
0.6084734542996497,-0.2458516618569493
-0.6401404623010996,-0.33369486365969525
0.42084205266806496,-0.8517278128837922
0.1571327935592206,-0.620637417569792
-0.36441643811622093,0.08646482768675856
-0.46434109834759973,0.8786394991043076
-0.6650645950633844,0.0738274479105383
-0.786822676644213,-0.09106400630412326
0.31835677797773054,0.48478034676451354
0.904754920206416,-0.37226334799376937
-0.0638799150465037,0.8802028630350969
0.42634068509544765,-0.19562983244315624
-0.11952862482613935,0.0997869140879235
-0.7812599415584331,-0.43142423545263475
-0.478769409213355,-0.45075506993528935
-0.1866254269433114,0.7480433265293884
0.4923090329731117,0.39420406700588506
0.3617163696084331,-0.6998943065625105
0.30421151839716787,-0.7649039903827346
0.5993742557249926,-0.534716940791623
0.8840468113333384,0.4445680408008885
-0.13618558658107505,-0.7712255390523868
-0.33350543097308094,0.17849991523485054
-0.7962394074018009,-0.19996991259552543
0.6668158865268381,-0.7321786982292293
-0.189083047121553,-0.23426599342722687
0.1920517692385153,-0.0057293660180928185
0.8454983916068912,0.003413817739588154
-0.4532428963094255,-0.10133180471984282
-0.7206408203415102,0.2481489372875647
0.38474834992365325,-0.7253993087045707
-0.802032877672175,0.5582909922942183
-0.27592266140301036,-0.3009175140000355
-0.594848688247352,0.5898636487001367
0.04226391328550405,-0.5936007357547073
0.16348131581675163,-0.30095207002242264
0.6300944843282323,0.6668882902841855
0.5392553695201088,0.25354021002839344
0.3987473793648395,-0.6023507518465547
0.8811853370532394,0.060759473027227395
-0.2261577039624345,-0.6986892745113498
-0.11853947744901139,0.8262821677082857
-0.02735497876166204,0.727847600855889
0.5863673618627601,-0.5748439458269192
-0.4562950248881408,-0.07133072962485931
-0.8737668595716004,0.4434559540631591
-0.731784626207463,0.6663446936631514
-0.17546613886282048,-0.7401794769939569
0.6731672478891084,-0.5656175383743807
0.201981919674741,-0.8861041626777917
0.6537364015142568,-0.3069042879743593
-0.04033382534893604,-0.0563128246706055
-0.4657299316339325,-0.8357132211846898
-0.047027708344813623,0.1609082463884155
0.35642664515202505,0.7579241790168905
-0.6275130314401347,-0.6071291026871415
0.735106483757235,-0.6206055026915265
-0.8561647117603302,0.49960014449332113
0.9283795979155547,-0.08966094337997199
-0.1997873917602726,0.16706844259973352
-0.1690198833230796,-0.6677440869634796
-0.06947088587448347,-0.9956775479186815
-0.534550074557435,0.032953944060230445
0.5373430293997208,0.20340132714273662
0.6223222392502292,-0.7686725699638333
-0.20776201333113775,-0.17731966102557983
-0.8028574625073692,-0.33437105988236104
0.5672133420947731,0.03900476605665415
0.6501644161217428,-0.40006897919773454
0.25738925216172337,0.6046690726102864
0.8690123585572738,-0.34420272602711033
0.178693513614276,-0.642120022286532
0.8846285827295242,0.336519638606972
0.431731892088147,0.8603626358145684
0.48299177665663984,0.6967559050162795
-0.2851343277818985,-0.5250863855418695
0.19774172354571173,-0.5667496274147747
-0.21035305025303397,0.17478712200241753
-0.9295341629781004,0.13604326611771334
0.6565299757849969,0.37446405312719944
-0.4868520429594059,0.6004005829183348
-0.21220308505507268,-0.06861688375221542
-0.2930165434249248,-0.47552493703894183
-0.29210606382012494,-0.14158336480310507
-0.09479244788038632,-0.29651885283396107
-0.00025351290262798365,0.9406572757932705
0.7893338219440926,-0.18335942797452853
-0.6208848936449469,-0.5600650138407666
-0.16946479556004768,0.11305664535618698
0.04064308199697453,0.6275533994216256
0.4463910610328392,-0.43368386680540505
-0.12476215309893646,0.06919733631603187
-0.3580864038855853,-0.6657541721042077
-0.5317036448519019,-0.39976343698703265
-0.32379864976052986,0.5678479733255177
-0.7591471533799772,-0.27872003297938996
0.28496009403043043,-0.23190739859581155
0.0012489276036149466,0.4310119804805741
0.27801647451074274,0.7145367855667399
0.5353497968320264,-0.21876821417087067
-0.18412059179018803,-0.5201910918519925
0.057180649983707754,0.582585880181228
0.2835569563789988,-0.43422786640141275
-0.24317405373385825,0.288869428838874
-0.651978285534345,-0.42268267225313294
0.33739824649961836,-0.7010855601267645
-0.0190215821903692,-0.1397395300744244
-0.27143034251752374,0.2626417339838394
0.2989225311949357,-0.42643604714076155
-0.4690720421346546,0.40390403931815455
0.5237867778070031,-0.19862597499612167
0.13472876440238624,0.43758765047432857
-0.6811930850992058,-0.1568624332297759
0.4692240055959156,-0.7120988809406619
-0.42923421566213404,-0.036350640149913405
0.6932229756529034,-0.6992719896366066
0.6492819492977209,-0.4456425735133074
-0.3644582686347355,-0.4877054537110914
0.45962577254741377,-0.2723480243440166
-0.5372637738234456,-0.11358852005771203
0.036441572437509784,-0.28399879788995674
-0.3045197791285439,0.6739697997810874
-0.11930790942390446,0.964839121846335
0.125625514402798,-0.057203756711616816
0.24758239347936217,-0.667322697434936
-0.8800979023226092,-0.434682959279594
-0.20833318840941395,0.9040888139797554
-0.7649259240190016,-0.46231149746571076
0.5328666888720488,0.008886029235359194
0.2535484407547992,0.4170389431558157
0.09690190736812099,-0.5339532816470713
0.10987587239208407,-0.19838290613128784
-0.10576596756949552,-0.10485402062796156
0.8489819972304737,-0.13603785830279236
-0.7501562869992497,-0.07039538994599037
-0.40701288713497963,-0.5867564772385507
-0.0368091495782934,-0.14567389944951903
0.4421027302257077,0.8579427398763164
-0.18840042822973624,0.2800566808939078
-0.14668741989189793,-0.6178134421761854
0.49505301652699485,-0.4587179298636279
0.0976304885285526,0.553761632769328
-0.3804979721424766,-0.03149237079945899
-0.22735497488708156,-0.12512033714959325
-0.3452045720016266,-0.5776460542952431
-0.6242413384835255,0.6202166508505726
-0.34226811891436104,-0.08400448310578867
0.30640652374123123,-0.0010864562616801354
-0.6752758204537879,0.6847245874794576
-0.41765875373415695,0.8874870423942471
-0.392635121237354,-0.6083805602597903
0.41690328836057367,0.19103078192252476
-0.7093760380574641,0.36126403058873824
-0.18737421843706303,-0.4209908848349666
0.6452712636258278,0.5774751754235092
-0.14384074763459753,-0.817689622030841
-0.6349797003777993,0.5735690811577048
-0.6619742304341016,-0.14314717629788176
-0.33054027668850305,0.1587445792333837
0.07528069320126152,0.04070332472310634
-0.945125119716709,0.22743337011513143
-0.1907091485476018,0.8324416033435118
0.7213846071721417,-0.06773896115581302
0.473156853879368,-0.5176362866109119
-0.6294450334007717,0.6308588105109159
0.6861441020305701,0.28653156397664503
-0.2850656427380358,0.5530471869323683
0.5897138975622851,-0.13868996517486654
-0.1699661128934129,-0.007805994126062199
-0.7315891918912596,0.17488021843412782
-0.6823891394418249,0.18655137908443375
-0.3286478522630438,0.10737915451299651
-0.10902580762280212,0.8783661727395042
0.9364987621330945,0.13305323603172292
-0.4527785657657737,-0.6731030117781642
-0.32438470303915423,-0.16321565186628373
-0.7919547255059156,-0.10480972674839095
0.05964307143220471,0.5958343486989912
0.40088513301028583,-0.19937247412778403
-0.4657735754765413,-0.6700911168507429
-0.6599768692393067,-0.28196008157642893
-0.7353917077232053,-0.24901443563215064
0.49973697231480396,-0.0971838099469402
-0.46212962877788244,-0.02917708543392572
-0.7620564435882056,0.35226988266045134
0.5998049764277487,0.0621367260953376
-0.5657090348488467,-0.7223379297095005
0.8753452126528092,-0.3627851660027239
0.18444897501255397,0.15926715193995644
0.2819065433334984,-0.6412761861230383
-0.026432859071842785,0.12161489717520801
0.4135643597968617,-0.18492430791512615
-0.03802449438809896,-0.7018398022685153
0.6492692644021356,0.4881937419127582
-0.32598543790361023,0.49448093276038607
0.7472681759516555,0.4795375124967294
0.4143564202839418,-0.8607871199027541
0.1374659313878155,0.6230974033523629
-0.4125321767489203,0.33374359130660003
0.5317006851883888,-0.45721861520562124
-0.03431921784812175,0.6921430417441437
0.42347391727978545,0.6124476378666275
-0.5410339114095086,-0.1534696133486797
-0.9435442450466243,-0.2542035087000507
0.1888677027552388,-0.4120351184648563
0.4785388273517026,-0.3165819325006731
0.47854306886716524,0.34491980067720074
-0.45815717743317674,0.12783279833303296
0.207322177079855,0.3276802699096073
-0.33430682008797774,0.5966789770634717
0.6556258943101139,0.28317271100560126
-0.5162754130281675,-0.18397501420520057
0.37638899340846343,0.7111665447758821
0.40041156473439865,-0.36772608388920713
-0.5753764986503505,0.784572594930617
0.6271285852557238,0.49884572836970653
-0.05661363108064865,0.055433600342198464
0.19522294452556732,0.5464098032562874
-0.9834764215160492,-0.13561917289516212
0.5118770131903791,-0.28062242104058455
-0.5047782147427815,0.18560302912173032
-0.7075715722333864,0.4045265340497932
0.258454774596939,-0.043206096330549615
-0.8167484065943591,0.5312990279439815
0.8817225123661694,-0.13777715166049798
-0.2132964123672716,0.5352548577481302
0.2928874667920285,0.4640238338022389
-0.8267597131048317,-0.46141229475023615
-0.898539462968643,0.3768581414230656
0.8512695316292143,-0.11641850510364926
-0.6564082518608714,-0.007930908454559793
0.15549955459678255,-0.6415178484744015
0.7778525369624616,0.2616635844202735
-0.541674537178483,0.21250664662230023
-0.31850890207238036,0.9040819154946276
-0.2868865144605859,-0.4747927151112814
0.19747950452668794,-0.8764251950034652
0.8047210129106812,-0.10709927937136143
0.1381845830352637,0.5555671851803761
-0.8153533241336322,0.21428889415769992
0.7705036939512384,-0.45653348656307347
-0.561043007843685,-0.3191639649858755
-0.7519706495610414,-0.5633431262284223
-0.7630502413329068,0.25067906172439103
0.5522310717505152,-0.029615358345228993
0.026820331501301586,-0.5820683695615136
0.44395291332688935,-0.6268963542409474
0.26327444730327487,0.416830142575092
-0.2625711208554502,-0.5277319339687165
-0.28530227688506193,0.27407931306157174
-0.21285172774825534,-0.7138958351312676
0.6071304161093569,0.7698107665966465
-0.7966645334346083,-0.46577101249962016
0.33125628723211054,0.6548192035368623
0.40728514700942275,-0.5073019740510818
-0.04995991029052149,0.8755700592038611
0.810892238629586,0.4045901189737551
-0.023122915590539028,0.8424098132241646
-0.10051375541076513,0.3164746094505071
-0.03801402565514489,0.7484764695923596
0.09550184531783534,0.8559854921742667
-0.05975449248448905,0.027701953042163385
-0.14917339487706238,-0.36615875043961776
-0.22460237610543365,0.7230564353238211
0.5440773628882087,-0.6944934568484251
0.6913186850570823,0.44370151047192796
-0.3672573224341533,-0.37316493838180076
-0.7956312935421936,-0.26544650005059744
0.15640254159015443,0.7759673856696889
0.5272448102412624,-0.36720678095989046
0.6849362418095355,-0.2857580640946267
-0.47181140725450543,-0.3651084036164389
-0.23188335311553154,0.9192443895859752
-0.33856812489677446,-0.8999635956685248
0.0384092690331157,0.20287106509263375
-0.5688663318513338,0.5867336601168027
-0.6829327844174615,0.4371604676326881
-0.5074301881783849,-0.6708892551056818
0.5352259056341335,-0.6838368921920213
-0.45457047987201893,0.3062110676763192
-0.5772356423755112,-0.04752379485373304
0.5161094038222693,-0.1088688223032035
0.04701123140276464,-0.2202267818358885
-0.1768971713067422,0.1528234733386704
-0.38705501096899897,-0.04193516357108429
-0.5823182660240314,0.18610866508154533
0.038318231956043114,-0.07931692180813332
-0.15402502714520172,-0.4526875735564111
0.34779683964313723,0.09868555034220883
0.8489948047639411,0.2975841084203059
-0.09395112225695668,0.38600508537473166
-0.03836657794840237,-0.6871987801757127
0.6013500951925272,-0.5182589608585944
-0.16203916152533004,0.9193285335311048
0.08123480090517488,-0.3859556875315253
-0.5521434106158454,-0.5825343801635705
-0.7018016020462752,-0.5767942852255787
-0.12931695165190105,0.3881380883922023
-0.48504524043524233,0.5936041745678298
-0.1812339321466392,0.2934628917144806
-0.3378742503762091,-0.8253542446405355
0.2851785663518167,-0.040069309565843536
0.8947369953255484,-0.04722879441383787
-0.1683688077453842,0.11393976760149949
0.3996691592569044,-0.667573054991939
0.16581324775727846,0.2549146430721416
0.1892772313163369,0.08176077930933845
