X,Y
-0.03868250159060094,-0.2832449368771959
0.06723296054900385,-0.41543375290818374
-0.03446526487182222,-0.33828497918084466
-0.8708737388372714,0.4021719953975005
0.22802086036232794,-0.4018297075463222
0.011770001243060157,-0.5711417261990819
0.16883928878265841,-0.10137873229597005
0.6130594890591585,0.5865996942300971
0.11657671938746961,0.05073195801006958
0.23001633998959448,0.8422353010712449
0.34925862455513523,-0.17408459729743941
-0.45071055302034946,0.4256967945451957
-0.7136737722441535,-0.13906467938962686
0.5561848144248163,0.6009294392522857
-0.3437668160426137,-0.1615308045567947
0.42027953478890523,-0.10659567553416771
-0.137438637356619,0.13493378185929505
-0.0844351175623641,0.862589648767178
0.6137418510041883,0.42409574719374854
0.13650475909395698,-0.09762948954532202
0.27539138183355694,0.5053582061213846
0.05597632615591075,-0.9105775823810027
-0.7303080334607424,-0.09154031785463146
0.028665013434367115,-0.25283068342141335
0.22454409129700315,0.2532728557296813
0.21916337353884785,-0.22307233069056664
-0.17959336639990053,0.40872958520331015
-0.9655487790727004,-0.22824592180880865
0.021988735330439546,-0.4919625807788115
0.4261476322044335,-0.5523025411251228
0.45133574435002877,0.08380846015830556
0.02880397871071816,-0.1509738657669284
-0.043585969582317974,-0.1681421886553076
-0.17118832506214865,-0.08335657728361268
-0.2366406386991453,0.8891685084864958
0.09240885979552793,0.4152322081095958
-0.09691425333297299,-0.7256709779001131
0.729637586303612,0.6100880780714126
0.01349006269171693,0.8630301331487649
0.1892346413456305,-0.15671002331175887
-0.2710651697314288,0.5692209714845609
-0.9358478891726161,0.018194721835075534
-0.4454165608688798,0.3593137280395102
-0.7001115217410807,0.15033051941274644
-0.7921298082951356,-0.40486458134023473
-0.37032900484512177,0.05073607044078576
-0.16137633997132306,0.8379932754655159
-0.28314547746374585,0.6194460792369638
-0.559541719219731,0.6955531887254873
0.26513114763453416,0.5012840401132088
-0.649819777939088,-0.7201730536205382
0.23528265173105312,-0.17999214551062992
-0.06779241288201265,-0.796389489188706
0.45693437432896,-0.24868031327435514
-0.2903770667060739,-0.5904140054183198
0.19573435330586042,-0.565961958842824
-0.04553757605060205,0.3724161140856064
-0.574618543562436,-0.2904745514348559
-0.4896822143802102,-0.6840085869123271
0.13545223394159223,-0.8784479771071498
0.2762570685692123,0.3835094238246337
-0.12549738863971838,-0.8185426988792088
-0.02891285595971249,-0.21611605919604804
0.8556839173036013,-0.03047515708468085
-0.049674736912240336,-0.6809921664243495
-0.779305882876409,-0.1353975068440898
-0.05346456066956096,0.7250126898450373
-0.46221680420163147,-0.505671663082657
-0.4340759857725258,0.8871003404985405
0.5402131810049429,0.5135670490415414
0.35958916974156363,-0.7657398454716333
0.49602080758069755,-0.44253795846448307
0.06636388992374553,0.764478792387917
-0.09473603006127695,0.5848482365565737
0.3261759286565338,-0.13714008395211552
-0.12275600348449789,-0.33764614514104574
-0.546758522419583,-0.6023606433257922
0.8941980135480041,-0.023104178628693406
0.4018287645673826,0.7480993197007633
0.3409015540697198,-0.15632212564943915
0.4315406994226736,0.305753619194437
0.32278813431057674,-0.6230582267848046
0.7088028310044785,0.5120374665106266
-0.3556053257726215,0.16567497468236603
0.38306388372701905,0.6994560294475753
-0.6763611440387296,0.3335376501150886
-0.7202164487905898,-0.2740861040466951
0.6167736948333609,0.31969097213780207
-0.8407213070048563,0.10129322468599034
-0.8365722450264297,-0.3801844933475571
-0.3892253180119263,-0.5555364149882511
0.44582015289536914,0.737638540330265
0.8344023432845604,0.16862422641208585
0.7048136360629962,0.5490774789330393
-0.6620064244173567,0.48267128038018914
-0.8631722902122965,-0.4882635230542849
-0.7698326333925045,0.35547451746076075
0.3274834981413737,0.6104647816758104
0.9518890925647847,0.13023529955220048
-0.7326248082452806,0.6502079277156758
-0.5690949941355912,-0.37728778459342327
-0.09721423655831285,0.6791864655421878
-0.48572293781469167,-0.8189117537922479
0.38357262938134684,0.44978320599511523
-0.17963713523739733,0.5101893942357012
0.3074530761254186,0.15180921756037669
0.5530497424350436,0.27426697615643936
-0.11887562041998456,0.7968330501716401
0.3553262103606565,0.4227034861604322
-0.6490618772794907,-0.3093124012710089
0.5554572615192026,0.5729450991067335
0.14037746385256566,0.732339959860369
0.43687146760736995,-0.3390166859375914
0.3205412258877176,-0.5482340582385914
-0.930638309300061,-0.1552687712555625
-0.1081704646306274,0.17440035351751715
0.6402215903080071,-0.7085988319973746
0.715443760997245,-0.07592847722380269
-0.6727830047796761,0.04050957854670756
0.8684519928921699,-0.3542987230330643
-0.477819589663417,-0.8384928721039446
0.19750760628864295,-0.33487490650632723
0.3653842112095993,0.6656315851018375
-0.2323002943424708,-0.8388597605252139
0.549885113056344,0.4081301545887783
-0.1028101854804857,0.8500557936244038
0.05527594960813387,0.9121264643610438
0.616094100638106,0.26412081519434283
-0.5090662444716016,-0.6095377122798797
-0.6081733753092156,0.39071092524552853
0.16635949893091784,0.8878981471573453
-0.3699858105209226,-0.3455900032845314
0.5521060399741513,-0.6133622943317087
-0.06705668755435101,0.6208474098765917
0.024157042334186585,-0.7067143913705791
-0.7299832488527591,0.1990294719429313
0.03400731762186138,-0.4013466556319163
0.026642206660431045,0.16314702093324573
-0.34144912308484066,-0.6736628547023527
-0.3197501361932895,-0.4412629166797646
0.6090254631082597,-0.0914886602491638
0.6659020469641987,0.6609939620211813
0.9289568700634381,0.2678781954419345
0.6448571215273573,-0.4472750233749201
0.6166812431590865,0.3714558976125619
-0.663822748478121,-0.23422718065269654
0.44579538085847115,-0.17339023313460022
-0.49146450518939044,0.04760725024273249
-0.43224651860357355,-0.20351465131513358
-0.889263925986618,-0.35542777288055993
-0.8530261394501808,-0.2455809656901089
0.08286366602141215,0.8187534755700294
-0.6699847208845728,-0.1172767469954008
0.5651377680480849,-0.16956017409797575
0.11664734864295778,0.7849080947719014
0.09020875183876909,0.682835864861751
-0.08268379540250903,-0.3219073769907064
0.10389557793187221,0.8070114261556047
-0.1790633079960029,0.16939231142375832
-0.40410780361426535,0.20258364699695175
0.5612506727187705,0.6615927154868495
-0.7032877066081775,0.637735249748357
-0.8457087179493388,0.1242205119058899
0.06464056072166957,-0.5171350347976538
-0.6239229257711774,-0.017094820458358306
-0.4553138875331293,-0.6780494282405387
-0.8265979099283218,0.025687942246247264
0.7967389280508499,0.29063100659043983
0.5946917198197768,-0.49111636753020105
-0.7933682785328877,0.2732675436334171
0.6345672654141439,-0.2421699083758806
0.4847536269174655,0.0719552400727701
-0.18823817446137592,0.17066629019847923
0.56326206489023,-0.5424311166339213
-0.065745620627093,-0.5735778354125685
0.6207516513638962,-0.3877775570007649
-0.2907944803167126,0.1649108005905744
0.8910349520347598,-0.039509345733228285
-0.4736352802634376,0.5894559585595893
0.5383510854016382,-0.17788279911290927
-0.03258120465656322,0.38283126866043493
-0.8620853772912005,-0.4974572118253193
0.6829868674430495,-0.5424749839304202
0.5675222792930237,0.3088192704513051
0.039207681454418886,-0.8786239428058198
0.4899875176629551,0.26083978101874616
0.7457492500114862,-0.27646181245529156
-0.3203568259238416,-0.12634969040864608
-0.2842699096709491,0.4322593971089035
0.6406379127466932,-0.6080975412371954
0.3524651047180598,0.6124494177962763
-0.21929845258236758,-0.26037445504361845
0.7074376277843779,0.5982046999738762
0.8475866194468804,0.0012818826581875165
0.5371332037347971,0.2385120652289041
0.3447008980955215,-0.5271263185896913
-0.7678276164650404,0.44767026779661023
-0.64562587638199,0.6481656331814265
-0.593002146724146,0.1432153543137673
-0.11107415103074847,0.22226463065841062
-0.8547862522164973,-0.3939490654435629
-0.518264839141777,-0.2712234740827759
-0.7277573840351002,-0.6394757245726677
-0.5495725086978684,0.6492884404868675
-0.284265300237716,-0.561032609916055
-0.6306858624268028,0.7605076830715132
-0.5928683816964031,0.5204620429916758
0.15335757012860185,0.6520403506517718
0.8297103443575271,0.05297598314686325
-0.8293619532855676,0.4372061378582097
0.36455463577373126,-0.06036117919282136
-0.32559945657441447,-0.20605694124791074
0.819425380880012,0.5065949809297254
-0.19465195185123085,0.29251953178757173
-0.22836176882150916,0.966507109760417
0.07041269053801047,0.5220909279985104
-0.2723341725074977,0.7428387744935017
-0.4345466041610804,0.5614658226455236
-0.3586689629824138,-0.5736524562900454
-0.8544302366913001,-0.4515706039802283
-0.7568402336298861,-0.3070495403295139
-0.22828377446630554,-0.14473556958390832
-0.558043037191337,0.43486898402413954
-0.34928001445957113,0.8322265579050929
-0.8190068642772734,-0.13127322543949016
0.2761740251472373,-0.5405461207291702
-0.7135198821947852,0.05238978270458983
0.8013807151260572,-0.2178755383127442
-0.3586180505891323,0.7362087285857923
-0.09619114049147548,-0.10637802702015153
0.9332182417770833,0.12758126658411206
0.7714807732715483,0.044047485228680294
-0.0664827225029585,0.4728901246046511
-0.2660446588289338,0.4687078903364077
0.6979916602347087,0.1197459670402774
0.01675789943147521,0.45306707339857577
-0.1752799026744769,-0.04643800833560996
0.6813108790302322,-0.05986098343778168
-0.7314276250935072,-0.3098829678956265
-0.10938458951777608,0.6461773385685845
0.9278779731731381,-0.1958144315993997
0.05884757816100983,-0.5701870604714054
-0.4220814341959014,-0.42420224866102463
-0.11734408975468003,0.1440554665139986
-0.26013528499879945,0.5760667015500782
-0.8898758221763152,-0.4249706814683869
0.1501163003728876,0.8322599199522931
-0.02902085857744896,0.14312057349588958
0.0321847220141418,-0.07057748951478637
-0.28134704233729013,0.5622038776414331
-0.0373418768467102,-0.32957789319171016
-0.11116952745236852,0.16077304354766864
0.3322651980368565,-0.673441134487168
0.047689131991827116,-0.23119860191070507
0.17835678351935758,0.47935903069779684
-0.657521770576216,-0.3293468114664926
-0.20184313510194274,-0.6136574714500835
0.5744890755676642,0.6160805728718826
0.17336085936104362,0.060060475852335315
0.5047949264145839,-0.20562808046406222
-0.6285414110194179,-0.6959289367946548
0.5794919134730965,-0.7753095881331009
0.7338564612841925,0.6623273342020108
0.3356775286661058,-0.5442933657712989
0.6988710759791903,-0.45342644731870485
-0.12960624911645713,0.7882178732202012
0.3142466430564992,-0.8505240601873965
-0.5287303877171645,-0.06452896780305561
-0.6329163374604443,0.7409802876304534
0.25735225516140803,0.6093966003312863
-0.6678252313685933,-0.08198975115224316
0.5704821966438822,-0.5723092821564426
0.15184171980273886,-0.7567610186229223
0.47021755995662406,-0.33196213587222045
0.6570562539178144,-0.6614575123136424
0.923506560654882,-0.09698508904505099
0.790242916158862,0.533309577030953
0.6604639463022792,0.7257289577011323
0.1361741993856327,0.1543767553074693
-0.48789050307882675,-0.19907631808263382
0.21857206007789376,0.7982645205719676
0.495035447232818,-0.37093133632409714
0.18750464208493556,-0.12460808045462901
-0.3635047973076071,-0.40084806736961776
0.5085835814176647,0.33085433474322024
-0.82011934298921,-0.21674567416094348
-0.3468700979514663,-0.05966312441233623
-0.024612411871563156,-0.9000750937184581
0.03400955048625676,-0.4945736604974842
-0.755183505736384,0.45954681853536283
0.7593869314987285,-0.047978032937490145
-0.5649436937850278,-0.48937117040109057
0.6669313348510475,-0.06806529516263748
0.6191097887160919,0.13044989099044968
0.033449769153954145,0.44537758189033183
-0.11265895855218355,0.20173656327659995
-0.34090579848278413,-0.8615120943922072
-0.9830805841049566,-0.005316262661734239
0.8578214784488223,-0.20556742272502726
-0.9318026190435755,-0.25622597788421153
0.26348993469420456,0.8638787761039466
-0.19992948417069512,0.5974329422085367
-0.21192284508783676,-0.35218225115525237
-0.5617673959367651,-0.7486065713082903
-0.839235152317616,0.4400418139743685
0.6043463242878395,-0.548630969614001
0.06658643996159319,-0.7288770586441877
0.5718617386377911,-0.11072985827007953
0.3940615334608919,0.7614846114384501
-0.46460948407794,0.5275430344662893
0.5993813653385076,-0.4997930012011589
0.6469153073779894,-0.15535020940045974
0.2505279386815016,0.011486051369847372
-0.33859217561065047,-0.6311587127305445
-0.18130372006635187,-0.16383802667069602
0.35413587341382113,-0.3570001721626206
0.46434014449207517,-0.517920547403145
-0.6636150305781421,0.562524790442331
-0.7644800525980677,-0.10006596779828447
0.4874258196445158,-0.31916828756029236
-0.6831927082622589,0.20175117095409956
-0.09709222158786868,-0.2657808012234615
0.26376698334721826,-0.5809047532032605
0.6415641253651072,-0.6145777754482642
0.48830558493692733,0.5938309814106595
-0.5453698574215817,-0.1843441248597386
-0.31321609190874633,-0.8290113260864478
-0.7575225396063145,0.4196223794253717
0.18268198707241545,0.46348185199037983
-0.3899454517708154,0.11002600615187319
-0.9909416883122018,0.016356765515783023
-0.9387162216315368,-0.07318962033861864
-0.6613354231853472,0.18945867095902336
-0.7499468728175072,-0.3711038418041246
-0.03147844696595792,-0.284079997348875
0.08645051045352625,0.39739786308793534
-0.8020178766457096,-0.0004769703885829646
-0.04083588582380071,0.6486589978702941
-0.5677552205734895,0.7044856113396585
-0.7946783911062518,-0.5809315823013947
-0.9431001665896053,0.14319594282445847
0.37736198335111704,0.15063161358769817
0.5479384355023862,0.5330572145854571
-0.41162091468986084,-0.3170903891862724
0.26442601950978495,0.6943887208527293
0.15590716371639335,0.9218453575237204
0.20096385286934737,-0.3328107893688568
-0.490303051547029,0.2321544082233684
0.31242906943119464,-0.7136452992751281
-0.0724308741363675,0.4004083570127108
0.6709537286573577,-0.16596904199749352
-0.2719472561946752,-0.8838193735022339
0.7954367242939211,-0.40944526644887635
-0.2606732311587916,-0.7907885647241062
-0.10052178659817423,-0.1105592109772322
0.04067741693740845,0.4497594520918311
0.0944168154546845,0.8356235094184028
-0.6916284815500955,0.3670836514379181
-0.1707691678738663,0.44620783172752043
-0.6865519922333898,-0.46374358096697677
0.7758143397842632,0.34002600110770653
-0.42377592733663727,-0.6606460917766293
-0.730705859507528,-0.40928517772059525
0.5899975045499655,0.08889981448301243
-0.6046351215027181,0.47272753527654365
0.44158379413627435,-0.5663289830467151
0.13123387338847947,-0.005452805138977945
-0.5484198905839088,0.7947410212076436
0.29467487494060896,0.43654184840228694
-0.787497530363646,0.49908684818396787
-0.3028219012377278,0.7363316824970871
0.7693070470449392,-0.5199232086119383
-0.6790373514541823,0.426064574811007
-0.05464554911413044,0.5469044428884526
0.04993078010712759,-0.7170493123792445
0.5145714982414691,0.6743127218168785
-0.24710510128813867,-0.5819115542851265
-0.38573361703157083,-0.7812313313623847
0.8197867354749824,0.19235333567944646
-0.7811019904379739,0.6119127993898741
-0.3099277686372708,0.7681397469041691
-0.8117758972740994,0.42755348098659574
-0.711059326848706,-0.3999867027729065
0.7712605487354656,0.22373739599320563
0.035447624827131374,0.19644453650057825
0.4825532824517591,0.30998270904960634
0.6288564752066184,-0.18511868427233025
0.005375536255391999,0.1267435270810946
0.39035085943294523,-0.5171894305037399
0.11899421295222412,-0.5542125939474998
0.4999178899983905,-0.29363174604491715
-0.8269402086681916,0.07030883763721052
0.5155675197697305,-0.4593121086793732
0.15875227056741603,0.9540603125233897
-0.32643470124413265,-0.23909772691034092
-0.6932042009917949,0.6663261198248922
0.17207025399260134,-0.20761003598926897
-0.4290550499939263,-0.030412491689494336
-0.437975300455113,-0.046691945816940805
-0.11758943923408505,-0.7287602377348581
-0.6577195389558443,0.34314866692309365
0.15326630437318522,-0.2947439355228443
0.15118826652449546,-0.9852608298403958
0.3399238406919063,-0.841084018922672
-0.7266346466228515,0.0845243846827346
0.682027232458736,-0.03830004451748881
-0.21497156956685548,0.33835678134493685
-0.844625455367938,0.4194208324826263
-0.5843126813316701,-0.2769418560137282
-0.7000879462232765,0.28427175214843126
-0.3743489113191347,0.23682734382221682
0.8914564669162399,0.34507002366433337
0.9145703490697867,-0.37960955950956854
-0.01689569058272733,0.9893919238107625
-0.4507580086755849,-0.47145459732418593
0.04189027683369284,0.07436513423192692
0.73847691949757,0.5438356881390769
0.1949320314804699,-0.576609342504574
-0.1500406620800061,0.11390255581735986
-0.4985809888302728,-0.5867291887435786
-0.9146130688883001,0.31442742650553956
0.422676159957049,0.5035965561064406
-0.9504215915943328,0.09616840613711641
0.17627700259873746,-0.4695569658076928
-0.3414710987054348,-0.6681380276944229
0.09637341982471459,0.78197290780441
-0.3557260454151776,-0.09093056950562306
-0.8417493601773098,0.04325568947912539
-0.10166200140880277,0.48696281564981136
0.07136973004871616,-0.8884254966583551
0.8560845105165216,-0.39406199109090556
0.9493609765843816,-0.12245325100926241
-0.46494528456514006,-0.8577139764917243
0.45479099715571025,-0.8776205541867594
0.8304782884577464,0.14948108258310455
0.07109244651173086,0.2584226216476584
-0.5613944559363466,0.5948964202365885
0.266696728873153,0.9203900128840168
-0.3587127497260221,0.6410436302776596
0.5272282225269602,-0.5653965338027029
0.3548003197638616,0.13862506577334388
0.243623592869471,0.8213341822688072
-0.09839633023177274,-0.6928072453046665
0.2656163877022968,0.5715678873811665
0.33222347874644154,0.8813773356869747
-0.5621387203872956,0.255868249663632
0.4293570055477447,0.6809502893997506
-0.4899061603535946,0.3347736257259428
0.2806688326989042,-0.24993806598222412
0.08841302000169815,0.24987742667767465
-0.04263013292789908,-0.42906062500707276
0.1986051377939444,-0.0636265925597237
0.537343834442424,-0.2207107816346381
-0.9419760420087504,-0.13364530665881236
-0.7218477123269103,0.3750268150339866
0.06888344668828039,0.894235244769346
0.1647039660655547,-0.2274871459317227
-0.04945065295845885,0.9082240022885795
0.10958743125937631,0.2306377979209724
0.2470433363047182,0.6300784667055395
-0.3348036926261486,-0.871065099490401
-0.5576042618331811,-0.22983401411970616
0.09251945444074106,-0.22289525585382886
-0.16491929952940731,0.014236560790745534
-0.16353688859103221,-0.05273395998697761
0.0792811599617016,-0.0177815702053159
0.37035280170993934,-0.36735473075752156
-0.022188379581368878,-0.19504321455665674
0.5743334002831217,0.5227728949799273
0.43097574333358124,0.8998486792613705
-0.2985202240259841,-0.3250971565303584
0.12688988652465683,-0.050142385106234366
-0.41515866735790197,-0.2892655189976725
-0.6759757705226128,-0.5906642575733394
0.10104316541003544,0.5341754242956691
0.58524939735413,0.2617053921266417
0.4009221949666497,-0.6023678363145477
-0.5046945570251264,-0.3359993782216213
-0.7910718955845184,0.13900475328835626
0.3781764452462799,-0.5394165949119674
0.561463238665094,0.15380039430122583
-0.8985741934505351,-0.27312115487882105
-0.25880771593927143,-0.3590258536250348
0.91951831762354,-0.2545412600747057
0.6998307029782416,0.5133690474196673
-0.16415301335604826,-0.1858659408067691
0.052289321971890956,-0.014712422081059051
0.033372179439967065,0.3548875709921595
0.019819955981124293,-0.4868128596791028
-0.028047831736041084,-0.5266441054077537
0.5366036185818204,-0.6753269372132338
0.596122377509456,-0.5675275692794151
0.7586691072711655,-0.20296608336843103
0.557815088670297,-0.7572521451373959
0.025125846250303452,0.2237499837500907
-0.6333993218476377,-0.28457262782309134
-0.18323807302175243,0.5283329398449264
0.16963061877089491,-0.8550979833100243
-0.03143580416488012,0.004597798032874856
0.2989920543767872,0.4343312357788369
0.6634951056439133,-0.43652266873152334
0.03272664242754564,-0.6069600495481584
-0.2688757817696228,-0.6263026281450272
-0.24328787594548262,-0.37947587396121873
0.4608371266709268,0.369697088388387
-0.9346691423861415,-0.02488633885108693
-0.04396949198791966,-0.48106682176513815
-0.7641240086669527,0.13333166794773166
0.3849533279133617,0.33073674023763955
0.5366907193105002,0.03007596412631397
0.32841550005700615,-0.6264290879472891
-0.029570508801360473,-0.5130672731440038
-0.17100842380763748,-0.24523560150485846
-0.4400560217125076,0.5035911663801784
-0.10176616697888674,-0.5804014147256804
-0.3752796067728912,-0.25358241069115817
0.34632992877839297,0.07141387046212655
0.7931646663493364,-0.606430710718608
-0.9808719828254158,0.15473586450815624
0.41897188367950267,0.6679160381734912
0.11073267780766471,-0.6572018069391679
0.8072544563805146,-0.02316361378551246
0.4039490800681478,-0.12204480673477591
-0.6588967133443133,-0.11320221194424174
-0.6432427971728414,-0.1956229074542175
-0.39248486165153995,-0.5718381243388071
-0.6717533596064034,0.5046637346954608
-0.036515339796173496,-0.29523895318904003
-0.6613556420532289,0.29390214878032506
-0.1584961821944828,-0.7524286882161233
0.007164216738436924,0.763854996225551
0.5134232033728257,-0.16588076166451837
-0.5496222191013209,-0.59888616171569
0.9122641421243471,-0.0025883137262867617
-0.4935970634427711,0.3150830449166362
0.0326794065963365,0.8276223764416069
0.09831779539689878,-0.8723836544416428
0.602644386266689,-0.5937450367227428
-0.4633049663013793,0.009642485081861718
0.6423789815338401,0.18590732845975189
-0.7932637277312728,-0.33186939581985975
-0.5204113151255834,0.7498299458894548
-0.04576275643568262,0.2767146605225945
0.43231078826957514,-0.09837545482527421
-0.8578631256706228,0.11767261367829307
-0.1167336725218806,-0.7314883431642185
0.5406200630211653,0.6949633776017348
0.49129427967008943,0.04953599923845453
-0.33075337322510046,-0.20093667397750337
0.3879162597213446,0.8307284064116978
-0.6398029090958606,0.5847383683424847
0.11257662279658764,0.3839020924518217
0.8454778560405298,0.038590079579921
-0.9317380092145287,0.3390837382090881
-0.907737174297196,0.12943108199744824
0.5078225983047406,-0.626849672726854
0.20443497471098304,-0.8052928039267542
-0.3086036828938499,0.051204331915209345
0.6807600029641043,-0.4705408707603078
0.2623510833514491,-0.027008935947501866
-0.3867328677964572,-0.1671577459280318
-0.1596281978922709,-0.23735380917336468
0.1609458932938712,-0.5531883695304765
-0.2196020675342365,0.41224476036526414
-0.16004214992382093,-0.4482422677914688
-0.43597884422048994,-0.5501821889317118
0.8462627700833696,-0.26424554104100806
-0.7254746024331875,-0.17771755595976457
-0.31039897231126656,0.48225070797902614
0.38155245006841754,0.29334812697132007
-0.47069709606267573,-0.07221528620925843
-0.15960336210040071,-0.6123309135321566
0.9184180572827632,0.07191925676407585
0.4632911913466049,-0.8318446957061323
-0.03194279777983011,-0.11688402482292237
0.5288517288434655,0.538675895887557
0.6792462500635599,0.48034011813430144
-0.3484682998306774,0.32803791925026027
-0.7879348268182367,-0.40498190500904285
0.6876039632737481,0.4721855579673728
0.33561714011197474,-0.42419735371498835
0.3272473897302577,-0.7398535321319035
-0.2370485473363868,0.8607223887137698
0.29774554920713747,0.25560289814073256
0.428648838007184,0.41421660439935115
0.05217082567911602,-0.45004252082963947
-0.15559117237710884,-0.6641519689691853
0.6078307567741905,-0.10944489781797273
0.2172978472499838,-0.6871800622703794
0.2423712552240631,0.7955095608589258
0.23263215211002075,-0.32519576488458113
0.5707771576912766,-0.38990140275565355
-0.23418878426711331,0.6682197907580443
-0.5239814087084773,-0.497751298184661
0.391695350018314,0.8970107606747664
-0.6639152856272839,0.1334964311841469
0.27681206248568313,-0.6462297691943344
-0.18505417955461656,0.7994548498326044
0.17013763129344373,-0.8909528409531526
-0.5152207930523318,0.6965624178036689
0.8116184309521854,-0.32725536601530436
0.6387368321944586,-0.02451418370910652
0.5124845538290834,-0.3025040448447327
0.6055764585229562,0.7779912625800607
-0.0008556266869497176,0.061211776568981247
-0.1217822061856284,0.5814921260212063
0.513048199291241,0.36583168809620004
-0.1435943675097613,-0.09196943372848332
-0.2593485871109156,0.39183187666280817
0.7376849408146959,0.3233333355391561
0.626805123338307,0.17949978738369832
-0.9566560444488921,-0.07113014416572905
0.32842090375823707,0.7210062486261846
-0.9686028671844176,0.08248922211844545
0.4211815786376807,-0.5491910484124645
0.16776150462320083,-0.18006061122932437
0.04613509679384209,-0.34380736038289506
-0.810404443267289,-0.3489000238804525
0.7955036389034618,-0.5570875046522705
0.8869356196322196,0.006541204494849628
0.46973359933151326,-0.0970168039838446
-0.7100178036397446,0.5471255810247913
-0.09899906124625169,0.29800581013719274
0.10330573367388562,-0.9177493246387254
