X,Y
0.31007871146292376,0.751929801111123
0.19189009182873026,-0.9226249608882363
-0.04369511151431892,0.04799020065699634
0.06133883633635705,-0.10162142599336321
0.20192790612431294,-0.9210439872743582
-0.14527186062518516,0.13413543641659284
-0.42122502250093635,-0.0528137918576448
0.1328295704255938,-0.2919511912571217
0.8703413682272535,-0.23906268058372318
-0.782648973911038,0.12664347033837406
-0.11190618924068339,-0.38484987474097443
0.659992036441069,0.2826353412703591
-0.780991071807086,0.1785798047350675
0.17103094611784636,-0.6902766447819977
-0.6613469379019611,-0.010150665242320358
0.3778613221575119,-0.24928212541749595
0.06433589161938118,-0.5830371295771057
-0.3188824020872398,0.5540772562811997
0.2704213073749461,0.21016570137189855
0.8037639528455546,0.1408572591828465
-0.26860090337340636,-0.7838993273398206
0.010446896829921452,-0.020627944022993644
-0.7385985354885221,-0.14852872815784993
0.4891786798188959,0.29273457025128824
-0.34393783165209013,0.22706843757455683
-0.7156480529574852,-0.07704901787760872
-0.0210114838532226,0.15886861572065264
-0.0071762212846816255,-0.1822489027170504
0.9114665141970013,0.18663065485062003
0.2483555983536223,-0.6161229050639799
0.07700317293165511,0.0495291874033766
-0.34245262648392877,0.061729674041665114
0.01897487652046002,-0.055890357299825444
0.9270658972532234,-0.18097657789799104
0.23989903470962287,0.03176222556646501
-0.7045523571809117,0.654462022456301
-0.7522767325997534,-0.30323019860950995
-0.2670583523172983,0.43342326351810007
-0.03748703219743249,-0.012374578056765251
0.015968390827445698,-0.055609892540966425
0.10078008864211072,0.015361273422948529
-0.4945721317643324,-0.18642026804775172
0.6352870600705626,0.32387834927597414
-0.51234813835123,-0.8484298333065534
0.16064205441315105,-0.17148821780793944
-0.7550886748128663,-0.1565569870457876
0.24176160818692316,0.40718851010004226
0.19302651939692694,0.36819288263894007
0.2468547134445602,0.043706204819067083
-0.43241563011238976,-0.7191983783718302
0.4880043072989331,-0.17735854891586295
0.11373480667508984,0.006827293280631397
-0.3549250766307962,-0.34666521409839984
-0.12351366055478785,-0.47275829354110765
-0.7684042910433374,-0.40595445863415525
0.0015611877828401238,-0.013391213474159539
-0.45413890771310345,-0.27879988111107173
0.021781430327536114,0.8893432194724716
-0.5022742352441261,-0.15745468868855936
0.10401617294824472,0.05134914524738827
-0.36177644808982223,-0.008986658729696331
-0.17869760277508145,0.26571513109734723
-0.2772152905173587,0.2814595706285874
0.011737974277034663,-0.07171252529650618
0.8597421936909746,-0.37334881257860175
-0.7825208482035494,-0.06047250389970304
-0.5253953920359777,0.7478190356282498
-0.7909048939976523,0.18624220560361698
0.6863751329193539,0.26933553668006205
-0.1096712996271386,0.006698502859343206
0.505651531045299,-0.26864813488452266
0.004261375510196659,-0.0013025744545391356
0.6435088767137735,-0.589903678609198
0.029618024024135353,0.40309089566989975
-0.37557202390046807,0.6500893630644672
0.007704800374912662,-0.007723440629091742
-0.8800940543685992,0.27684914158687063
0.27191266881984877,-0.40415376365935035
0.019829924900334167,0.24910515629377714
-0.4370266878085798,-0.05269493405488726
-0.3086425497273567,0.14411327176087635
-0.9386766919002036,-0.031077831997836362
0.2635834566672974,0.1463509006375218
0.044082381620560225,-0.011038745591383407
0.3236449464235544,0.370062735571273
-0.9901458154625874,-0.04842150971820403
-0.4748910054734978,0.018604477348048723
-0.261915124564008,-0.5814978234238329
0.07263005693083469,0.6704929674565516
-0.1391438510388859,-0.7651322375713939
-0.241415494408488,0.22080016194476232
0.3558454908141044,-0.8178413080098634
-0.038266632331153724,0.005539912099449966
-0.017147592638981714,0.08462400963285834
0.5945952092590792,-0.0633119582988347
0.01915253794463328,-0.019688485061286478
-0.23355028315925191,0.5408146066423808
-0.6259826712301427,-0.3725663281743856
0.7663657695752164,-0.2756095847449365
0.21261697010084474,0.8577162012558259
0.41654821545898885,0.7597999773548284
0.5612343069422071,0.7640940631310882
-0.018551957681347736,-0.12385810134369564
-0.2444486471815584,0.6746307067049914
-0.5200467008033861,0.6152780996715104
0.4867516764131028,-0.02548583055787831
0.1311502588056126,0.21871849734298762
0.35234510384173273,-0.002781144343855976
-0.37159292572049213,-0.08202762128900584
0.0032126835710970083,0.08096343988653543
-0.5410497387465452,-0.10199876481076851
-0.795263009952314,-0.34765868356973484
0.3251852097200281,0.5034627422038894
-0.09255679831376108,0.18216447708455813
-0.0412053326627567,0.04103970089122194
-0.5830438575385857,-0.28270415668146015
-0.4633089452727523,0.38050919615916295
0.0714677663104365,-0.05835008188441612
0.7921745828861796,-0.39944919671138757
0.33900883200949167,0.42367869877705266
-0.21308819147484623,-0.026825086327375444
-0.21177635877333434,0.2921062671005437
0.01501065819661742,0.0045891525569868846
0.060743799825070256,-0.328388893912711
-0.2628721938475758,-0.5599973123525054
0.1298589582655616,0.07169935980977896
-0.376105513170405,0.5312584885053194
-0.007993688390000362,-0.017052935102964968
-0.15377019302250178,-0.03744834873375721
0.1680171548476135,-0.1597197025158302
-0.47910374960508967,0.8325638777860508
-0.06435326426315079,0.04576406085101504
0.13110091795817697,-0.06326479242905765
-0.7629785199163797,0.0035958515861706634
-0.02613306370872881,0.04191297129566295
0.0060396959100558175,-0.03736473547829608
0.7857789623786346,-0.07391858885553147
-0.5229604016382668,0.1468456093816959
-0.17068507131783098,-0.029431728019792547
0.16307350201809473,0.18058569715627196
-0.26618689721466277,0.21909225991068396
0.5999514972044658,-0.46575829242546046
-0.08583619784075913,-0.1278168159040167
-0.32616969516108557,-0.760682764062013
0.3072629821210118,0.23329286863049234
0.09982804172046947,0.7419744666838841
-0.4166280902237368,0.4714943146801635
0.006107094884383533,0.21635106038332408
0.22079328439745186,0.9622599813806327
0.0283291274498376,-0.21759474807625834
-0.6742731889559462,-0.603457467324748
0.6253376141588968,-0.07482246125250981
-0.28640340976918194,0.6947296507825317
0.0914124867569669,-0.557778332877602
0.03451806720918761,0.6247531322572096
0.04678565356747267,-0.059683708809449836
-0.28702640557879694,0.5076404018445655
-0.13918064223066096,0.11682791934676254
-0.22869174049468816,0.5925364724870681
-0.9071646898995711,-0.26091729504067174
-0.21360532748233546,0.33450902649797537
-0.12239215078286268,0.14309190138148348
0.3235956109869453,-0.35731623223046444
0.4839330231974931,0.4519356638556991
0.02181021953977979,0.6541524266801128
-0.18266837846546843,-0.23960677127041036
0.432542242811474,0.2838199815572605
-0.18222610510441073,-0.9301287770447696
0.5782829108424079,0.1276910841318055
-0.3323722744865955,-0.2385225047182884
0.16310405372419579,-0.14917867094577936
0.19370922096855142,0.09474026118389862
0.09628255498480466,-0.10863847024283933
0.16356708890793956,-0.6210327171152623
-0.26033282693836923,-0.30927909053941965
-0.26464982072712917,0.4960827418816624
-0.31657919744721474,-0.4833083735093086
0.4780444256758926,0.028124596685455888
-0.08634935400052188,-0.57767504194343
-0.23184507263796764,-0.20489815375025172
-0.03376822878039831,0.04637414436996163
0.29015911987762383,-0.7869101848511236
-0.013612325606047422,-0.0020169870953133133
-0.17311963798414878,-0.8472036588393088
-0.022233371005102764,0.033951671081305757
0.6474331402518096,0.0939174705279901
-0.5821486785003904,-0.738357650498304
-0.2448562111251913,0.10508952743052721
-0.4725664054495312,0.33726736027754645
-0.7812150773895847,0.11283710916604646
-0.6167056908698031,0.14206441851653578
-0.0008729362071082995,-0.001900508603272444
-0.3585115368564924,0.1855032495042358
0.0437205909928461,0.04422095897661268
0.32555001486836466,0.08248291982542819
-0.21694500303335537,0.6806596459209266
0.6172955959245656,0.1547902360769029
0.5073657791935595,-0.5363031708827417
0.20412544471132135,-0.212460013987543
-0.313034819882498,-0.8158596966087962
-0.31353711085796204,-0.288621335015422
0.048313908922461915,-0.7154222838780869
0.048176538309914134,-0.1047516382548723
0.5691689655717748,0.36477485257732467
0.8104209781094236,0.35542510021094387
-0.8501913679602933,-0.5027162390528352
-0.5812256250939281,-0.6668202792476937
0.7280508458495488,0.677686950834851
-0.10024232550434212,0.43410063629376733
0.4176560665687399,0.22120455603386266
0.380279590065778,0.6267782214918844
-0.14359562898000847,-0.9673750081621364
-0.04305016882641301,0.18545372977133898
0.20279886472083047,-0.6352156051496693
0.3336793387750854,0.8226827257147085
-0.028648566096947523,0.20045701043005126
0.2141538472420148,0.8238154789428591
-0.3839030348194606,0.2149877655136308
-0.8612012825177339,0.41591554752248044
-0.00850113290398997,-0.0036660050431124216
0.39012599260493463,-0.18001654469327913
0.12414237968765507,0.08184908948555229
0.2563824641477849,-0.7241443817363931
-0.7629942592072088,0.4617811125266514
-0.017158304368748774,-0.012952880198681216
0.07125818669946164,-0.15896037821877781
0.21306403122640935,0.16946847648005692
-0.10233953877873142,0.4611522648726511
-0.5650265016251761,0.4612340966383931
-0.3165751519355027,0.11717037806841267
-0.044445053940456225,0.10312208721242716
0.4167930033014916,0.33867877060207896
0.6830406376551454,0.18608181303485755
0.08366694890799792,0.32719825441349515
-0.14324588246287878,0.6933106898570173
-0.11237378797861237,-0.15094787377722285
-0.03878573250718689,0.019652018944714522
0.2363059621923878,-0.6014708464944319
0.8154331115944872,-0.26747725099566794
-0.024117677871425734,0.10554477099140785
0.6372996348640575,-0.40392652626857445
0.43454971226171113,-0.4325086245700068
-0.4938081652712327,-0.8575990912655506
0.4097592155684478,-0.7992312400795148
-0.3899415920791961,-0.7966975289416101
-0.2902136816469794,0.7415104794426249
0.4364657427401895,-0.30227238418201524
-0.34661270278783524,0.7294639734799656
-0.2945104697120982,-0.5974526311438674
0.24724058378738317,0.682450033765009
-0.031918632171692995,0.9520154165529616
-0.2224805522649559,0.6621748527546734
-0.026977165232492745,0.021080062307824457
0.0020637707931187212,0.8595034671705695
0.5316962669235225,0.42491819386653734
0.07583860436623381,-0.5633297047377919
-0.40010921251407416,-0.5879811913636254
-0.44140334805910747,-0.23032980018247654
0.1088348112967607,-0.25607165725805925
0.026793634134157394,0.00465429117493515
0.008085979092941871,-0.0023445195105357974
-0.2779216780794726,-0.20032483896079167
0.08118242964119576,-0.2803230719778051
0.42534481496669624,-0.3511710491550652
-0.08755182057660074,0.33135255080417714
0.7898177912861639,-0.13625115940384877
0.33682632251060196,-0.07487755647130247
0.0008577592772165489,0.0008279060053223113
0.4858188338609477,-0.13328463943916138
0.08438529525170449,-0.03186014344948695
-0.1167938594730287,0.6454320768176296
0.9185782832271314,-0.23860388544026623
-0.20068416777950696,-0.8250511232071864
-0.0667523523456315,0.0019819032808864453
-0.20316948445190056,-0.0966571627476744
0.41568630927232497,-0.5409843013114187
-0.18386823391187124,0.012947197731380911
0.13596028869169643,-0.1187550723472262
-0.22433084243274795,0.669036684258558
-0.06353787774361451,0.08359338262757682
0.019780084365481003,0.02991984269703316
0.6239684184210836,-0.4618980149566996
-0.325568726111629,0.37522910611331906
-0.0400758625766913,0.07741251755486915
-0.30212191328260274,-0.8233349582273058
-0.9043654578260614,-0.41350250251227794
-0.5420644055165537,0.17370682927163042
-0.04959524167098576,-0.035414655409699874
0.4749039026953779,0.02607504988146913
0.015370233885593453,0.03315691745191715
-0.08118365696598515,-0.42542309019651436
0.04580490584132312,-0.27267415649023197
0.18167987783518147,-0.7662422133711868
0.040371987898508085,-0.3892650320697959
0.34179690544228747,0.12542517640381692
0.13702278242216107,-0.15304029707166922
0.11870664146379956,-0.19660151168526382
0.30385876141855744,0.5021275033585909
-0.2011431775006864,-0.4515911186232561
-0.13344770640153814,-0.10069299988539779
-0.7011514327706224,-0.446928514785429
-0.021068475940429307,0.19832248742448902
0.18872469923680787,-0.7538331358082434
-0.38073190999079193,-0.34926569483382125
0.1925647128258036,0.06179868299754916
-0.6005879754685806,-0.6765107747282288
0.3578882504633481,-0.28468503344966184
0.1263293780722157,0.5980789302932784
0.09078883848106008,-0.007141912346981157
-0.04164703808685058,-0.07231422318921024
0.05127514096842737,0.5526754214672212
0.007415943379884645,4.212222666745813e-05
-0.05448365631406787,0.23745091501836532
-0.051467405598934035,-0.16645071492220676
0.9426580889384089,-0.008395328468544567
-0.6367092169078834,0.3540613377966237
0.09219037604248716,-0.42215139283865427
0.24860990160795227,-0.32613936781308656
-0.20711845833084067,-0.9133895780686464
-0.09651890018544082,-0.46114120647926904
0.06738907738534072,0.4569923829934697
0.16216979047016838,-0.5576195993738969
-0.09272583898960575,-0.12428376213541721
-0.15419401310003025,0.6310096227882402
0.33512405556533964,-0.23797854034529947
0.5548690262048117,-0.7233274695413102
-0.4477531639256114,-0.7952741502229861
-0.27222941738446627,0.16305364895202254
0.23705700834110535,-0.4140021094798006
0.0992394909146996,-0.015858008897624447
0.45462140744591273,0.39579537178803953
0.025718613234263568,-0.19848410178297135
-0.23195675228099563,0.03670113962862746
0.45228601112783,-0.059940754035212394
-0.42809647491362335,-0.18458845162166349
0.00032638559297996694,-0.22814390922644373
0.04248235217340008,-0.11554601162113814
-0.06124081863923968,0.5837391312781334
0.2890420527469009,-0.11879054062560022
-0.012273607666930609,-0.017864312888097873
0.012759213491801208,-0.10242346953004093
-0.8115731563998305,-0.09668647917728243
0.02902458869345719,0.0018146312281167162
0.7460962085557611,0.08268755389555292
0.2959328976718848,0.07114923967549686
0.35832970335218933,-0.1888908624887142
0.17325419980674486,-0.4912423563651864
0.6528274514439134,0.2146218073056529
0.2627229013836419,0.16369150353884573
0.12185017315094704,-0.615568205294005
0.7750100518009767,-0.23517294861763277
-0.37508064264419744,0.16333106410517512
-0.8089682617516859,0.5394446067693773
0.11759549374453421,-0.6364989373577078
-0.3835087116291544,-0.6889157830152213
0.0029037299345107057,-0.005379401238606622
-0.2046022101565676,-0.07202131706954576
0.1026502147889913,0.5665492035013248
0.6280587659823881,-0.7172966045747504
0.05956301511334474,-0.010287652933572124
0.534865946898288,-0.8057268767274498
0.1896705578391592,-0.44332566305640697
0.20431750758541667,0.20490991785330925
-0.4258201761797422,-0.15566139183182315
-0.5230794867006018,0.4693318804162961
0.10640920759181688,0.18145946516401598
-0.031776441600051136,0.13290925608298748
0.13292196294612268,-0.23293603922814723
-0.810620332887273,-0.09945474697781635
-0.21203913378602984,-0.8616704875678121
0.10142090568933788,0.03191882619848139
-0.3217014315086606,-0.26276867295558975
-0.6858450832285504,-0.11933585359147303
0.37198534054594934,0.23491651018311435
-0.8781519521356839,0.3033258303012055
0.030498038461878114,0.8942999498641617
0.5929974929016358,-0.27456769735639747
-0.3877298080263773,0.8737925509237368
0.004073468397950613,0.23219110440952548
0.7764595721483496,0.01043056295665678
-0.6499616619163461,-0.2727114142537915
0.07430802739974483,-0.4807098138327293
-0.3516196929294882,0.010572145905926924
0.15229791765646664,-0.03353237909249387
0.2413205925553257,0.5844511698448125
0.20419866562372677,-0.659915597283275
-0.0647354946246645,0.14013956075143233
-0.0853689265956208,-0.11342557906030959
-0.6877723122546368,0.15311521160398156
-0.7592665566899338,-0.03661462925365432
-0.5740268775035594,0.3002661588315042
0.053460438284846916,-0.17357898684763926
0.11397739763929784,-0.022174618182412755
-0.2785615091859351,0.42643408182840714
-0.01899963787124751,0.45691525144938633
-0.8884352973598396,0.33909794600074966
-0.4214141855586948,0.03475046678103265
-0.43267791361377606,0.21991514226542636
0.0689132760626478,-0.08873967184745253
0.7325973343083441,0.6201935405247162
0.28777683771080526,0.04242978752000659
-0.3291506892708242,0.48968909181291165
-0.5224918507841448,-0.6942434261467336
0.05548459880042524,0.09381300975432907
0.6725465354171426,0.4818874619428117
-0.30106144926157463,0.15545143494279517
-0.18941853194633765,-0.5943406009211288
-0.9818097471234386,-0.04813152307881399
-0.6282942747193284,0.0434498565578739
0.7035670099711469,-0.588373909347248
-0.21792028846667835,-0.13964445464031947
-0.07057537022575842,-0.11316850507061496
0.2630400231134601,-0.36688731380904804
-0.2919690584005543,-0.48131586781748986
-0.014119486177172088,-0.013952965948804106
-0.7623339381760265,0.6338466188062387
0.327056475067343,-0.14165534074689992
-0.027454950426655345,0.03921071151683832
-0.07191068275355655,0.1583606823962421
-0.6784161662635596,0.5817438280368877
-0.2662731349082686,0.28892336591950407
-0.0864345646111428,0.7257383586002218
0.15283006148602252,-0.05013686341466434
-0.4487456521291208,0.4182613839857439
-0.34894363976081966,0.6789711783217797
0.7052065726130894,0.04629741823489037
-0.44516649048854057,0.6848305247638485
0.13318747107990997,-0.1794762983729363
0.13080522576049874,-0.10351092735323654
-0.7850345139408141,-0.39768788457953574
0.05422275239123169,0.3562488895771758
0.3125613332963477,-0.4438786706127333
-0.6648576148897897,0.4758748128861495
0.10975324114270261,0.12210184828597387
-0.3494416228825345,0.2750465332400874
0.03973172726619243,0.3772435081366893
-0.13922173553914,0.07621827220411083
0.7416027022018296,-0.02136897974645825
0.9670402133878157,0.23486579358609028
-0.024977352964710188,-0.019900219460994233
-0.030542857005056476,0.011504396591956678
0.16775353540031063,0.10515541460238385
-0.7329468037947757,0.21483527084734141
-0.9562625470506453,-0.2846135070385748
-0.1843921847047359,0.548374349215465
-0.2083894059567239,0.06667073708975053
-0.17156837491275206,0.8320470007937991
0.16418626237896608,-0.4145413126137055
-0.021069097454571903,-0.08304091454290162
-0.5774833626001595,0.46064119531873193
-0.08146365389756346,0.013649637149626826
0.09093010081043079,-0.028669490213005532
-0.04679902591711497,-0.9283467016044015
-0.704489462827792,-0.40963359897355045
0.8681429424542287,0.4624761245942393
-0.1453709949004489,0.1413940124949902
-0.3849072159023321,-0.6026179911033311
-0.031149120461193353,-0.43983824074332123
-0.7456626453170828,-0.16473864623344842
-0.2889094215154191,-0.018775312999905
-0.05265196129900112,0.37221608103142295
0.7442471572562177,-0.10439158395081706
-0.2430845845444451,-0.6345866651139395
0.12610460043614918,-0.07540622527061178
0.008239498134170091,-0.01967240620939538
-0.030083031873306996,-0.20447028825122682
-0.07102947265760316,-0.4700818024957053
0.796703223903933,-0.4217852305061706
-0.002068197034872964,0.018161217849494104
-0.021131093538260398,0.06766193244773913
-0.5169202648281918,-0.10664308590105588
-0.009681073035209029,-0.008252533339225786
-0.0534813526092055,0.9971304156292974
0.46366297294790065,0.15730389657027957
0.16768740556362458,-0.8064607115373816
0.22420274547373242,0.9406134137012635
-0.14157401924303456,0.19553092947921746
0.06705373858473496,-0.20964826230713166
0.9306330641387189,-0.2734277010766088
0.13057305058437915,-0.3144755171296636
0.11497178165371084,0.17210488204731902
0.16181082347376857,0.05952052240318688
-0.29405164920283444,-0.088966084054516
-0.35618005376891615,0.23426385487173326
0.11226470636861147,-0.025815896480575577
-0.34833973765694753,-0.13956134455415062
-0.45946036019025366,-0.633428813509072
0.3847191285275563,-0.03089109367626972
0.29817526052347443,-0.04114744210668166
-0.4547309399606137,0.5521182492098086
0.855240330586644,0.2880149971980407
0.794159834387881,-0.03597079795077725
-0.41650659819853947,-0.470876018374891
-0.020455130290397094,-0.1625790704079993
0.2368066540758845,0.710525694594022
0.5860807199555871,-0.08619832144065682
-0.2772553158579087,0.05960659042355514
-0.06383698439073299,-0.47682835301774334
0.7442304334961695,-0.22261094901010278
-0.04764214878693891,0.22174532572745612
-0.067385313733367,-0.03374874224637493
0.028291100721684524,-0.6725502314245171
0.3591263686811546,0.20052553754283736
0.33854661191230234,0.26955131413511696
-0.2740147304046427,-0.8441355703097063
0.006829636738102534,0.05340949289733267
0.2104435934773787,0.17018176409963756
0.14723256922413505,-0.0855418667653975
0.02133410855507069,-0.10048919313773814
-0.08486864261397666,-0.5941586710569072
-0.2545357562940172,0.15633488865156764
-0.5936952161785113,0.17625906191004131
0.6875175200521265,0.639051127224775
-0.7379594837818156,-0.08394413348701486
-0.740322722342522,0.5183021588784543
0.006829762765461459,-0.046587454450293664
-0.4075706434318359,0.7485603037346901
0.0957463039714779,0.031659386551690344
-0.12406988127399253,-0.09380886205411555
-0.6519168352521099,0.34405017337100074
-0.022651778200997254,-0.08016805219165937
0.28048071035694966,0.4320543146997378
0.04792403509344681,0.09620458798310594
-0.1848284964693239,-0.4496185574716419
-0.20101133937517585,0.2381797359893975
-0.0824208034457204,-0.2441489535133983
0.23473207232283888,-0.7076109227518331
0.6961524556601856,0.17422035069738423
-0.6753397419521928,-0.39850383045533183
-0.49876717281763316,-0.02990073670303592
0.5436608818466793,0.7479297553568357
0.7866393330323643,-0.36577984372463923
0.4596586776511138,-0.5392683378573597
-0.2734074832791824,0.6139813430106041
0.3955663612866991,0.18654246110149833
0.15270765233455452,-0.22487450391194036
0.19250907294293917,0.41487598113070845
-0.19736946400713848,-0.8505742283033368
0.5788013776478895,-0.30585431993747647
0.2062251888764441,-0.2735774379269066
-0.5853084164325203,-0.0767814626357977
-0.22439815472830782,-0.5476520468152222
-0.00402956327932713,0.0029695231739774895
-0.1371812632116281,-0.22628258884443492
0.07064990159943714,-0.8196767009443562
-0.171578122413821,-0.40427466229722286
0.05285392778134774,0.020308507432752972
0.43853572775485616,-0.23387441713596627
0.548261436196975,-0.30129064998778277
0.44909212102272045,-0.10251117753813438
-0.3218146942011295,0.2720449579648702
-0.4955729226916703,-0.28649873473868265
0.5695178100434773,0.05419392990409835
0.6159428560149385,0.03200503946814306
-0.02897045970929905,-0.6650515539474297
-0.3524291372873143,0.6443914635653307
-0.33856974394906075,-0.056595767676556455
0.13020627061476986,-0.42042916344581155
0.43337541468191404,-0.29678924597265144
-0.23782609420461065,-0.07501699323427276
-0.2751514501136448,-0.13431315849743536
-0.028073501687251028,0.004307583899624777
-0.1789807565313706,-0.503769803923981
0.3153078443584673,0.9250327859762375
0.10708627347261411,-0.09596778408561354
0.6507474289898784,0.31639732402468507
0.09165857148263325,0.21165766957582252
-0.5678959304477951,-0.7569320613868249
0.14044998952791568,0.12011807170157127
0.31330818552566597,0.3467330096276522
-0.34085934469457774,-0.12243072760945178
-0.05516970923025433,-0.8934600496457039
0.015489413854261747,-0.017507748360623774
-0.33234795419854213,0.09884601515225358
0.9457263138179696,-0.25432348432235224
-0.026316006937387896,-0.0020569557465966457
0.8387109141296207,-0.20779078685805785
-0.704035514161145,0.3240252023525041
-0.4878157156073251,-0.8570391219846987
-0.4060493541341517,0.3919659291792619
0.8264443560777125,-0.2763913672720427
-0.025676076134310197,0.0053189803229926
-0.3681503800496971,0.15016536709272343
-0.22223100556863054,0.12127621094363777
-0.12745927659843148,-0.07392065503547683
0.005727499420361229,0.00017609523543072028
0.061379095607526954,0.03209256297408933
0.039280117108909766,0.05384375182401403
0.6743433433820547,-0.3342619328753197
-0.6029574487872658,-0.5759089697689572
-0.03756014633942686,-0.2618290178224189
0.5717327628581871,-0.4436061408915219
-0.20804284922284502,-0.05193460797627005
0.11870140865536213,-0.616074096840577
-0.023336873013289624,0.7710475538085005
0.5132904173428917,0.5764402065723835
-0.7430980781884392,0.11397019807457451
-0.5240721168156361,0.4157021017677533
-0.4837193348169542,-0.2558061581877584
-0.003955810935774746,0.6495842298200016
-0.15381448053973792,0.6966768963318982
-0.07327614685223907,-0.3088260566599983
0.549519992991657,-0.38454314729032707
0.19291462451978875,-0.6711409178641354
0.05844236652817037,0.30004880178129395
0.28341893259449763,-0.7737416198428938
0.05261180853902488,-0.04454737302627687
0.01068900271561085,0.0837558969485158
0.33240773876578555,-0.034626145455292544
0.018089945248335182,-0.9550762363494214
-0.21811289905318598,0.3110943113002328
-0.060662553774491194,-0.15982552413410336
-0.5143116586585605,0.05625643559330066
-0.20244418839361436,0.8002713699598969
-0.17606611374824352,-0.35944433288507016
0.15570190262866637,-0.3640157503022738
-0.12107414898595117,-0.29956682481263375
0.116715897656307,0.898751110550113
0.11510069923767602,-0.25360399590092153
0.2803279582798774,-0.8135294501335868
0.2723139921688233,-0.6828413552326554
-0.424921787459407,0.3759979399926409
-0.5285279696315063,0.45568840788508463
-0.09466693687621401,-0.062183259389184294
0.4415322754747631,0.2227296489302916
-0.6899921217752185,0.10365470509982125
-0.1939327217872377,0.25368624718259614
-0.1015987760384247,0.08675943404883847
-0.011524560053665504,0.1137943502138922
0.05561248700249433,-0.12175290264193506
0.41484877496612954,-0.37363913392498294
-0.04218038381809346,0.010592777766384103
-0.11171001135465698,0.13073963078930126
-0.2163423455077858,0.621634769345769
-0.1945241862752168,0.05584913308650918
-0.3877533103503295,-0.2946839161366973
0.567920422700577,0.6525578156882048
-0.02600179840387306,0.020081249349125776
-0.8624656928688648,0.356450904425162
0.22811728286898517,-0.1396342137086835
0.11171380398396778,-0.05483976690741862
0.2591157429931614,-0.2212107153745298
-0.7651038044681798,0.02714454290729367
-0.06265219501397283,-0.06538000093101189
-0.30759672943369876,0.039480787863928245
0.19067168415315547,-0.8702706136403758
0.8927827348980211,0.049344173526244935
0.023193049597124517,-0.2697416805690667
-0.27394600857761353,0.19348465559812555
0.031064302445230084,0.07128488760950326
-0.14259096703959992,-0.09201835539066044
0.005754834260717257,-0.28002094686666007
0.2762512922284759,0.15010009392546433
0.26213031988912167,-0.7449028310479827
0.6391197593427975,0.7466367101321232
-0.34820469405426324,0.18581426163226766
-0.6377010788756108,0.4625488617256654
0.023851552545222542,-0.20289991353742295
-0.23632148750169946,0.8146840762911474
-0.6789177412271671,-0.19066319608244064
0.7595835902237259,0.5175110966361354
-0.11137372565841096,0.1272565736471669
-0.8962515977188676,0.24769119419517144
0.0011214384514284684,-0.15081892059843016
0.013762381185724922,-0.13489257421895803
0.6565548143020644,0.7482627757957988
0.7722525428273437,0.3376889951081506
-0.3526175734617899,0.5818320356273965
0.3831632814279543,0.7514461434706898
-0.02415587220172487,-0.033967249315099604
0.3210217434566668,-0.24532111701237894
0.44397716069503923,0.3754676181942481
-0.5653600544520127,-0.3595545524249927
-0.47124440285579083,0.4059003871594998
-0.32356899442461967,0.8092051460728249
0.20284021077096334,0.5138839413108848
0.4113396650672077,0.7260269984445965
-0.3359745541803839,0.1866194081686231
0.359446939384195,-0.8147001194104104
0.028387472961413394,0.1688225086039368
-0.13740558526990823,0.2768072487806094
0.0928940055136839,-0.11643899030957248
-0.12302856238119819,0.701350676669879
-0.0038432544418422767,0.9275200586363925
-0.2208468696386437,0.1459263095910411
