X,Y
-0.07637472804790314,0.35569059640385914
-0.21283707933034612,-0.2620214756992328
0.036720142039481415,-0.049814252640421615
-0.19194617922615378,0.44605201862468347
-0.09367004865576761,0.38225212514201173
0.009491235118882254,0.030599435446545184
0.19247350877678637,0.021674182207102984
0.2435980437854481,0.01360180335317931
0.36463403899175617,-0.61578297052974
0.7929171470469513,-0.008422334563849701
0.1776179719312587,-0.34153418748615677
-0.5797772059194911,-0.033723264620657105
0.22733602888720603,-0.9073972644767322
-0.3518146688814879,0.5165204618054509
0.1806726202946375,0.007141300872412162
0.2017326888693597,0.3776595261547843
-0.005668813889909658,0.0021799311298295824
-0.06941767449868769,-0.16702966067805236
-0.030608743711671906,0.32417063699235144
-0.4800503701265889,-0.2570115805522247
0.03430917148409923,-0.07851175228010873
-0.03949407432874142,-0.6040320771958694
-0.16139331707259016,-0.626498223478927
0.2721985022389196,-0.32175921823638026
-0.3382782437377524,0.23668865362392394
0.5271039433232713,0.5717449140994175
-0.163061312098047,-0.250820409820439
-0.5728514100120382,-0.5876891407362949
-0.5976074889952193,-0.465203983866505
0.2810956987269511,0.47931074745038815
0.054139709224078236,-0.9176900729737951
-0.10143847472817037,0.029986059515191572
-0.007459143468797521,-0.8021965650253728
-0.25382545506821064,-0.3969645068842009
0.6031417560307474,0.2800990787789371
0.36008200630709286,-0.8562505241613945
0.04118954888624642,0.7839709112216083
0.5674286506256352,-0.2588106434316451
-0.23029268500640973,0.22188820104222048
-0.20003542749929307,-0.0844825466852015
0.2495196116081009,0.8368217681799827
-0.09533027377662064,0.15876419482148013
-0.4996443943126494,0.7633404727385893
0.21149174430592213,0.24737012950941586
-0.14955589729201188,0.15293350345510465
0.765628135243405,0.4629083743040015
-0.13967951245048438,-0.3124376603975389
0.8687696721999904,0.4812016597799495
-0.07437795878389501,-0.004334304560408737
-0.34766564916380965,0.31399148464182786
0.25091115996319413,-0.5830400387461515
0.2725155300574087,-0.14168550858590545
-0.30247389159972415,0.18403266164783808
-0.5586701471952044,0.6476577231050322
-0.3045686606753077,0.6120929756050176
0.27142081610657165,0.2142540232276089
0.2206517197408162,-0.20232746945384752
-0.6587345304806858,-0.6121267053079862
-0.15213814454334051,-0.2633985436972688
-0.313275397173189,-0.43666142048229145
0.29766565795229416,0.9363324925255613
0.16457883425172187,0.02947626459423274
-0.7248610739543844,-0.402361333181886
0.31444389653955707,0.8851469283032989
-0.007863929347529339,0.00401252695450553
-0.927259245900726,-0.1578868602892808
-0.13580010317373767,0.3823157471434215
0.2914912024691315,-0.8339974517829892
0.50509897704853,0.4239478290192869
-0.27930646505365603,-0.5606035245610939
0.1884290036924803,0.6413350963453173
-0.16484290232054172,0.2129084103222811
-0.3261189331973126,-0.008980861510813494
0.3153144231748985,0.9026698991881398
-0.9815663171286175,-0.1372500744461882
-0.674993096986905,0.5078736570087032
-0.0009444322677994606,-0.02562784712023556
-0.6831782692267391,-0.5685740476234177
-0.34356493997949583,0.7520314141083064
0.641375126683178,0.3086722951421866
-0.41008012836342755,0.776744047209479
0.27515549056354616,0.8814150667502888
0.3007343474331016,-0.16821096857840145
-0.540333551536318,-0.1456319402096214
0.757491607545761,-0.5815005488103746
-0.1162278235680999,-0.10496828363171201
0.8973363592147184,-0.2721536385023188
-0.6897291930154824,-0.2739611327986007
-0.7402053644305853,0.30036046339394085
0.19946880414701,-0.7383221655911207
-0.4224891215468337,-0.05534298688505887
-0.7412419316370505,0.20307787426797685
0.08441819379417158,0.0913598144823033
-0.23941799867987623,0.150368220216759
0.03927142468384244,-0.053477699649789635
0.5964422868339091,0.1397156347750454
0.30905677709202606,0.5697303358484836
0.2135985761660477,0.29598776981880226
-0.005419013273391162,0.3760118991235005
-0.4684903857415665,-0.6328943073868748
0.7144178558056701,0.6233354915867744
0.026069423191957014,0.18472241257046038
-0.2761540006641513,0.12630162117365498
0.37644454935362553,0.4689363336146299
0.09810140074552585,0.3170465836213749
0.37641756079885874,-0.12329704950976489
0.06059920209123499,-0.16503858418693024
0.622593195011177,-0.14002378661725676
-0.6892403537727222,0.6783825690014545
0.060644304245264714,0.003244738202117824
0.5926928744617073,-0.2777883066217674
0.26780926405883143,-0.1603750187748521
0.20339101764410739,-0.16383397341919453
-0.38526986652713485,0.09618064785940902
0.3502538791912601,-0.26255388434589677
-0.6834523502048829,-0.5362998511265029
-0.7551546543257223,-0.5591076269228534
-0.9153476279556795,-0.2636404190285475
-0.229906708137808,0.48789273848591486
-0.15858798808227917,0.668655485972504
0.18279650339820602,-0.6299235665580517
0.0008845357609744846,0.4953118368529864
0.04651432111153593,0.9148152489022102
0.014576252401169741,0.15042257255975783
-0.11449372664805271,-0.23380073572676904
0.7326638468763131,0.18182115533421012
-0.858276745940158,0.29696006872333003
-0.6252785944629855,0.44363262854428237
0.031921503076599966,0.07563757887497782
-0.6715762260405403,-0.6800553860304777
-0.6133316939798643,0.17684685627314223
0.5129530818612935,-0.10689077686372359
0.8803079743041219,0.20700490105843183
0.1738274769341841,-7.738990304070633e-05
0.01949409779875111,0.25651537965047994
0.08247138668240651,0.5418070185684944
0.7338737710516018,0.09964578236693963
-0.21272960560290027,0.12624631003662176
-0.030207286680828286,-0.5180304367550854
0.1944134027717017,0.3762836392831446
0.38620396235571475,-0.7140259293214645
0.4719427183636728,-0.7053322215432503
0.0858822209310928,0.04769956815878809
-0.37889432724526606,0.023189789286147584
0.3552022695620355,0.6338795493665922
0.13690538289790194,0.12792839444336934
-0.10958990657608238,-0.23124037981921527
-0.2298264806308225,0.18316643627930487
0.25461982856115406,0.29635660016694454
-0.0973589300557558,0.03639845049269996
0.18249869099664173,-0.7011759735812538
-0.4169341488747043,-0.18015722382424432
-0.05100921467721082,0.9555055690127037
-0.20418727135522974,0.5048345952702769
-0.030956811723246044,-0.7134973547809178
0.5509486776186786,0.16606788398569242
0.1485035151496597,-0.4134762072505189
-0.827496690333694,-0.16425232577798754
-0.5018799810298217,-0.1950160360033835
0.29907081232905947,0.015463448565677862
0.1932183320329691,-0.6728573746925123
-0.06106233328805508,-0.019958922340440985
0.14900974923373744,0.07220000150860476
0.5320522966569251,0.09414432366628514
0.7384863589555583,0.17359394957619745
0.26475996823855874,-0.31399900104746503
-0.33808486279876193,0.6142674324645157
0.10947147466954506,-0.06093689554802143
0.6214549115403831,-0.11673370574918701
-0.33642075753802403,0.24008221099661511
-0.274247404778334,0.49984091294584876
-0.4233579842417461,0.06040727836954114
-0.1190033273362582,-0.6535570017032126
-0.2530549438700899,-0.3940307722645497
0.22556605995189394,0.17972660359016296
0.08829522514483112,-0.3957333830792482
0.6720089281116497,0.6136224770981861
0.17838990299176768,-0.2740997215462902
0.22924955791780344,-0.2620145140339248
-0.2646737006126036,0.44100720661745263
-0.4909244795577544,-0.3461882484274116
0.08844634709344985,0.7849809395538346
-0.21800472925543107,0.33992054797136795
0.5052696586582576,-0.5830735250312161
0.46652504178062476,-0.2404863847495503
0.11608384313593338,-0.4030414328020183
-0.009882289870127247,-0.0009595728078009056
-0.008751904787239384,-0.007123938808901311
-0.1176399273923934,0.14994872664362227
0.08777442871838712,0.14714240964948136
0.0028386857103323295,0.0117755532773051
0.2291318641297587,0.1050116355012576
0.11650856080930322,0.4881838327100804
0.34357902262269696,0.5202138538116255
-0.552880052587224,-0.2266789059859573
0.3083747855727191,-0.010690268586094434
0.028620922151517375,0.014144855643918056
0.16920980519277212,-0.39098625931847447
-0.05340767332760219,0.13232736091298847
0.5801162022912383,-0.6045899607466992
0.40234501790004273,0.8095711899423527
-0.1928219486458949,-0.03786189992175363
0.21875317944624953,-0.8070554301622797
-0.0532641924547733,0.9615945899869106
0.23944818475247565,0.637636304444741
0.22712459494816747,0.04663114893098188
-0.6309483006002874,-0.3011020253969771
0.09291306817225889,-0.042110566747586044
0.5799435619456561,-0.42180475416292124
0.1336066423610994,0.12583364957273635
0.12392808427970825,0.7949345089319526
-0.8272171093118821,0.3615555402597808
-0.2858095681959952,-0.02164147500147054
-0.1853807055287447,0.5245756213722312
0.45530341336874164,-0.034669154676539936
0.5338113634241112,-0.11642937858669458
-0.1476052105472937,0.36111176046400884
-0.9440527001015413,0.12298992733786718
-0.48132452515525354,0.2374115357353117
-0.6113022217311703,0.6319198132312893
0.633494269985853,0.3882654699673019
-0.5551715535331573,0.08903681949156443
-0.004867038007826347,-0.002530564154319009
-0.3198456216152105,0.6684293212019905
-0.614020556752051,-0.0467541952355616
-0.14645683697833012,0.009423098851076171
-0.008319854722447884,0.008467464895553585
0.01864526539479155,-0.5760865312544382
0.29612229697439907,-0.1229559870460581
0.5937265028388272,0.4136678160736236
0.04608902353653888,0.04124165579445619
-0.18814316871097075,0.7769374841824047
0.017486358321997974,0.019956631320548972
0.15652463501407732,-0.02343271787315306
-0.0028835815109810427,-0.0003180486663274811
-0.17233275948380586,-0.7777323628402371
-0.4857793487104622,0.06983746917023675
-0.011262015627491902,-0.020659757519780438
0.0165783124924921,-0.0038135627576005105
0.43212235216620837,0.3438826957100198
0.38795269708081653,0.3647180364794602
-0.36744269599240315,0.5140553369498235
0.1084109439480915,0.13365630768341846
-0.03963822679394197,0.007118033214781071
-0.21362954178028992,0.12338904653266784
-0.5411509137027738,-0.1456743861013066
0.013085889724939785,-0.3483586204794239
0.1741604626979545,0.1745669875444647
0.05310737654650847,0.10915577873444729
0.37901826937958655,-0.24933611664044417
0.30167415367826234,0.12209012540079449
-0.5507162591174887,-0.6998060872390618
-0.5056588557282584,-0.33315310061830106
0.9372437094329535,-0.23560877985802037
-0.26762966943926747,0.2437701097560525
0.045156992086149095,0.5195709309300749
-0.41988338805486397,0.22206062471071314
-0.7702492538718775,-0.17489546415931126
0.6075865597942115,0.1273880899656899
0.6163169508687245,-0.6026873716261939
-0.4385357538239272,0.8640770053132906
-0.0002720920575782581,0.001687295374524109
-0.4921398047682698,0.620999106023268
-0.2126587849063106,-0.3856647827846602
0.580645913674499,0.3351006273644497
0.5310559578220617,-0.5172305733430543
-0.21202424083650087,-0.17176127142180792
-0.5469411802304007,-0.33765765489836513
0.4236515737730692,-0.22045545357833785
-0.09603561743614093,-0.14480018123269173
0.0741154098955551,0.06262470947152624
0.012771176416423335,0.02583366722254917
0.17813751209858694,0.7221502873639457
-0.028721722853974216,0.08749063165391636
0.8171807714394328,0.3001798858341561
0.5710846428941895,0.39844271731222597
-0.12668898917543248,-0.8326579259045316
-0.1521352932489272,-0.8772895231937076
-0.0029334789509582013,0.043886671751291254
-0.0952741456018302,-0.16228882264667108
0.5122767148991132,-0.8387451219188466
-0.31766992232404645,0.36127449741309636
-0.05450726498546601,-0.02925230323600137
0.1899885164446162,0.43773097752296264
0.551181894932979,-0.7832110256604008
0.13621993343177904,0.7814834385404678
-0.5531861932963229,0.4226032990034159
-0.051027289035385705,-0.0965901840712089
0.015731520305211175,-0.9472969572171296
0.1964957659165922,0.15938512697907284
-0.0420935434786453,0.007501901267335373
-0.8510661410839611,0.3966174547940266
-0.9080688015087086,-0.21771119606290545
0.5520643570860743,0.5518216356155139
-0.01881869619938363,0.010755286616310767
0.5095288769919112,-0.009319268113872231
-0.10304698937304552,-0.6468022213320397
0.2508266533882482,-0.2111484719743813
0.2996649958087919,-0.37470518967170535
0.9855476826936622,-0.076305347850229
-0.8341353932368656,-0.4441722864613898
0.07644998171548656,-0.34734487515519485
-0.19322695824745945,0.42191442567424947
0.02621261432087538,0.20556727945577005
0.0511593476943454,-0.15869610523804614
0.0011014213311856457,0.9885213235014513
-0.3016534357815859,0.5503870463665909
0.529506224839573,-0.07473428070893355
-0.363622125985714,0.719650283717902
-0.24057868747577668,0.0442111015599211
0.35643987774512625,-0.4531318259210472
0.4874694644053539,-0.22012697724534533
-0.5310143957625275,-0.5788080474750873
0.8669755487683579,0.005252336248616122
-0.9256304051750982,-0.2548622505297656
0.08696376761810619,0.22470586482988658
0.1604256821864451,-0.6747106431555562
0.18717898950532522,0.8494691866199899
0.11548715177176684,0.23499316805251463
-0.15933972860701862,-0.6641511767216213
-0.233538616681431,-0.08125945358834154
0.3608199733431571,-0.11992919108085215
-0.39484017115725706,0.28532249737726684
0.11882271112063664,0.4910673260399997
0.2011746925367549,0.3376925019137923
0.08072610345437979,-0.21375455610723687
0.3996785882827806,0.04119693001621711
0.4892846663503296,0.3141064623095329
-0.13903745282354565,0.5024601685158567
0.5834377885982889,0.1810401447041008
0.33790580791866576,-0.7017653044585258
0.6497242679074196,-0.737929263339137
-0.4659535359788341,-0.6946606605133798
0.27867238068019645,0.45216873648950145
-0.10604246238116824,0.8485982486703652
0.020310248869061208,-0.4295756161406489
0.42699678916761935,0.8082581906387721
0.15556638304169862,-0.18112567465111126
-0.6439576908899711,0.592998266930215
0.6291818866732596,-0.06075723018485446
0.34180202760962053,0.3928417716539875
0.09786315604683717,0.06835741636946004
-0.3980644587838722,-0.7927296011450662
0.4300945124802899,-0.35498773740237144
0.37676782767560996,-0.10930750728672979
0.08297743706519171,0.09572275451298175
-0.4289673174019606,-0.13113319342505497
-0.12938928992351265,-0.4630224523878067
-0.255036674213441,-0.11812082845432455
0.07218470565823422,-0.8327062744689587
-0.48864963855372734,-0.8363284224474933
0.04933160196971595,-0.7242213078787509
0.04915119400156463,0.05626411135703588
0.2523003349674943,-0.3670661938278408
-0.15244565092187332,0.24322147688013224
-0.5406116168742965,0.32739822279029784
-0.22121459465307758,-0.04456309069473141
-0.5860178048579563,0.35130116848563714
0.6618576175663347,0.6476044109552569
-0.01791655091884397,0.969066551991213
-0.1110280754880551,-0.09590326494281114
0.33705433528850326,0.13094228641964822
0.182825905080721,-0.2562191321276441
0.850867450931182,-0.03874522502613102
0.12233080055712857,0.07049318525809119
-0.23342438905789215,0.6134743098077562
-0.6173491194624985,-0.4001798099111938
-0.7901786018116377,0.4519446681372264
-0.019476681431621436,0.39545982102996574
0.4165875511550289,0.1404270415481363
-0.7118364485134164,0.586373494870172
-0.06412957302596298,0.02333869137845211
0.011467092852537603,-0.01857550934393094
0.06006233560654779,-0.09243840537734446
0.22217742971578344,-0.46783585992803944
-0.959726272452666,0.09298484839545436
0.08511616808028746,-0.03544047857698731
-0.7392288757647664,-0.6403989371097134
0.27775332819342774,-0.029717297747162086
0.27187784259407854,-0.14665141796136563
-0.3014806853989568,-0.1511175976520302
0.1344898235073382,-0.08989356055680459
-0.29809883801320775,0.5515827491059689
0.08205087371454811,-0.10583529651286948
-0.32898277277183036,0.3801572107822057
0.20253798441497528,0.12426145049599455
0.7978807081694631,-0.42526652481798216
0.1033902354943113,0.3817311881102003
0.6634640064958431,0.6224236599436709
0.0022580510215981227,0.003852877922952423
0.5049642312103498,-0.6156292748246309
-0.05384496014230617,-0.5213453896771596
-0.043169574814435924,0.3599671478022707
0.2703769435273357,0.8461791081655946
0.0369810384727326,-0.7206790871640925
0.15759731741849467,-0.5659416723398091
0.23961799463433733,0.35550898007775106
-0.02861546215560006,-0.41967566598210615
-0.015900641806448238,-0.06035446409900637
0.556252947221667,-0.3693625855183842
-0.47171895569537653,0.1482274909362705
-0.16105959274986484,-0.3234400498909001
-0.5214070899066398,0.1795868681083619
0.5896074548586357,-0.011339529678525887
-0.025177308413919693,-0.006707836170038504
0.5361437568708918,0.4977465834167071
-0.4533311497037718,0.5617987137598623
-0.038857114011916896,0.32031171772894546
-0.18536787832835597,-0.14826625281871833
-0.3188075295844021,-0.37244055823443767
-0.38667503788418434,0.2550902555050994
-0.5658422868437154,0.7615422324987443
0.17577885228392376,-0.16706425349581272
-0.026711085462172306,0.021201055353627388
-0.5518947131148725,0.4356787850458346
-0.4208309470749579,-0.23495553675356912
0.0395197143962841,0.01936408995811979
0.395391923516885,0.09983958993737076
-0.8089854606739142,-0.33173320654379757
0.06140088222715974,0.03841514930341307
-0.5271167621558226,0.18014014642012569
-0.16881760466824158,-0.62149527786001
0.24503772541718763,0.059061752856072826
0.2968113998222887,-0.08336629569168773
-0.6070851667894789,0.06587404226526512
0.5159246730428683,0.2875400538573845
-0.002635343988573624,-0.005752653495521641
0.7386886658447499,-0.385173646663974
0.10870486434846685,0.2342828018193064
-0.6180288283632251,-0.35676185371566854
-0.04547196731058146,-0.44831134133792727
0.09487568192286501,-0.28109892188187485
0.14045150638107465,-0.39611162285609075
0.09360141770171447,0.002223304708098105
-0.4671181778352246,-0.006498435359952618
0.03540786579938034,-0.3615364302576705
0.14729601410339063,0.23595737307567674
-0.42084714635300247,-0.7759573912837762
0.8616582534873295,-0.22553398660739202
0.040840881446059116,-0.03662214174899101
-0.3823334785682007,-0.6627582147448923
0.34129374358088294,-0.32670877480508986
0.2985570410126244,-0.1864201771483673
-0.2623797070061828,0.07626138313722632
0.057879827851602506,0.02455262056076939
0.3220496178287149,-0.17152278448990266
-0.7625867774645847,-0.4685500596881455
-0.3141927803612424,-0.7112436268452443
-0.08066606693426995,-0.10761126098797712
-0.15561143114676634,-0.09397483557040118
-0.6829957416080986,-0.12499908685119858
-0.2011825061172999,-0.7279888631451947
-0.6509091887356068,-0.17326957263048173
0.08207954281565485,-0.3967414522725925
-0.29096379565130376,0.13731526426261956
-0.0016941417698598223,-0.01034984547823759
0.44319216564541813,-0.5309412356830305
-0.008648822810490153,0.0896157218939252
0.5500548157401048,0.378168768137792
0.16820637619562567,-0.5829339928323691
-0.010663185339943104,0.2991383723433833
0.20829115923923042,-0.8529700245989466
-0.14165752820302796,-0.12890287222656224
-0.05911518557952466,-0.5356565008605129
-0.16318570549711678,0.6804839963319558
0.46143984175529146,-0.09628755708177492
0.005924126982651924,-0.1144415518192744
-0.6213448265049276,0.294872291548344
0.6428056182746996,0.3321636729152416
-0.014682026545043336,-0.03347373418510884
-0.0330048422575022,0.22331715685037282
-0.016156892096922063,0.07451757707421769
0.6200476247662566,0.34997083052572825
0.296321754431255,0.34190130711085887
0.25780477194111767,-0.04438649617006907
-0.208722669366074,-0.16854518298096133
-0.02175997326380811,0.09380102736384856
0.6585967919498293,0.006382326580534139
-0.09432608399284122,0.4125425720921974
0.5880600699082483,0.8017423496287923
0.04598312380380226,0.008979882992843418
-0.4455924743699918,0.7132066766843811
-0.11374626846892097,0.017381422441905235
0.581648512830644,-0.6765760976135028
0.4365547832635744,-0.06347239605516132
0.1903574991013038,0.8560255282544661
0.13688674208611162,0.11927777603984482
0.14868008562488988,0.5782489030907081
0.12175106911224959,-0.2283810512340466
-0.31132989810799966,0.24375458605433464
0.4181835416377704,-0.6536961225078491
0.028089043688194842,0.3648598293307279
-0.2520593853239729,0.2005264447346349
0.471420391496642,-0.00766040063921699
-0.2054511172882145,-0.707771558427963
-0.38568993770464427,0.40388425784443743
0.1128295572173204,-0.028056027327747216
-0.697856667333644,-0.4826492228810047
-0.5168110201137754,-0.17695549529238733
-0.46729447890130926,-0.7732224793462982
0.3975597422248941,0.11686709727913354
-0.03372612530420021,-0.3799415432350897
0.03995398881298664,-0.3584945142200926
-0.01692743369281221,-0.15892214529486823
0.41749421538702536,0.6660135130418788
-0.24608062043570023,0.2221408998262149
0.26067370397940703,-0.2977805574615194
0.005700818278059797,0.0019513949686458666
0.051111291774698725,0.02019492450935492
-0.8897424432760979,0.39931812921774024
0.7322537780824747,0.2855055746804151
-0.173876620936519,-0.21762286157850377
0.14302808098382813,-0.03234228632958589
0.6220030285231272,-0.7346435188503523
-0.9124728545457937,0.15131687742211578
0.23038434595867016,0.10336600136669716
-0.4080938311680939,0.16504535997968314
0.2744656979555371,-0.32869795803391333
-0.07601074869441109,0.015865196291927564
-0.3829378168232477,-0.6041802271553867
-0.7104261622010285,0.4953240442634872
-0.7639274941126255,-0.444211643046426
0.24604903146185758,0.22180470827878487
0.1567041536142506,0.6907096116320951
0.1986168034515661,-0.28757059725013767
0.2528815995429993,0.451806220488817
0.3387762924785602,-0.2597225656054448
-0.6897195789535445,-0.03225145583849528
-0.9320138552528986,-0.27799290466204774
0.06197668399491278,-0.19441906914793486
-0.0007651748340649638,0.0397459343616042
-0.1571227115258791,0.06250631209707716
-0.19527081904515525,-0.4954385133576575
0.4426546494186833,0.8590864271716688
0.663324597463486,0.278571998775095
0.18029781171616474,0.4130972178465597
-0.06869169221002618,-0.4892091788452832
-0.41360206099373714,-0.23271297048557746
0.4519172731581437,0.16319862510209288
0.5247839818312442,-0.13891028319120086
-0.18167308507435181,-0.056153514979253735
0.14783913102443205,-0.061128444868612235
0.46627026087914203,-0.37002345135430514
0.292618507423451,0.1949520643754647
-0.07391595194498268,0.7328525744197054
0.17197626753352163,-0.0705271915061461
-0.04196232840326479,0.06913443601844178
-0.1315667876524918,0.009490646848933923
-0.7924408754909469,-0.03540882241307852
0.2705076996623811,-0.027877724226751506
-0.4968580171629769,-0.3903673655998353
0.6758889144873573,-0.5497133485943794
-0.18962487790597787,0.5534609486383346
0.39303753582912765,0.5053167263626948
-0.31496312927439946,-0.41537028034222145
0.10777956780791509,0.05071670317974455
-0.14364628604365748,0.12185431856722277
0.32801972655821054,0.45205472901473565
0.0011609525952711846,-0.003919989517487251
-0.1397382832159224,0.7617260104501168
-0.010618870784118932,-0.04064570459914349
0.21906488657353748,-0.6674314045858387
-0.06464409757362123,0.09059290358412231
0.21587972566296904,-0.9259889429110302
0.3813724692692749,-0.7312322841427744
-0.2726776357944367,-0.03491470344014781
0.15594155953634153,-0.8535880054824072
-0.135369180174672,0.5344868901835034
0.11244321138888713,-0.6286511481135858
0.303909282166964,0.12573984992345613
-0.1876909528683629,-0.16745323620273264
-0.24234259002027495,0.6225137595869304
0.5046047982899983,-0.4574390612848968
0.4952054881539981,-0.13297908600414038
-0.005775465157967553,0.1265537766650318
0.11442570614528139,-0.40085028192570993
0.1800854145775941,0.39375600252710496
0.29501890734755176,-0.34658529823189793
0.24804011100094223,-0.06260744059560151
0.823490830465919,-0.4067665547417315
-0.7870197646793929,-0.5332937501751271
-0.7137653303500141,-0.6182971919095991
-0.656981000872899,-0.4780910500088723
-0.23494812345077126,-0.4760410802019661
-0.15348522769386963,-0.09870631367469312
-0.22437135030883443,0.23108970422652184
0.2114575719232895,-0.8550478362566766
0.02791362797505758,-0.39160079155473027
-0.3551519104909647,0.7591856041569773
-0.32394304102858934,0.8868993883101792
0.33948173838600826,0.09632256653688626
-0.5556294130004746,-0.14413240954093806
-0.40443915441633144,0.7478561964468904
0.3558161836797081,0.22702609580862723
-0.003497869446911906,0.0255631483669118
-0.4834435235376808,-0.4543564747211789
0.20322181694530425,0.026926556205102738
0.22453922202032534,0.7490441328125452
0.45851240491759687,0.009059668659027614
-0.6780317623513881,-0.46106424489798453
-0.019478044275475132,0.001037138588234084
-0.08452557894399147,-0.901715964454434
0.30731617115678367,-0.08872002009487527
-0.013059982973952151,-0.29069511758550665
-0.005932296593680139,0.18139623286514273
-0.05914167101872621,0.6380377280690793
0.1660533682638283,-0.5303832873843541
-0.051956423829400016,0.4233825907918091
-0.5700405198105992,-0.18347920034247053
-0.2513478749985419,0.23643022915780895
-0.3047665022809146,-0.4212755656612425
-0.6325111930552804,0.06163239588599183
-0.7965313591398286,-0.4643500989160383
0.00041648410575007526,-0.1707401573854295
0.13591288757062067,-0.37605029742338625
0.22788121017162272,-0.1176613071034501
0.7605145421660651,-0.15675768484578706
0.08356214412073566,0.6739364605910465
-0.3929250916566073,0.4777399040226799
0.19340871732535844,0.17876873102847496
-0.28515354687811884,0.28434891635234183
0.02345414506256785,0.28788689298319686
-0.07613867429181818,0.18773581438660833
-0.07839559240907647,-0.12926420212116288
-0.15305466039666885,0.23394800276351027
0.8898797946335589,-0.041600448143975725
-0.4709612811046418,-0.6651053058621964
-0.08543527067427988,-0.06839376191435231
-0.9664263097927351,-0.003352881895124599
0.11638969918272325,0.12889405269145907
0.15076381820498616,-0.3207221402471477
-0.25478142023513206,-0.65475343819166
0.23330718002085302,-0.04411040569756912
-0.011153223259260409,-0.023964536256673757
0.0984093876200258,0.00860444813010175
-0.040031764003957665,-0.9203536690342787
-0.5647144696889845,0.5239392515849087
-0.08458999789003191,0.2262031728942528
0.26894877376107057,-0.16465096614544014
0.19136181689267567,0.35399198032134
-0.007239026839355725,-0.3057833352120621
-0.09313042542557559,-0.5264699789838347
-0.8273543837180077,0.31448357006682076
0.03572236759935751,0.01741170837873376
0.6543446948919796,0.07246522543534063
0.7409938761734423,-0.16472002519554138
-0.49855957691926306,-0.6915699517330514
-0.32696658451187366,-0.18438835827102285
-0.4822224011452505,-0.19922565313836027
0.010654815455891335,-0.002593812327871134
-0.3744633669214164,-0.3647668060995664
-0.10172338861740148,0.040148812801216245
-0.02841832550081473,0.15203634203380345
0.4093544412248012,0.1574698156792355
-0.19424556745202448,-0.29455930586058576
-0.37300505771517234,0.15465664023387254
-0.046033504778042154,0.6500688690284222
0.4900741495981218,-0.4737354359450364
-0.3978193156206631,0.27735495003636956
0.6943347305327382,-0.5518903781630741
-0.4764264482301409,0.4155253875710909
-0.23067402042398585,-0.7391888031830605
0.5527341589286687,-0.6053329840221567
-0.28891750810775424,-0.30949712099099363
0.3332412605802623,-0.6119254802428064
-0.3060275780256707,0.3438964951099049
-0.8504446338201799,-0.1403425584031598
0.04428807706715553,0.05163535912122583
-0.2138281200871138,0.13393542940864633
0.3084961322185952,0.259286399576693
0.4274582582499346,-0.6938724279089993
0.05764373708280282,-0.035475959321897566
0.4040195327345294,0.4554269237974668
0.12034751614569668,0.00020477508312219514
-0.49809911361859155,-0.7420547979946394
-0.20904808914022951,0.5254115351640634
0.03724505506328186,-0.038212680988765485
0.07843919599363845,-0.5502531066918814
0.08208362440263078,-0.20401992852997
-0.3032816327244616,0.6085313309973398
-0.615438355074191,-0.7073935733199197
0.46251836912035404,-0.5177564615649985
-0.13107183278214854,-0.778079134978889
0.14586414059682976,-0.11107193431472467
0.20035522834765443,0.7163344975919442
-0.22506377949729303,-0.007508465817163642
0.10012542273872714,0.3788614160712156
0.25068791492947656,0.60665605594593
-0.5173272189628527,-0.4440619823520012
0.15141227175705946,-0.36941130193319827
0.17403236028108754,-0.3386110252790223
0.3683334694823963,-0.5568046433627813
-0.9965206171767371,-0.062220264560314
-0.6374455591808164,0.44551887371285837
0.029207514174175865,0.6295349802888562
0.35164853782437305,-0.13768367577509977
0.9212313017453345,-0.15454374337458474
-0.42681702200758137,-0.1271089790152611
-0.1732231693172222,-0.7822096874169567
0.9561781153365863,0.002231455792038541
-0.08462283428272584,0.23243431958031802
-0.4858961990940686,0.3245484319195098
-0.03766541162931975,-0.08045453361438248
-0.8577349833898483,0.4301262893999775
0.2210739873071654,0.3692985034671487
-0.07516071031784326,0.12869383366606124
0.3460704840873172,-0.5954715953886274
0.03275715775896233,-0.40945080629487035
-0.05501228146960131,-0.04827318732292291
-0.8309423314811512,0.446529060592093
-0.0387730840411852,-0.35238314493388034
0.1477236660862001,-0.9764917969826643
0.5581147985421202,0.11682108038502634
-0.6388419292328409,-0.48545597359009507
0.24012351213500022,-0.3287497349617402
-0.22297847624292463,0.7387475501283765
-0.09956047481055327,0.5017333307091201
0.5075350044361383,0.1665939968829832
-0.21639904536252644,-0.06915890938728393
0.24153068700733946,-0.5486382787732865
0.04926255281836074,0.03320263040871659
-0.5658405509978353,-0.824294255635221
0.6282047684028991,0.49884486519742816
-0.915179203513063,-0.18917670498083075
-0.14659906629042171,-0.5789527790838188
-0.060996204344471054,0.7118971138725543
0.1769472632032551,0.29619224506434993
-0.8279930937475948,-0.2813620026644547
0.8774116656749307,0.4225502298456309
-0.0028764223808610437,0.008233616835355732
-0.12719568782886723,-0.6446283654829252
0.008173413518587051,-0.14504297424472787
-0.14991043030924614,-0.16491754823608706
-0.5742764448793773,0.03407977962702425
0.5338828079153147,0.7037399807438853
-0.511490163730116,-0.29508554962008254
0.10172227737837104,-0.05485297117703727
0.7373153678596063,-0.32493160248202546
-0.1569375257461094,0.2095418602397152
