X,Y
-0.06081357676891641,-0.3096503148777521
-0.7839802427352889,-0.016955009628933926
0.7665875915120277,0.25548147603422566
0.4549549506042945,-0.5687875497758546
0.8874315788742715,0.3325980219790239
-0.034836490047605695,0.12223091511884498
-0.4257289937579709,0.22706592438898565
0.06500511402226339,-0.05840485528911299
-0.2524170464617437,0.08384681468110355
-0.06643479005574937,0.35084510291388327
-0.5447594656235941,-0.057228475009589275
0.7624842571060846,0.10141068949611776
-0.7575018083112521,-0.3754684038408873
0.30231880101874054,-0.5908039421108118
0.011786600421396898,0.09252139113951485
0.4641261007351076,-0.4217985391698327
-0.5753008590328008,-0.22528861506749953
-0.0649170343129628,0.2045891825808983
0.04941213858811566,0.059804302698294176
-0.45886120252599194,-0.8237381008685585
-0.29847008039268275,-0.5741699883835449
-0.6010019918979832,-0.5396519329476439
-0.700353811881059,-0.45030836463555834
-0.7504725124695284,-0.63210046554383
0.844515800391737,0.154107614874474
0.5295495843506097,0.563078142083653
0.5385388444410575,-0.5683778982621726
0.21295648314765425,-0.847029111458615
-0.5968228176954318,0.4896956306959934
0.40894228299350055,0.15005367034949435
0.5731062618567135,-0.1418551336422893
-0.43326740891250437,-0.708646236313047
-0.467430283626717,-0.10890901008187015
-0.9546676173285931,-0.23572606855650347
0.5716206975110416,0.2866807316549993
0.6302805281452251,-0.5730712410809515
-0.850287951078029,-0.33409993251036885
0.9075083006637812,0.03573015298173221
-0.5329389960519093,-0.5153267731489473
0.1510018980761232,0.33770652308767524
-0.04907357527386247,-0.3434339075804915
-0.08110465497315045,-0.8408203543226938
-0.1123584518057732,-0.10473194466136593
-0.15893294623728438,0.5700548682643649
-0.48175728440461807,-0.3859325229751174
0.7322486729476723,-0.5870515281833837
-0.5501789057297413,0.12448352809493257
-0.2632449004201165,0.33514636318351854
-0.8861236828097296,0.3738089141917551
-0.7361479586980202,0.1846090170171062
-0.37358139933821555,0.5262198654797721
-0.6889449188394305,-0.4417653331019529
-0.33005281267134223,0.6844806727452091
0.6147048490232361,0.5174028220203701
0.4784164107628006,-0.4093084144740682
-0.002210748776336535,-0.9156787453700908
-0.002996018582262616,0.7738312564604548
0.1854089543189137,-0.0626487779888869
-0.5468029050987515,-0.7536853603364144
-0.7504510426601692,0.05146003290541423
-0.8707143940703466,0.16513744067301706
-0.18397604265905043,-0.7437553150440908
-0.7789485654003225,0.598787319996779
-0.0007447512574692006,0.6612962316092608
-0.7114702137564977,-0.6731058624511008
0.8871131256276921,0.3024726140815628
0.46138638441838253,-0.6625605490524922
-0.47343314274904613,-0.5268853958382538
-0.5846579933914922,0.1973505800517743
0.7468033629584065,0.06992118969365868
0.46839878389234113,0.1137800644696243
0.01921347448168298,0.025138530094169553
0.27983367063015785,-0.3356507059117366
0.1359873758969643,-0.03166217951210992
0.7495014394981669,-0.5597650858610292
0.07256336750706094,0.05471915236348868
0.7535745054240544,0.2824824500669234
-0.05675292354223749,0.06712462944701181
0.08106960508782701,-0.3157736206682904
0.29282839469519484,-0.5600699548988031
-0.6487691735654084,-0.497485235968782
-0.29784644585554965,-0.10993645038543787
0.0025155465736701466,-0.19384085878435187
-0.17183762938677472,0.08014864349066286
0.17996718993733074,0.11262303145640473
-0.7676020587331751,0.12743130042377193
-0.20831708805076055,-0.9292200871115932
-0.08509139091988005,-0.7422288102881482
0.3298639027239394,0.32103455667167524
0.5078088434469366,-0.3282009001352513
0.24693484153462952,0.9495966690975828
0.40220066459910964,-0.7482350235515807
-0.6404235814221955,-0.1607976048840014
0.010106020054838183,-0.1807595272463085
-0.08108854119182185,0.18740258356437867
0.7808206440230643,0.10139035529968243
-0.015433178749865162,-0.10202031586757232
0.009214115230369302,-0.7358675138511415
-0.5912618082579151,-0.23435163324496422
-0.25049625611871007,0.49886029600900095
-0.1990962881868532,0.4231314959744672
0.204952387246764,-0.4911040594689551
-0.12453085683886544,-0.4795657597091183
0.3902720868795553,0.8273305997819831
-0.48818620916371414,-0.3603085299301023
-0.7580113319190476,0.614234065284909
0.6864413820890887,0.7048876420754384
0.7018328095483333,0.4264758677175122
-0.39794561147971885,0.050103568323634606
-0.02375657278333332,-0.5196184494793064
-0.1964793488754195,-0.9792076623299384
0.9041273485061936,-0.33300112230021006
0.7223826619316531,0.42761692951203845
-0.0597557313941659,0.12860588192833888
0.8832234629808151,-0.3441508890161098
-0.24819553501207792,-0.9410595025469137
-0.44202769718078017,0.13416245648088965
-0.13091306614770315,-0.22805705292681333
-0.8989840379195588,-0.1699391350985462
0.38947659138692314,0.0764397138251467
-0.6028108337741356,-0.5975821706515032
-0.08774144163837572,-0.9069581948477676
0.2577341743811208,-0.3324615364159724
0.4345481446431365,-0.4540563742042145
0.41439114115965414,-0.10290058718482831
0.4824917968395477,-0.25653894970532476
-0.6971183958165814,-0.3675099719138857
-0.4530682767584273,0.5086628223942877
-0.861188390483479,0.4615879027452112
-0.20921540105414982,-0.9235125519542773
0.4874583758821034,0.6632492844562361
-0.9005232783473132,0.2275488388522222
0.43228947654467564,-0.8486553338596894
-0.10276447628761343,0.52184786903189
0.5328244769889159,-0.09958375474210301
0.8069759132756622,0.03611975705920156
0.3319792991811241,-0.7426715122600365
-0.3233481953326618,0.72893818922281
-0.05467940971176577,-0.24875488641070764
-0.38053431555865247,0.4731947258044966
-0.38024958647252016,-0.05120628813724237
0.7352935680474153,-0.3923977813274162
-0.6220102854415344,-0.2249485712843149
-0.03095749248024604,-0.8506796602878544
-0.08321575121964453,-0.46708812486190987
0.0287154265345686,-0.8843052018986519
-0.41180449651989237,-0.8977525905518049
-0.4658984302307767,-0.6003680537786722
0.200882167935581,-0.06483894206181473
0.40973963252750756,0.2689948871622081
-0.4440311747733767,-0.21882356589859508
-0.3778894930808938,0.3285829317375477
0.06819836762387,-0.4699541593088985
0.8432339198312302,-0.2792699782916812
-0.11180857370073993,0.23369612824584673
0.2057548187599747,0.5940509263101756
-0.7701007351595712,-0.12098499645515548
0.5976869464996326,-0.40495757324028503
-0.3062900471683867,0.46119471336554185
-0.47388435351844893,-0.22320325093750348
-0.04324016305581613,0.8155413295125975
0.8025854068017226,-0.1887661770545117
0.9188440403629561,-0.2726378074934108
-0.6638358804143045,0.49098743757168206
0.23839493908641485,-0.354074468572932
-0.8933958443471282,-0.42362175044672123
0.9795897732059935,-0.11174178637495502
-0.29479784394803477,0.25696643875203584
0.5120995690601922,-0.7042868167185612
0.3683222222244613,0.6795492622894759
-0.3483251862202288,-0.6491953664879138
-0.2510400848638792,-0.6406364673474532
0.26063656953813497,0.9411467463697811
-0.5668412637960509,-0.2607918598409742
-0.3083528130093782,-0.7044622527169508
0.410139473183184,-0.7306789560589235
-0.21460293735800184,0.839835858029403
0.08636700652130203,-0.3992471190548139
0.11961399963225405,-0.9869980921200585
-0.776744814125498,-0.1759684656332159
0.34455457570712755,-0.4393024384456339
-0.6148416316187224,0.7000356113607655
-0.0017555238535811313,0.5116714117060965
-0.11683097738914539,-0.01213952806447538
0.3241464615394698,0.8729878062055596
0.5318686207000793,0.21797657837081053
0.3787799580017106,0.4884758988963136
-0.107162095485408,-0.47331976551270283
0.29671942634981274,0.8299301988054997
-0.5093601635969696,0.8267420034070083
0.2474131731266993,-0.3898409864812391
-0.36926586360655556,-0.42736053860300305
0.6324858976331906,-0.07662994448964588
-0.5227504449470974,0.8090043212161666
0.5880346824529052,0.1832607951587335
-0.0064092482553079755,-0.8992043616493206
-0.03163521979514239,-0.5068005183411228
0.4184906511764883,0.6114770426244747
-0.11161547554821438,-0.8830473578243385
0.5553934858580014,-0.34123888710625505
0.8607761293249498,-0.10440474160962432
0.04792010909571931,0.9290011793243786
0.04322999441332831,0.8194638519933113
0.21837383824929968,0.8804675494757102
0.2793765847567209,-0.6571209024967626
-0.09590497105114815,-0.5708208004433972
-0.18851142638612495,-0.8817174831125167
-0.47948442227755894,-0.1595307108767816
0.7161806440996099,0.17391529830957309
-0.5464458673900976,-0.268674543104094
0.4772488995325237,0.5647852985754609
-0.700211856626598,-0.032568103594863285
-0.7018307179071508,0.588484744469612
-0.24613469548749034,-0.4449578666343257
-0.37929150365774156,-0.690829833066509
-0.02057315889981748,-0.7159608074578416
0.4512130679873212,0.4987409722476912
-0.355328148981197,-0.4770095361325146
-0.4693563971116623,-0.18740970636689602
-0.7565422655771274,0.27458544891005854
0.6575347687214363,-0.14869685020477275
0.7972273474119238,-0.08654020126212414
0.57622596941528,0.4958049284308912
0.6641299738905349,-0.10532251829092587
-0.4880192905536942,-0.3196441509587731
-0.23869392977148407,-0.6489084929563573
0.4620807971476366,-0.20326712454311813
0.04274060627128473,-0.5872369980934999
0.5034189455052953,-0.3628306462990809
-0.5115081238655714,0.014960286645732346
-0.16919513179756507,-0.2583242775062631
0.7491596081964538,0.009870972733550865
-0.6683096109158211,0.4521957181189553
-0.23108785731119408,0.8334028709724981
0.4525169559958635,0.6734430248854546
0.5819061025799703,-0.09120471316551537
-0.6166161740188276,-0.10149388649448698
0.3725172983398499,-0.1578043529360389
-0.7731847759644928,-0.19478011688438013
-0.11305298715482404,0.6699187176926893
-0.9621620436363478,0.21616173014666606
-0.4499016258392434,0.5708493050910983
0.23982579726341724,-0.5143926503237664
-0.6227129095957704,0.463174444074139
-0.3887895585446113,-0.9162721661809361
0.11837539825799204,-0.6153708169779699
-0.716815400260373,-0.15078264205531045
0.4289232238768246,-0.8002567938295189
0.3108228486328195,-0.26610177752638875
0.018568980764709142,0.07327239208224756
-0.03981004937305821,0.2853050231621417
0.6255911147799524,0.5057852995895293
-0.371641335869179,0.6627944618573209
-0.07177176127846208,0.6008951325215548
0.758341621462,0.19318385993780884
-0.5561571407711925,0.3143171430249829
0.4877497712547192,0.28312658925007916
0.7188701475307395,0.3830473060608457
-0.4004391007175834,-0.0009696685323834497
0.027934604357253034,-0.31289662480183233
0.23785831731554885,-0.057008166137825445
-0.10852080009624365,-0.9648484841975311
0.4837797207103769,-0.6921401004552921
0.0397112879287187,-0.3658703282715099
0.4802287515124606,-0.14129103667307064
-0.8293563965691277,0.14944067421234508
-0.833572838434397,-0.43921345583916405
-0.6476316558903805,0.4162860963245285
-0.2341825518674927,0.6972775978583123
0.1752977298565772,0.9186712103144619
0.5588722149571019,0.241825630969436
0.9165698829346667,-0.07286857398296087
0.2702679534452255,-0.5183803113901129
0.5626730978139292,0.42049850645374165
0.045750142224686874,0.6089199862393673
0.5970932502568111,-0.6459112502565425
0.17234665694896845,-0.5208612926521552
-0.5792384909340067,-0.543842564497401
0.9888143211862963,0.07339988016994425
0.038315150776204954,-0.6520865779210749
-0.9158579035301182,-0.3573269497638294
-0.48231715972744094,-0.19803290751857516
-0.31635960076253733,0.31502901181880727
0.13620674355026097,0.36770438325014965
0.3845257802838784,-0.6834747951489035
-0.33269312845924737,-0.47606595241599625
-0.2516801294179003,0.31946159563569365
-0.7430913006305944,-0.08543577641981259
-0.056985354276384514,0.4966463793797202
-0.09456363157493053,0.7046744833292493
-0.6090112085743502,0.6006779392254349
0.1977611313518559,0.8861735830290658
-0.4545297095648855,-0.7071497767243835
-0.49723518022951363,-0.46888501257450343
-0.493882115998141,-0.620147426511011
0.6454390166254169,0.06744294601437972
-0.46090066742529756,0.3227065043829589
-0.09493829131904197,-0.09354778157035226
-0.471836710915821,-0.21003049457289769
-0.1782315166104087,0.1457643822476682
0.5195793118329168,-0.40898726548155206
-0.6121884537018196,0.37051246139144145
-0.5442443286793845,0.5489901882818178
-0.21179995989213096,0.47945398453180643
0.1073351208644977,0.6080407399443613
0.5239420586255394,-0.728211005949192
-0.3799721603105817,-0.07884571939470297
0.45104067531553094,-0.6112595257441669
-0.05095393630399192,-0.8816894918456484
0.6768596284565804,-0.15104877096688596
0.3823514105336505,-0.8548985620352283
0.7066458755968927,0.672910899959291
0.27780572845818896,-0.2179430121307897
0.1614776172393464,-0.6426215631178638
0.6359865955497495,-0.3171104403268301
-0.9589533070870024,-0.05512591431592884
-0.08614946964733128,0.6798097908648413
-0.237816448537985,-0.4147441784628805
-0.42357618803715535,0.07404073660606114
0.03183388910205531,0.9580150391082123
-0.0761370683175897,-0.21407947018521756
-0.5797089368114534,0.08280654728593473
0.8180984272414935,0.3898421299176007
-0.599761296988836,0.6438354177516261
-0.3772528726770459,0.8837900561678929
-0.795979001825663,0.5235414220967349
0.8432703045326366,0.19154833587984177
-0.8399173809682587,-0.050011226041920764
-0.3674022799262455,0.45166342774352763
-0.7910025478560292,0.4640241253146744
-0.7345133136599415,0.010169674465975609
0.07190537964438182,0.5741055154095018
0.15093185085219418,-0.7071472431772388
-0.6775761310614716,0.4707643158111132
-0.650231807538113,0.4034295266735197
0.6254450661908808,0.13650433183250077
0.06565533560160297,-0.14971285373573995
-0.8129352274629333,-0.5557102660343016
-0.5000911359301112,-0.26404416328882485
-0.2921501504757149,0.049720019125614856
0.7331633316539756,0.46684379853894886
0.179859740156741,-0.5401973789222538
-0.2598571714935156,0.24560963678127368
-0.1099951538287316,0.9727884986625961
0.805913106050917,-0.4787739098589119
0.3278555895117583,-0.883799251602194
0.6788917883011929,0.24383223571835666
0.7082838444435684,-0.43926689250156636
0.49143066696721194,-0.4442084365995773
-0.7395643872669533,-0.4463171160052377
-0.04476686429397181,-0.27678893986180064
-0.4318505626182032,0.3421964790882479
-0.4458628400831255,0.8720525258066525
-0.1112058061401262,-0.055199992689353605
-0.22173611528142212,-0.050316482845592425
0.8001226687456751,0.4696344415755105
0.43456148567220754,0.5864869921394149
0.6172298207628992,-0.09330040614285395
0.28072519599042267,-0.16545279655178935
-0.7759648261720202,-0.5506615749852994
-0.6140890881706498,-0.1420926564766456
-0.14842859181067225,-0.44328419854955214
-0.33503837366367306,0.3380381216868411
-0.1935943609555124,0.7076794650481806
0.15678675818153143,0.9623491961901247
-0.4091063720715373,0.7703197030851492
0.055797775690797025,-0.6946250544938644
0.25019149743530056,0.32613778421081707
0.21233897524139778,0.4098833865658915
0.37642418902094854,0.466338110255885
0.13518133010778977,-0.9692265372573108
-0.6995790706247962,-0.7060158686894791
-0.4296141969068654,0.45813867495414207
-0.8231004191579034,0.19076634310179563
-0.5670245252275188,-0.14155300202281684
-0.03250391418677534,-0.7353879852998986
-0.4481987548368078,-0.8122768530539182
-0.5483136895287306,-0.6043882159357845
-0.17998007516268788,-0.19462340420546242
0.7149255454054873,0.6012577645170627
-0.9576964578987632,0.04497695508734556
0.4847215981614035,0.3978933666085682
-0.44552314808278526,-0.041998246190876554
0.06625981925203739,-0.18546266746984585
-0.15497666105108676,0.7949259169842722
-0.7187172080822277,-0.27667078002160594
0.05949251397962341,0.25683939754498497
0.0785810817359549,0.10409987109018504
-0.3938378552765951,-0.4583069504197621
0.19602346794904113,-0.36156610105885245
-0.759271736594656,-0.10346588479731933
-0.2760802013281649,-0.27465599282534114
-0.46745462492057466,0.2686939913524904
-0.7805943091119556,0.16969345995178475
0.06246718886021019,0.4447397209681869
-0.593959123876139,-0.16814366312041984
-0.34058257276363046,0.7336659427860881
-0.5027088905494506,0.2048384872262372
0.310765547131447,-0.5012313141691889
0.210795144206537,-0.5006038350485711
-0.5159027327685646,0.8128835547555968
-0.0652457650301268,-0.7124009181218252
-0.7314835525931931,0.009662329868866948
-0.5380540293983278,0.7697669310959976
0.49708068874060407,-0.5881331208361122
0.27239110511779896,-0.2813473611589441
0.790388250192118,-0.2246182334137441
-0.22400288296339443,-0.588035244783998
-0.5272679779677236,-0.6501532377490098
0.7000470330762525,-0.523890032408939
-0.1907786081051277,0.6555263954616226
0.8225816944293138,-0.5479822478252903
-0.49535509584195503,-0.7239683815890672
-0.14855972926809313,-0.2824607790426905
0.6776616922121641,-0.7106436230426076
-0.3269504266417447,0.059971071624892014
0.09171601841780963,-0.19580950120543839
0.507758187703985,0.17762339989348241
0.930496444993806,0.08603507254367271
-0.7971137971688318,0.40316168600461744
0.4341887952970067,0.7492814130397552
0.08077601710091442,0.36076899075258284
0.4712400771680989,-0.00678991023605513
0.5409423460976182,0.15151673585484637
-0.5164874886300554,-0.2143671048086171
-0.09064305949916185,-0.7549312435649267
-0.5030131028741858,-0.8381924032797872
-0.8033725381436936,-0.1203121657711348
-0.18392609233745905,0.8351598499573629
0.8104811137602099,-0.08819547282271789
0.13599880633795536,-0.8005269119947735
-0.8897055783241155,-0.1832174338569077
-0.80434625573178,-0.21965852580912593
-0.2622322344596755,-0.2517979679710516
0.12682570484027922,0.5301976673018352
-0.5788523906824403,0.5767662702094634
-0.34309785779988644,0.5475036934483026
-0.5410427761438192,-0.16630958144228658
-0.7152417197099061,0.5597385061189772
-0.28557901427602883,-0.9202299537511263
0.327853134511229,-0.1922392618755051
0.3480492243903388,0.8868928877596227
0.63413598649722,-0.681233108074633
-0.30924717149094505,0.4258789519138182
-0.5490435168851875,-0.6596913514014437
-0.30626701920954713,-0.7795437546726236
-0.18713904441992746,-0.9294704626333616
0.29845046080208437,-0.504977222570475
0.30666058825345854,0.5192912989963365
0.808095270056834,0.38123692577173673
-0.7039193448836192,0.46984577055560006
-0.16009191302933656,-0.4545264797794777
0.7838318473214041,0.1697615302516038
0.640261999999832,-0.5507398655526439
-0.4421434690019681,-0.8008628671925544
0.14822283544464554,-0.9422376022417625
-0.6672759130856099,-0.36349198509824343
-0.790018743326907,-0.43176062265216375
-0.22579182662151887,-0.9015192070824574
0.8488156747662616,-0.4060805920916579
-0.22158777476003122,-0.20201677800100737
0.6896661312268841,0.3213132574815174
-0.9021588339907849,-0.3351972687073006
-0.7858353406405347,0.3764641407290703
0.3814183659955208,0.6138846229335975
-0.7076589212792499,0.6019102220601809
0.5717560156709534,-0.7393856057581745
-0.8528642266806696,-0.16685147653885712
-0.7321568674981083,-0.3406301277861521
-0.058329717463407205,0.5187773517326428
-0.8518583160337552,0.13590584947820483
0.9190702426929649,-0.12140279897041584
0.6143629080942776,-0.5850405512097065
0.8484007765480532,0.21537413947510098
0.43578862433502796,0.2370810562828718
0.509016550543437,0.5475475307870965
-0.3672695004369333,0.87443631555129
0.08251296106487382,-0.9207665841638286
-0.1681769659702128,0.4466140052306786
0.15034975593274802,-0.1712222049199661
-0.09022252052647417,0.699546837195488
-0.3327021106869652,0.4305893994203205
0.7102275929336894,0.5748808912428929
0.5951488649161125,-0.6621125391204308
-0.755616153293676,0.18409883280709916
0.009750737984646873,-0.4496089357627162
-0.7764782135931036,-0.2286982871061256
0.2729506818851999,-0.31804156445575793
-0.893337797679546,0.3197847810651895
-0.6433687533540928,-0.5470410867849635
-0.3764448733990635,-0.7216851683797176
0.08793265086535662,0.3561047277502094
0.3652757672484841,0.4987125484103716
-0.23822944343719898,-0.8558171563441952
0.691761303350179,-0.28300244973452693
0.18343623158862044,-0.6363745318771967
0.5568720770189046,0.6521608628504236
0.19916291995159652,0.8115334482524201
0.3474926956622095,-0.39647699934468195
-0.2630884134950544,-0.8746787152908284
-0.45606916065936565,0.4106496808565756
0.7943402878246744,-0.41863178817739843
-0.34511708249118667,-0.040180955875835256
0.8731716943927021,0.07273144159064682
0.1407410107375564,-0.09890532925355511
-0.6216371199881312,0.04021089622859164
-0.25104346687262025,-0.26297550842223805
0.7067140360448783,0.5649301457210065
0.5514143048423399,-0.25400901979656054
0.10293122014682488,-0.2698123261873562
0.8470752065589764,0.1164114702608885
-0.505412615651615,-0.09140210476153054
0.06659350290105381,-0.3434469632013675
0.6985409911846705,0.23886249957644567
-0.019749498829739975,0.5709522149067638
-0.6530567529264033,-0.3690354596322061
-0.8266144054357418,-0.3524126914652794
0.389056882243469,-0.5403517329660048
-0.8773405714793274,-0.1232737267333921
-0.9202731707363734,0.20192195981356176
-0.4217640181211153,-0.41566894026495893
-0.7845193427530222,-0.34023747618307554
0.4687612073715619,0.16574178733050626
-0.9337398886029318,-0.21017744841063357
0.8706281959020368,0.11626909744395908
-0.5964395951114356,-0.6203757489354047
0.7861535872821741,-0.22788809921629216
-0.9976623974864118,0.06329095298841625
0.2695450085439577,-0.34433746471728544
0.13460397266196167,0.7805202615127571
0.015801697042863827,-0.26397085105349616
0.7064358603039287,0.08145328736679458
0.48504358498125333,0.6503018952001871
-0.7927753197889014,-0.3006897593652098
0.08344004220673673,-0.8838233326788856
0.7367045316121965,0.06550917963910563
-0.37168603897579566,0.19115426737801755
0.08125471886050395,0.8130215251834672
0.6385434451487415,0.12264523045218456
-0.4616908777416129,0.36867825287372913
0.18867149590450571,0.7136485624371676
-0.24238052496602802,-0.6202855394397653
-0.3762305016106604,-0.015067644655499812
0.7511286759717286,-0.5687228332290537
-0.4644545383528218,0.6885235249910735
-0.5724865718664593,-0.21801921945530545
-0.7964509426996844,0.4303708086067357
0.44840805018177576,-0.3557139566477585
-0.5113480566911961,-0.2157073746172249
-0.16608621306376437,0.7252544729761483
0.6197859324258279,-0.6908958512216992
-0.4118832034021256,-0.2736034121260833
0.35971986636032116,0.4584518789653267
0.6387898094301716,0.7519021756674562
-0.10397325277898162,-0.2471334051734
-0.2347836288956855,0.9501730323918964
-0.38816284363371767,0.9045583032694018
0.5625804980379707,-0.7386431006181158
-0.2046847712136881,-0.34132340838415165
-0.022935283104909887,-0.8169331585759887
-0.06521892351258729,0.8602275877944909
-0.16864848296317758,0.5372113317071985
-0.11745556152544401,-0.9759668515622157
-0.054559309069677875,0.6637904987693346
0.15718973721110086,-0.98287726442545
0.41813858622660116,-0.06746959430427268
0.7267552471145187,0.33471051512024186
-0.09144733595202337,0.8930552175643971
0.29039325885665823,0.8364449637455718
-0.31425101290083424,-0.09143634831701486
-0.8275925089131595,0.3279790090477466
0.3528918891614121,0.6568355648559627
0.9267300681900583,-0.04112815191177166
-0.26717451751311594,-0.5067417000625147
-0.6394096183053826,0.616524131185159
-0.15386001852817666,0.32789637083210543
0.6878148551034557,0.24581424770600346
0.7863116056508219,-0.3525523678580309
0.35962065538199783,0.33735910613907616
-0.24341634185045957,0.9284896608706068
-0.4525994374329856,0.6201068425792242
0.7552614443985932,-0.5938221646279216
0.5689445254830192,0.32342675116253683
-0.4295461854283671,0.3751074070515743
0.495193686181268,0.7706076024500708
0.33265850955687304,-0.7620118395307838
0.8622667867003353,-0.21307781170714302
-0.8533927957816589,0.2129665811926107
0.2716655753137025,0.6535565646509724
-0.1319739859437623,-0.7491292415945143
0.2338698854401191,0.3852950377902866
0.6367359339289944,0.08626162906988588
-0.4896809925972647,-0.681986890417444
-0.08883138874924912,-0.951242404373551
-0.4451006540731164,-0.6465778425666389
-0.18008533378492064,0.7483610653840709
0.3863089289115609,0.73163116561644
0.5806143290069579,0.25485158610398084
-0.0739622767804653,-0.6687723023323731
-0.9106703909201255,0.07047776715225806
0.057446283491388694,0.8492983023529073
0.3041895799397827,0.4089286037769888
-0.11436399696105082,0.20039798514800045
0.1590406549997807,-0.028057841339844014
0.40585453748932165,0.24627623547689326
-0.9602720433919041,-0.2755289293041947
0.3093450778886513,-0.19734874437150407
-0.01340954834187258,0.9766706626820556
0.8464165941727038,0.1297012117882259
-0.5343655902764568,-0.2756141946603312
0.7051770717186885,-0.534021762432215
-0.3647936910012455,0.666434215231839
0.25212682364588357,-0.5051398695868248
0.21293192121634807,-0.33845768855150626
-0.37127062877658523,0.614422515565497
0.14536118844494106,0.6077683855272784
-0.7580882480823892,0.2994028669966522
0.5305590502140967,0.47200735596361443
0.1705488608790775,0.7934406597455852
-0.06491643349435727,0.7536204598115548
0.1104165850330947,0.25654898652660485
-0.8180053134131655,0.2959269005005043
0.17015099024380564,-0.00020454940415093326
0.18901469755775935,-0.6276970188641045
-0.6571286964211205,0.3558282859044979
-0.44615011222175727,0.18437860119631044
0.6779774129532099,0.08508152150177173
-0.480658157738616,-0.2557078038097569
0.06960049162465554,-0.8227823908499301
0.8392611318936081,-0.18941735669173676
-0.15197101331818752,-0.6160701726550897
0.8036185525300927,0.18145684534464235
-0.5214790032256695,0.5168910163803058
-0.5300152419408104,0.7597361025057086
0.6718422665274348,0.3825508953285899
0.260154010243852,-0.3899669094503606
0.25960936436538296,-0.7190177215850766
0.5799381029093165,0.13506505885559728
-0.13011018569754085,-0.2597736651642579
0.5601139372807111,-0.7182100630865977
-0.49189516734531913,0.4370946222496015
0.08213735316545079,0.48802296719884763
0.5587849269900809,-0.7088823906244623
0.25121151792775254,0.7381532936502841
0.8891887338423774,0.17507675573839188
0.7780762274786948,-0.15091106363387774
0.005140962788558134,0.2038666238444926
-0.17745538814530382,0.36503211958344894
-0.40426916782738176,-0.08279768033199608
-0.5479442637471403,-0.16489228437337755
0.13925459647434413,-0.30548057666947637
0.7169848366421134,-0.03149238954127309
0.3721887497308838,0.23720366110772906
-0.46888283862285784,0.7119962812108271
0.16521865855727547,-0.9743945873543087
0.7220662976245633,0.29327946224384216
0.043030821564648214,0.5541610685212697
-0.22239268200038542,0.34809337293600917
0.8504735895128035,-0.2369535950600512
0.4493724145300886,0.6384441992978716
-0.14421965091125144,0.8917575728946814
-0.22098781256201971,0.964017606409183
-0.4032239296939606,0.24601574955111039
-0.5402987975666917,-0.23563179063515305
0.14311169490108244,0.7230327380693384
0.9042827816686032,0.02901754820843938
0.5642608079308231,0.35708734563171207
0.4725803826203001,0.6678475030386608
0.6035907575741655,-0.7837042134948045
-0.47124650546247926,-0.3786722846424666
0.06123655721350385,0.3386148854372504
-0.13894311086812583,-0.9522258919342088
0.9591258093848012,0.08033347353908837
-0.4403140439145512,0.428509147750324
0.14449622961568886,0.30402785071364
-0.6259940603535419,0.4022097190502385
0.38586672479242345,-0.020185369354110527
0.4030581943211484,-0.6990125227531399
-0.2758920791171968,-0.7110240124506948
0.7208094368200053,0.010189275589871594
-0.29145076194368813,0.03159372307384656
-0.0341227302014937,0.5683039628208979
-0.1330859329022045,0.7162263069204886
0.38017678654621934,-0.5615881763539794
0.2792525612561838,-0.264870593144902
-0.25512553154426576,0.31718197451735963
0.6598964222158381,-0.0732591091714645
0.5808228677846874,0.01576803199001109
-0.2820987349035804,0.8419597972234572
0.9450301478709637,-0.29648294897847105
-0.18312861558653326,0.7366193449378793
-0.3040550132032598,-0.2138107159746916
0.9618480824718971,0.07640524751350153
0.6732172461336547,-0.6552791208979143
-0.9688280633754582,0.09922006684087292
0.5512480193082228,-0.4619403129075432
-0.21936062150905888,0.34087150919689124
0.2552902484024264,0.7985991379523616
0.8101835369060295,-0.49027617384838673
-0.66809464324847,0.6601425192228769
-0.1493454568052297,0.35507843671133665
0.589864000001463,-0.0876129200419895
0.6047359432511168,-0.6214520817293123
0.8966125552376663,-0.22461869770095477
-0.0222882707003218,-0.1481613679591074
0.40531196975540373,0.06063591971944349
-0.28611062780898133,-0.41281372381115755
-0.23663224862009336,-0.43367451857458406
-0.23895036767854227,-0.3208397705414723
-0.6322853062276466,-0.6538038282541254
0.3121522381686732,-0.3388340360246225
-0.7967289333100154,0.5755204001225505
0.0020712022086413207,0.6315195356860348
-0.9211478144514289,-0.3105959524950168
0.808656000356248,0.23524520526111758
-0.31420658889651865,-0.2920993268699392
-0.32917991651276,-0.19674728161965804
0.7306166785771617,0.29235296311208603
-0.7510874116588206,-0.5233676479502796
-0.7073346326930954,-0.6527749033734185
0.7108927696886336,0.46213224301180933
0.21640649191638262,-0.5143373346479501
-0.6395008313266151,-0.24872788867949502
0.3435864957945407,0.6633102724254587
0.5798932094043083,0.3995755166623989
-0.6939382530685798,-0.3326891804560903
0.6052997628146519,0.042429386463149754
-0.8140114732792492,0.11338002164608496
0.0039683159453920425,-0.07172519732829374
-0.3389418074990429,0.15996025429532112
0.025151442072880448,-0.4631873195812528
0.0411489516360759,-0.11675531345461199
-0.8883647283486618,0.31239541955247385
0.1463474934135549,0.8950007951644252
0.4625482222366688,-0.7901914076375276
0.17322351323510765,0.051945774101780584
-0.44294757605550683,-0.6813958577252002
-0.504730178632093,0.642369528787534
-0.30161827515992434,0.3210145976547738
