X,Y
-0.32269192885426273,0.5687288398007057
0.0842082980370649,-0.033580258013881085
-0.15802443652898818,0.1775796120590678
-0.10045382206126495,-0.8147368499761392
-0.5078189220124154,-0.7105777190773732
0.16537197256563607,-0.2993825845936528
-0.12437201769851641,-0.35228375529728156
0.8065389433223118,0.23409986580908532
-0.3720570314790117,-0.17415541977314017
-0.28006042425813843,-0.0673689362559234
-0.0944325974721595,0.40134759055098784
0.1346530363612082,-0.7530314774818364
0.13549389975389,-0.12074419748439436
0.4381494566396726,-0.09915687609534009
0.21159972821038697,-0.19668864316592977
0.8194522352347776,-0.3653090261355451
-0.16290481883668412,-0.020465907127549848
0.02201561683036185,-0.05690624839470685
-0.10716375884011112,-0.12935005396138227
0.3968570727915636,0.18215925260419394
0.24080928589923953,-0.48543767656255454
0.052180886688002484,-0.2145958019363475
-0.9224307307364025,0.16906415237160555
-0.6487774424056288,-0.39629463663178244
-0.4602924492512065,-0.3091287568519669
-0.7078455483728741,0.3317307045956669
0.07526848530391253,0.04835524023803557
-0.6378993352364638,-0.5332740985355104
0.3605316373346222,0.17146596293426447
-0.5554101778883931,-0.21029724336369193
0.04150364002419988,0.0023166705931410955
-0.9646826623137859,0.0698865117065114
-0.6555512249901477,-0.06710851244709456
-0.07079484236135285,0.6793261334236715
0.07729382526620651,-0.19056289807365015
0.2345364574013473,-0.06240095113560494
-0.10394908560023461,-0.31065054000157544
-0.25008082310073587,0.36492384550348606
-0.18388307042006552,0.21034588134870458
-0.41780232340189266,0.3424962033806131
0.30507463504917554,-0.15529716169034896
-0.2389779547061368,-0.18549824737919127
0.06650766732344941,-0.3910110722184134
-0.2160525377043766,0.02081242090578178
0.5058222802927987,-0.8213028504506111
0.054985979542641276,-0.24143252441789506
-0.034100893354954566,0.15395781688135554
0.8335431819682148,-0.02810166517492773
0.9166326155650331,0.26838791512443205
-0.4851809984868448,-0.03831085805629607
0.8622197589842894,-0.027784721423054812
-0.5661080180024534,-0.21236829642666785
-0.2663505514731505,-0.013858910953986453
0.061505747945741304,-0.31116819121726375
0.5606214541271946,0.08261648952509108
-0.762515114891307,-0.11446016011902001
0.14609527562471292,0.032681992671397604
0.47201866461764586,0.021902280595599014
-0.8341613494825962,0.3592630986328322
-0.46278425568319315,-0.5051773743750264
0.10193399772733189,-0.0012343731771239036
-0.21848760472409945,-0.04091485747925572
-0.008318843249407421,-0.03240405526528763
0.027122351279805196,-0.27332018785272727
-0.6016385511357774,-0.2742832355622759
-0.0018407841285996757,0.005687657859853025
0.7135447952145114,0.5238421593381746
0.10102845158243112,0.22005266227164116
-0.33641159991872427,0.6807175617668725
0.08429848196660461,-0.8887366618532478
0.31009803314696077,0.2833022006552204
-0.6565488039654735,-0.6955008663027583
0.8353177551890173,0.1580905807973625
0.31346757902436884,-0.7498677727949652
-0.3450229286555536,-0.2640417836449796
-0.017838780076692904,0.017379245889370946
0.24716448785388806,0.11524049271221552
0.2717178866959441,0.3481039293884287
0.3951750612987546,0.1747738555326918
0.14773148726452684,-0.5088643754331886
-0.11701777636676092,0.44054357221582735
-0.17605428150576774,-0.2979655569807536
0.09030539334908962,0.4803691032229726
0.8242571931175714,-0.33986811447985543
-0.1914565708324198,0.09277247211013305
-0.2242770883160269,-0.9440300879959714
0.23905242064303642,-0.44841620441967167
-0.07776838096667657,0.16223635330933794
0.6406182888903237,-0.21349244844427656
0.15819309513956903,0.00916327090732266
0.6570313423386634,-0.04959668558474013
0.6861201155623641,0.1418386997080553
-0.06257315390536485,0.1762668077446397
0.10417619643811385,0.24618305789809036
-0.21498366209747358,0.09796792410971539
0.47631002275063566,0.4026852891260856
-0.32281940668502496,0.017592439595134787
0.4496008157345275,-0.015620628845153068
0.04694650473870354,-0.9091780961189446
0.3915015337167346,0.21146326395317427
0.10337626954498291,-0.009875398334186148
0.6946347374444992,0.66646949051098
-0.641597094209552,-0.004970190812606564
-0.11792444240907009,-0.8870489445049594
-0.05766012273000124,-0.7330089462107753
0.10835639099394277,0.11173165871108054
-0.45839974855519544,-0.09385345731868727
0.007516217123020088,-0.07014284295153313
0.35882459686823953,0.7307406689791555
0.04134717232110128,0.16871712763045163
0.020686334321911536,-0.32638119239443675
0.3695762022610926,0.2526241332742922
-0.34885833988371473,0.9366390933139055
0.19047506394017785,-0.36572079038975763
-0.07941175958502864,-0.436304358326233
0.06535604773473318,-0.11173673371889133
0.042539507799021874,0.4037799095351634
0.5545007799692654,-0.1700594634601313
0.6697670611578692,-0.32157895054787117
0.6384902398241906,0.2685321485554482
0.6263616235960812,-0.06135533335796883
-0.08381680208945992,0.6538739726655171
0.6433224567653127,0.34104299117244796
0.6386304094319475,-0.2800855935011441
0.28911349692880633,0.0172210399445516
0.6086259423444308,0.054988704746331885
0.2890712840067186,-0.6642297749004245
-0.023040561991514448,0.31142627861532274
0.10045650226959456,0.06044430491126818
0.4105287332123777,-0.8614076079777018
0.302215777502336,-0.3909248838736369
-0.02271079726412641,-0.06644342589478139
-0.008468893778869203,-0.0017701067265646592
-0.3204839759180034,-0.5350709415040628
-0.22063386650800057,-0.11109241718584317
-0.253123199661512,0.43580721752356155
-0.2650818808789793,-0.3658921611785633
0.10836854505850849,0.002252464898890017
-0.05765823147234312,-0.837492238588787
0.22602573281739768,-0.040252207221088285
-0.4038604080536111,-0.4874832501621077
-0.10262369536099869,0.1373374531383069
0.24447582460051065,0.22719831748071057
0.9333265637460108,-0.07443261800804599
-0.2937371706995824,-0.5366755223201163
0.24129596773778472,0.11575244633150018
0.685832097330471,-0.14139933421156053
0.692953748121892,0.0009965806245821394
0.5238809774084859,0.28594719012251363
-0.5453792668285222,0.6474575288348574
-0.3541526580680184,-0.34742166199590013
-0.7772081499241573,0.022028134697703268
0.197697330844871,-0.19919623730915845
-0.06789647408541204,0.5024639143134173
-0.6813755600240017,-0.394130051792193
0.7366187560395425,0.008793347429714384
0.007577489950654274,0.22668096736006316
-0.8122995863741509,-0.2689844183303434
0.32852998958604934,-0.22263571676616525
0.812181179053856,0.1634760338183411
0.003546543588152949,-0.6412067461129579
-0.17695294965734443,-0.8058817385516821
0.35923206265145413,0.0015558360690202462
0.009175966698053468,0.4524570219639581
0.49681071541829464,-0.4466480475419183
-0.010465822587944883,0.055547461977665594
0.23196874521429542,0.8471949681164889
0.678610355494627,-0.13372710067482044
0.03935224626137912,0.3842279930053938
0.4274654766379653,0.33530839567503395
0.2657935564499471,0.17232755012045028
-0.18470825144317302,0.26679281344958466
0.06923257384175385,0.10076294253449464
0.7311593020899081,-0.47968447861920893
0.05888241935457584,-0.6896132354418705
-0.3779656364084296,-0.20357849579612036
-0.5285496910424858,0.748512730702059
0.3506230982877582,-0.5031684570614741
-0.37663267071203194,-0.6648177099092115
-0.00387181308467768,0.22131451124924242
0.4092970030068616,0.4375893082110949
-0.019682423492226743,-0.017945939467943744
-0.2601413930791669,-0.7093270186759056
0.3132173729893934,-0.2586386304092287
0.6671685655676691,-0.4315040265532792
0.38824309917185595,0.4203009767829008
-0.6999202325156074,0.4884924739408807
-0.6781719559686123,0.6732437042728979
-0.4299511348929917,-0.3967697423603234
0.28185649210265334,-0.27485470917909804
-0.27014876728579856,0.2035648729643144
-0.040253362903558194,0.011272238071819573
0.6443048513803252,-0.5822424001220704
-0.6874891692568924,0.5365746837253735
0.4086788757720076,-0.13962897239521202
-0.2572377144472259,-0.3476522891849301
-0.10409126399156701,0.10848593622199344
0.08188066255243523,-0.4313778154184781
0.6248191661313921,-0.5221196219731759
0.41124228785395595,-0.11727118450452322
-0.47668384210414666,0.5499082295357213
0.8918126964708861,0.22086106474761308
0.11869576007155472,0.5923028546969947
-0.6953287242886836,-0.39976511096489104
0.09572642894443338,-0.2466358340600468
0.4572120572997069,-0.5564597585252703
0.8509061075814872,0.34749197129637194
-0.03264782952740722,-0.059404603607219504
-0.1911492013075584,0.5509848885630307
0.2996461608857792,-0.015049578253669083
-0.08850531256806503,0.09125166148893894
0.06887929907113441,-0.6629300572836538
-0.6468788734625487,0.46715864112351235
0.1095718401842719,-0.721451246650547
-0.05093655719037935,-0.9533918089021354
0.3027369620226645,-0.31343128416750116
0.20762467359709305,0.047536087829276624
-0.10534720878914107,0.37545248262841774
-0.6210434984164005,-0.3904387046512559
-0.014591184815976798,0.6452441204357096
-0.23930556249985202,0.44177445994531755
0.06464856636020051,-0.6542053003313003
-0.19248232952712324,-0.29664141324749244
0.7093380554734156,-0.0901056945229677
0.43574456172740594,-0.8227329902529898
0.530555117600337,0.6943180352642621
-0.44404758401994526,-0.05570191554817791
0.0730019166089066,-0.5832619834710511
0.18701651493708607,-0.2141974434540344
0.453366371580515,0.5845251516476705
0.0466332114085891,0.03542125439447749
0.3354400336491027,0.5037952811045431
0.004964582231380407,0.18655536121825206
0.2892433622583733,-0.268830748218709
-0.6338122721029418,-0.6575958089291637
-0.6408678263817253,0.7106225933600451
0.5075556931825943,0.7742607900426868
-0.7316465368283095,-0.28178470288308155
-0.513331100600548,-0.020309802307701155
-0.03477685351755082,0.8665947589561922
0.7211231059430402,-0.13001485401527466
0.05334061052418916,-0.9753700328214375
-0.07050503978795072,-0.9413710665776067
0.10117771843487403,-0.14349162404889138
-0.0644523395689453,0.08214038133807369
0.6965819469292561,0.3708623353140917
0.07923713447436306,0.15450427848341752
-0.3199627293004949,-0.47386720516413655
0.3545665976412473,-0.02826335951738537
-0.4456378274341804,-0.47286159286980417
-0.7580058051675193,0.3054174526605535
-0.02766338687894195,0.39558989861317245
0.08387887536824438,0.15692082905151036
-0.23789159135190552,0.3065432553894105
0.8738285165458501,0.15635669222808274
0.12207494459773821,-0.00021815996903374406
0.11214204238540859,0.4674752384085467
0.11684669807759283,-0.6146987526230476
0.13326123648389854,0.5021436361517061
-0.4831188685061634,-0.5045099759631161
-0.5237825102000354,0.2736235323401775
0.14410202714933815,0.04245127817139474
0.42939234097027595,0.22271920264971906
-0.15020990742855672,0.2806823491226642
-0.37288223266743015,0.19530428041750642
-0.0195322096403764,-0.5138095909137385
0.19009991365537773,0.1561179932289774
-0.052476493819605334,0.37306496037426123
-0.6664889213147971,-0.6733295547263065
-0.023837872932235393,0.02894118653916584
0.38928517075467733,0.12840502681589044
0.2543637539494393,0.7037239131199807
0.06208176352654237,0.94992701392787
-0.22388503364461868,0.5094448010425906
-0.1004460288196393,0.02626403205850857
-0.33630716894125057,-0.8708021961598646
0.11467745273802764,-0.09219968999548929
0.11745804029671492,-0.21174549932092743
0.10207982369604794,-0.2663224901345779
0.3846952698140604,0.32960198874279234
-0.17970878687327194,-0.7965658463206277
-0.4294354337336308,-0.18830618295400262
0.35571056623604,0.8364089790793091
-0.638122269631373,0.30709617181812815
0.15422042518455936,-0.17614733974338145
0.05274502688060836,0.019013910832373804
0.18673427306580948,0.3955723016893772
-0.02102123657977537,-0.058256860441011374
-0.03558608367172378,-0.08363781549985796
-0.15275454952500134,-0.0994473852202339
0.3148491031925474,-0.2025993297976106
-0.6333796556048655,-0.05618918123214058
0.009085927906277033,0.009998585205033859
-0.7725398731854276,-0.47503065675456285
-0.36401253374367204,-0.05635983214269249
0.008376206238303933,0.011579967111821248
0.09279696762499817,0.24854767187584706
-0.9196618032550985,0.05617552912651895
0.08833802448799316,0.4769780278044458
0.7731876490936253,-0.6011411423695099
-0.04514278523139715,-0.35363922323954206
-0.5056287566020797,-0.15479315442852787
0.662153144055052,-0.740195103681995
0.3688244330536955,0.48676395859611743
0.008557739739632997,-0.03578799661738083
-0.013121013355840167,0.36759419544748256
-0.24876061245319273,-0.0012839748827879463
0.32409316046100156,-0.6480881429972535
-0.20667179248841733,0.19436790904075887
0.2837154690269233,0.41297401344720175
-0.11095781402931407,-0.46385344159688097
0.18535392994016234,-0.6286050804178892
0.12635682005577598,0.005891635502153821
-0.670906776756701,0.38804209387165917
0.044761323194042954,-0.6156327307704952
0.0791530589516863,0.21924269001465116
0.7942246318076212,0.5951501347566133
-0.9537695307892601,-0.12210443939689977
0.015418345801204696,-0.07161390205689246
-0.233174743758006,0.809906356910796
0.3818156459234066,0.20754407457726215
-0.389734384659426,0.4660326475273123
-0.3389961765375181,0.1670827855077182
-0.06906698733382004,-0.06360987780254453
-0.21507236274118288,0.2462451569764289
0.7335517175321115,0.216460494937055
-0.1960429776735111,-0.9240706420406399
-0.6108951623487611,-0.6286445980314741
0.674974532874182,0.18546071061560088
-0.12560682953002436,0.005291011145444109
-0.00722078836420381,0.7825670293119097
-0.4306208153416288,-0.6415597288763646
0.7067472362556994,-0.1355965528117718
-0.0768769866650899,0.09801640997367626
-0.09335418489919248,0.5874975095394442
-0.13805507869871508,-0.08176147984868794
0.08691159776998462,0.3135455912517897
-0.10927724879830834,0.21248288226992823
-0.03012534974987359,0.1161740216882717
0.07629893569608676,0.21952415237658304
-0.6559009440207381,0.16502197094341256
0.15294572673915707,0.12725289549011884
-0.23127520687761696,-0.3757595456749682
0.27253001283086653,0.5011010136245558
0.3737868241774606,0.6046080343924145
-0.8444260262631388,-0.3798202935729257
-0.2131445831948635,-0.6033944444561058
0.3468276607580376,0.5022122075197563
-0.5344317633004211,-0.147940866867357
-0.3986498602807237,0.38441614651562517
-0.2264698985381077,0.11850363334496472
0.8053725420811706,0.23522090420351535
0.692024669322269,-0.3035414430143454
-0.03422045203639802,0.029363096607071412
0.017705920333234332,-0.034047323398609775
-0.44289231506230675,0.4073496732534211
-0.13696337259813923,0.9369422513644183
0.7113037075253384,-0.2238189479753531
-0.4023331965466464,-0.18295850713269787
0.1645173147526923,-0.934817814658493
0.1322483837205224,-0.25656874975585764
0.1446619058178911,-0.2961070695244306
0.6208421116406496,-0.3975807611881214
0.14961692366335033,0.2394776892986443
-0.3235157162745283,-0.18531893275959216
0.1981180673818912,0.13069867453862927
0.5216471648839699,-0.5862219782827683
-0.05225655937486706,0.13015115127194896
0.05596619412231968,0.11159030711988271
-0.30313980381922384,0.42770157985248697
-0.29087196602821047,0.9008843662620479
-0.3302335662952239,-0.3983105729122888
0.048664644986625684,0.21903764994560296
0.7832902247598083,-0.09924675359330608
0.8319905419034521,-0.21280647371983102
-0.04046145999881208,0.27621590491930564
0.05515297729985017,0.04086275806759125
0.01781936545346666,0.17035486824423382
0.11959522600876805,0.03806531342134952
-0.3465330883874201,0.6433798951083769
0.5532252489502145,0.2750008195544087
-0.3834636116133998,0.9011232931555953
-0.7785247086548184,0.32503722694805826
0.014719530979579443,0.02218020231233878
-0.9903833099914697,-0.026898013721944482
-0.042891778633320186,0.065991681693291
0.4860340765408799,-0.3096082300404213
0.48127399321112324,0.4542360838693022
-0.5664122764183538,-0.6655950726602489
-0.31269250733365056,0.785674012857389
-0.26182200937930133,0.5054626251286771
-0.7849131826622882,0.5409436417065375
-0.3976421630717974,-0.7717959417147895
0.1866543811584005,0.38193904218590585
0.356252733959939,-0.13698776098963963
-0.1718409923894205,0.6107119075220073
-0.03618150537338144,0.0809317256460427
-0.03869798575689107,0.023855015695922414
-0.24208439906025675,0.40845817918987903
-0.26256805639613967,-0.8146910721332254
0.19661492446506904,-0.26121713280433023
0.1383041510099799,-0.12216961818332629
0.3132890285779291,-0.16459356957286506
0.06447741492425617,0.08323422803142942
-0.293610031597425,0.7826006356461683
-0.6767695109437536,0.44986896349911976
-0.08801264284800216,-0.2865875998482594
0.004887389319549861,0.0057234315357005865
0.24835698685742616,0.017354061599125604
0.14492146358623192,0.17262372524586334
0.7959032878814513,-0.1451543436705772
-0.003998720488070773,-0.008737747594807978
-0.09926152649978393,0.03660741589127497
0.31037504249830894,-0.5161271799309708
-0.03039501713144399,-0.16781836970985917
0.502248662832026,-0.21657452960180265
-0.02383128908590307,0.3987281142319802
-0.02981759702972326,0.04022800391718419
-0.3191274813196889,-0.16035411474378672
0.7387931182027174,-0.016273352858795567
-0.6780015909916106,-0.7306577661861339
0.6791682580696226,-0.12538568686873883
0.6696525767770938,-0.36655119643250905
-0.33851186154752666,-0.1895027972812578
-0.30151441863392897,0.4842557686273593
-0.9192288600052628,0.3157326879488185
0.026021797540442915,-0.4170802515162228
0.6769589735517387,-0.41924390057781996
-0.4669877174601123,0.11327678633311741
0.2823397800791342,0.3218468717976979
0.014932340476889074,-0.21138386168672302
-0.12457016911744864,0.6073857532550184
-0.03923228272211378,-0.17191904012877426
-0.8139349893429312,-0.5240454625563868
0.010568261110132402,-0.312583571388733
-0.9198531563734892,0.07764289285084115
-0.7979251279659324,0.1066791393968274
-0.18840393410767156,-0.15490504715039105
-0.13925615151172377,0.675318634091943
-0.33461077553729807,0.675555879889566
-0.6056827266340976,0.4095910847376103
-0.3391757076170771,0.06045531353931133
-0.0628317796270505,0.20187890103983616
-0.2853518217412375,0.04976371775348275
-0.5709850445776293,0.4789501857133495
-0.9045187586959608,0.28127233603658164
0.7558588353720709,-0.041433064712036644
0.13877625887329073,-0.28069617808404873
0.4243300871807826,0.27553997657358736
-0.26376638066611285,0.3439800279984364
-0.5161881517936439,-0.6453742254595449
-0.612606804876995,0.09592159056522846
0.08173781230099159,0.027111938942148237
0.8785728167135738,-0.4012964837433699
0.5250825152395376,-0.8082122522059605
0.009223494874180609,0.0011736251523289736
-0.45936483694380986,-0.0007399956032854011
0.43895656637645397,0.3597847655680612
-0.019944670232156674,-0.18148810410004781
0.041427061504252946,-0.346759845347993
0.09290281464407238,-0.018314392993043938
-0.002246690254705999,-0.0005713674732147203
0.3564703293030761,-0.26091015838799086
0.23446938040973894,0.4970407784886364
0.6699793650809157,0.0941203242021389
0.2495621414107053,-0.3899501760734155
0.4145828379204584,-0.37339126777100523
0.381954990428212,0.655691306341856
-0.15460008095752023,0.3903626920175676
-0.4099982950888209,0.05198634529338907
0.16607642477362844,0.29186947887244336
-0.0002503114141735218,-0.0015442206852917825
0.11051662181935966,0.603488000672935
0.2089721035057655,-0.027145487031758897
0.259579269874046,-0.10749154720258572
-0.06130869588896508,0.12927615045746926
0.4836648326817061,0.5288556171846256
-0.3242212772973745,0.3495200243999991
-0.053049525216245424,-0.19646052326086533
0.1500690519603624,0.11375308209851732
-0.39198786007907166,0.150166383231951
-0.6366896959879425,-0.43741780746819525
-0.05526085184226955,0.19599269476807332
-0.34415220375177646,-0.37879018458992303
0.9083811426681995,0.0965322332229031
0.1656829710790037,0.2935327461326459
-0.04680702441022943,-0.004882937728810423
0.34916254878233915,0.39806439232366936
-0.20045430588906193,0.0926466186392234
0.058060041868709625,-0.021676657232201836
-0.03213121863102688,-0.17324452018868652
0.09723053864687824,0.7388562977192122
0.09624911905328284,0.18759023964548438
-0.380551633675698,-0.36540601872048173
0.14667542698690358,-0.30872674718694965
0.22461797392793537,-0.4781321558884815
0.1117354481806589,0.0679316419233253
-0.013713968751485877,-0.043947051542554176
-0.05633310658635416,-0.0808160096034301
-0.1070367815757831,-0.5204001942462739
-0.5852824102790984,-0.13988779662914136
0.013362797448031361,-0.24957057989280806
-0.9189797025324326,0.23163754018508795
-0.08708209146195293,-0.24265582604003877
0.09161914567323014,-0.12872469812188414
0.07197270628514472,0.009759239314571311
0.16306968566997854,-0.4924061270639609
0.8659071478206548,-0.2748721601955187
-0.2152424834803161,-0.5103667401112733
0.46813102352019964,-0.3351429146535101
0.18466948797962912,0.8964733285401731
-0.1433431552747,-0.2724153751989794
0.3878808358949263,0.043070582925835064
-0.004473827320785444,0.5850844029437527
-0.07972165937388025,0.352650626410078
-0.8602603307954695,0.1259760022693794
0.9652820501489265,0.08992916104493566
0.4776523044770735,-0.014662768234590114
-0.2592505352583753,-0.22221912754291503
0.17865593423017476,0.23634582900156126
0.19388678429505973,-0.34798309804687905
0.09474838913346752,-0.9252003617975132
0.5511420005112155,0.29843693112417025
0.059083708129868046,-0.82354034234587
-0.4029978685486934,0.6908241391490487
-0.5822209890206744,0.6154746330204396
0.5855211760734566,-0.5209787320192827
-0.15459241274341698,-0.23967086257549466
0.4736332773257282,-0.46916858418540025
0.2118740111811723,-0.14275162124301433
-0.396098498026091,0.771666866595806
0.1713882167695719,-0.3135222982351594
0.14092465863042877,0.3601976516520186
-0.502248333798303,0.7172673580311238
-0.7861587564471719,0.5823242989975007
-0.1631459869844102,-0.2764288908634124
-0.11716199498441672,-0.08651559630012182
-0.4936257456024951,-0.006676369557481375
0.03158533433401872,-0.3281104111789426
0.6641522250911615,-0.27005905791997276
0.16285881927070303,-0.0741762516115088
-0.32893645092161194,0.5316264743735579
-0.03558636130502912,-0.06876114551564906
-0.7356967692242518,-0.4372820048791972
-0.13565314676750098,0.09094777788172415
0.17603212875166943,0.9274337201864926
0.23798256371106843,-0.2130870446296264
0.2875337722067233,-0.45659376172885985
0.015605947170015318,0.012045527801473856
-0.40980706763993374,0.3179437740164141
-0.036979096523620324,-0.059999382651641606
0.7447415408181659,0.660162785610772
0.43490033818518165,-0.0823890266747649
0.012178279426823266,0.014383709401529523
-0.1086861933396486,-0.15686555680672534
0.11292811340495491,0.8767711428190266
-0.42491314917742246,0.05178264132660919
0.3589675302750156,0.5266647448533044
0.043335709938328644,0.11876044052279423
-0.45924765178062726,0.8283618474025436
-0.6815356563310438,0.028238517876830353
-0.07070182794132822,-0.056531091977619116
-0.33919688411486226,0.1795871946264554
0.501251323637108,0.5895201225014043
0.6493407515889484,-0.12114091566008535
-0.06814206001648863,-0.4626399322911372
-0.47714463990189643,-0.3346829228083939
0.4004544820965354,0.26696119206517255
-0.02368139004036536,-0.634580070409425
0.10119736685694827,-0.22012214028149765
0.918834852040961,0.22401322312098182
-0.41122925571081836,0.8816589088888407
0.018950649782212264,0.30089029581352583
0.1985281795600855,-0.06381141401081965
-0.06564362302566054,-0.7019549297614264
-0.19091631789623367,-0.3344795251625376
0.16047832349461072,-0.027612850382204686
0.4147117587113961,-0.2766871986586201
-0.5959587975672174,-0.2225630293411822
-0.03327143044664972,0.2547333682530007
-0.17185595653310856,-0.051649050199648674
-0.7404422882069419,-0.6575338089139305
-0.09267522924779202,0.02496303430723774
-0.02238505521317876,-0.3300896538934007
0.022456436966313567,0.3215876558311477
0.2373346066490144,-0.31306904922460743
-0.08322603522873738,-0.33884909503454314
-0.30587567338317356,0.5191380225835925
0.04285704138929277,0.3712215197378515
-0.34502054706275176,-0.14495645202320145
-0.14847112701349666,0.2723699538776759
0.5607447153086325,-0.42539048673464774
0.5892837773587962,0.13921558760781735
-0.15813682092734788,0.8605429689333146
0.5171222639519679,-0.8307846568425868
-0.2930477096382937,0.0890747621097225
-0.3878000220906261,0.12875764616166854
0.5057854018403065,0.7603311611398327
0.8422262446788864,-0.2946967516166736
-0.2563007804632221,-0.2106536641988878
-0.7175299117231541,-0.5643724079170748
-0.49861214194563475,-0.19947872542154316
0.640099953111153,-0.6131632736861128
-0.022998600541691117,0.038672537386461994
0.622433246280984,-0.06900023962962426
0.38562222841346944,-0.4079692838942714
-0.0016809439949068516,-0.11555084042817014
0.006552344898190662,0.409380425107216
0.542866588072853,0.8097249135648334
-0.09229784649020797,-0.09826927267005303
-0.3631457402181321,0.07929671196032162
0.07329843144628649,0.9771330085860982
0.11659508316343883,0.019739726902473415
-0.26857682831849544,0.8462049544858197
-0.4135828496017021,-0.6163522966146355
-0.5059604272169905,-0.08339554861225182
0.37132882424988495,-0.29484814087808003
0.19773595315604287,0.2970832873662168
