X,Y
0.6861842781943175,0.22049605272545336
0.09332280776846913,0.4942054707757484
-0.2648778601465287,0.059896763604409875
-0.7515190703054402,-0.490537081405658
-0.06507773299225628,-0.12312135883870146
0.29681935108985047,0.4950328755102149
0.73006690191021,-0.5183480730761507
0.290147878224682,0.5926209398062245
-0.4180568736312633,0.2978372560298206
-0.5414696009191564,-0.7004295802460305
-0.680930743061636,0.09689530156160386
-0.5489126665386261,-0.5090490761265987
0.5111612593204098,-0.011279621516577576
0.9475262612496438,0.12234768613175762
-0.18683196414925707,-0.21347979575337606
0.351359377306248,-0.8113169929708075
-0.28069918520114,-0.07334171763541453
-0.42350373549014897,0.42645085465451515
0.79734493130009,-0.0786492844752884
-0.44805767565197807,-0.02969962101014967
0.3501029047306137,0.16910495558803462
-0.528505271890384,-0.20707494323554698
-0.19051050745520048,0.3660608214005494
-0.6637407352774545,-0.02457393274134989
0.5587290038407104,-0.46402839363648973
-0.5324018721059895,-0.6945112912163227
-0.10197438690026517,-0.33969501270043856
-0.04995672235806792,0.19943532711396017
0.4516133593251166,-0.8151272944738266
-0.7438628579634547,0.23475162230684354
0.6859132558808034,0.06369619552480565
0.22941758493345188,-0.2551501014957185
0.6124600365571047,0.4825961476616787
-0.015947444371660513,0.1516562646925803
0.125541486228409,0.3380894878498686
-0.41473672438690934,-0.6422843174783484
-0.13253737514194963,0.7545028686196429
0.38095980141694663,-0.5972488603360839
0.026464571588927344,0.6920211593961634
0.7405514375429025,-0.29628980082296796
0.20685631898772994,-0.7418655718173135
0.8112955270251889,-0.40990762737825204
0.03827025484164448,0.6635601925117494
0.15769069884779485,0.32539402189646704
-0.09641709598166415,-0.1064010437407703
0.27293203277228995,0.7669854394220357
0.425496048664034,-0.7258717653944196
-0.298107326773301,-0.3331511105085623
-0.3089406477918599,0.621768007960291
-0.006448998130837991,0.8731023313148263
-0.08774057304952709,-0.24666159700455004
-0.016683550156931126,-0.7397412876408727
-0.053991091784932665,-0.5454493425253097
-0.828388489240037,-0.26344028258988184
0.7789832107065675,-0.2619788173707718
0.010918022855358256,-0.8109045931809329
0.8292925655010615,0.17470907339697117
0.15265529539836287,0.3905545881151704
-0.5748163725062756,0.7941255744189797
0.04565579569589717,-0.3542181985645583
-0.39437222895053825,-0.13701260705079266
-0.24019499713792491,0.4779001582250788
0.8525537039053614,-0.3739672633765929
0.7422646681812335,-0.47527104497133976
-0.6126048433497018,0.41758293990139017
0.6809506569600023,-0.6319945888171925
-0.39920744661039076,-0.7330410369471554
0.2571369168849287,0.032639144923903185
-0.21439959158461042,0.8550874135706943
0.4778584600306184,0.6934582990476379
-0.040545119194383306,-0.09427273730593466
-0.5874428800725677,0.6030064147005996
-0.14756966076533717,-0.834965809927632
0.6341102609693554,0.6513113095647798
-0.4491225465494646,-0.7018935075383315
0.4175800244965564,0.4069395646973002
-0.14380949471909488,0.8424166811556215
0.09540775940885382,-0.2726702755324819
-0.06659881389786415,-0.09726440927899205
-0.7392719379594408,0.23086737895469578
-0.17907369242460636,0.18602462509312012
0.09290651053042143,-0.050910066136212295
-0.08520892715514816,-0.8714800690768327
-0.793677842882087,-0.15325611139120654
0.7442374814410142,0.20630151281073172
0.551831936463564,0.2124477809723757
-0.3486395615549265,-0.12531011358969546
-0.5480310854792294,0.07785606207580531
-0.07246116589853235,0.5175521029982677
-0.3037156216245467,0.9400892550287481
0.5072292138305297,0.6679579384404637
0.4515005301265582,0.36093162145624724
0.30089156266605377,0.7962629371337087
0.19117841419216264,-0.6169365426340925
-0.12716632944321993,0.10925930020200614
0.7375451143929372,0.207991374588697
0.8216410064327262,0.4777692390493635
-0.4082221740989027,0.14452037849627541
-0.09434448135008555,0.5199336684251843
0.6066644546271225,-0.4100885468369242
0.5481806063591594,0.6305081446820284
-0.7488421620516654,-0.5771328929424049
0.3418896297456153,0.14429210252064184
0.5999426599347728,-0.6664714779966103
-0.11066542759607167,-0.4535331517616592
0.33183237416629474,0.4581382965670313
-0.01885374290442421,-0.5606667885731915
-0.988777386715185,0.031683816732085646
-0.7827853939774736,-0.4924042203129302
0.14997781477327243,0.4965152166097424
-0.22277583379964372,0.642090127474426
0.5675250709836308,-0.22573134476932188
-0.39296531631379117,-0.009941359380981618
0.4219058169433849,0.38160468396102054
-0.8618489011790864,-0.4866177174146329
0.6556509672282855,0.6453374076811473
-0.554365792576605,-0.78768179507983
-0.3307676212006041,-0.8961316301833089
-0.6846879952122327,-0.6637778936754253
-0.01124387489618428,-0.8246200583041734
-0.5416452392513287,-0.5432495956699255
-0.3825184766725056,-0.19895410860944773
-0.24903143281222406,0.023618883514910927
0.6187827440040861,0.6439501377830741
-0.20623977541200622,0.04582782159910148
-0.1044966278515751,0.5126155944036139
0.8881221391745906,-0.3903990486483806
0.4590452186447578,-0.24275991194498192
-0.3389760309236858,0.456676822814545
-0.24713742236562286,-0.20292080942352286
0.38877755750934995,0.7016484392394633
0.07320349624684108,0.24579249990362495
0.2867108985623905,0.8990145983407738
0.0440066107200503,-0.9762102495846354
-0.31130026765304786,-0.8984818270248502
0.7663863822907078,0.2429053079273238
0.2988562775189916,0.6409589522899561
0.11019717957079522,-0.5718061816099511
-0.7344273299872135,0.29712615447357127
-0.41704392127434087,-0.04549305275587434
-0.14833207587574804,0.06324022777277105
0.44091381418327136,0.30808477132760403
0.2774594234022474,-0.41925105192346157
0.5422162850344598,-0.3239049485436494
0.21277249669973308,-0.7264749538485027
0.033627812981689154,0.28910708452048794
-0.5462071632847738,-0.2062183369658812
-0.6204330525715545,0.2144882065241187
0.6284721363011461,-0.01945433927025575
0.38132752870276576,-0.22263451523719158
-0.5489749754234161,0.549047417200208
-0.33689508295917436,0.27417041219189886
0.8886149924314966,-0.4204166839853989
0.262429853436732,0.4742388738097123
-0.06775079128908579,-0.4952675066933412
-0.7230875208923295,-0.18658473064626402
0.11529647354199524,-0.9202610167504384
0.4247599637131585,-0.40625312391024604
-0.06501050389513274,-0.5197452002194611
0.3650728229162321,0.46095523746736844
-0.2470539401360421,-0.8704119636352574
-0.6467854818920473,-0.7011966653250263
0.8660764867295465,-0.05832653786026154
-0.23992319773562243,0.7418344392369765
0.4030363517066051,0.07570574305798106
0.16574131591004693,0.7441335151331396
-0.8680753235276835,0.4803805476219447
0.28723199164193947,-0.38072388533412416
-0.7171305372055614,0.46874224806760423
-0.430757525716555,0.0724107271913772
-0.4226041715097075,-0.8428693564097527
-0.6196097271955541,-0.5948122074602136
-0.5416006066628674,-0.5613768743693097
-0.07444850951744608,0.9061566025560039
-0.29227653754887273,0.12567473348323488
-0.08847632921032367,-0.37829340391530897
-0.5849271979914916,0.6035524205027583
-0.29066365037918374,-0.3776051043466946
0.15928140868718277,-0.3912596646405495
-0.9044674577030307,-0.12068791650919564
0.9925148845756537,0.05974756900073652
-0.8081705553908214,-0.3132304073729455
0.2660711495379853,-0.36946678480430584
0.7363854792822131,-0.6153856280325056
0.4954607895431635,0.3874760634436798
-0.5499050442959879,-0.24582711493135467
0.8982961176861908,0.008785126135835153
0.16723063348533618,-0.5772999048894631
0.6411443052677268,-0.1824017656000223
-0.7258212687467951,-0.4414744626161964
0.20578841394020575,-0.08787372942835248
-0.8897401706717474,0.08466711084965439
0.10240305369975622,0.9202048619908607
0.05009404853297794,-0.11221403971172283
-0.41119596864155405,0.38942443288470807
-0.8348210070308402,-0.4340686142035741
0.3120368247920384,0.9106833998511505
-0.7070851855967413,-0.3833350403921485
0.28507895857143106,0.22075655101628278
0.03609519805988759,0.14969224468945064
0.893607148749114,0.3882450967404525
-0.35306773281664205,0.7197913909304927
-0.8560453421073935,-0.20799738825331437
0.3494592126714082,-0.7577777492034066
-0.10861438820569247,-0.4366193639613065
-0.7965821512598883,0.26439863572892497
0.09288468783368842,-0.085948542126987
-0.04101654369538532,-0.14451781772024552
0.1595950398827004,-0.5253356695654883
-0.4900423305829509,-0.29780398017608123
-0.7701856766229966,-0.33491691577269234
-0.20258886982886049,-0.49575940933539586
0.025496600203999353,0.4486986628056071
-0.30326059020560625,-0.015852696658115617
0.2419832494232219,0.6603629010080703
-0.5722488244460391,0.6709096511286037
0.635895146888328,-0.3122231681427323
-0.13228048674661408,-0.8634664275720008
-0.23310054012073067,0.5292766454567372
0.12552718921182082,-0.19535177015021632
0.15383835004035173,-0.26310078713773155
0.6045149245031785,0.46659153371125384
0.8142317426978303,-0.5121721598376949
0.37741398161185824,-0.9181912130972458
-0.032470621008461764,0.4662068389685132
0.7566105279204081,-0.0029432811867182718
0.633273943884209,0.6623682515724183
-0.6211494543930753,0.36280995724617293
-0.32166432245799315,-0.30777112658649775
0.24944551161813067,-0.6296114563967441
0.3254348281397572,0.23482956704235436
0.20304623297850277,0.6227821564963489
0.09358994447449875,-0.6176084492726115
-0.029132347349640986,-0.7405883749700679
-0.25543611591130744,-0.35476780536474917
-0.35714316352639464,0.3195872028404436
-0.8331641971271289,0.2943568785183006
-0.22953392953761753,0.5271247232035157
-0.12798432653406144,-0.03137023878217815
-0.4424889316705314,-0.11556975159715721
0.9094313280236725,-0.008283043282963254
-0.9105292146717583,-0.1575272740490654
0.0761544243695309,0.2966587729137564
-0.25493389438471303,0.8018797594665266
-0.42685059410148485,0.48026645574841975
0.697134133665201,0.4450567835817971
-0.3644195087303459,0.3643887454906578
-0.5987331651279966,0.4900060727684328
-0.3891184085544863,-0.05940046711183755
-0.33757434743635284,-0.12503955894474306
-0.8044787333172063,-0.37588934729367796
-0.5202556943199148,-0.12662037245318247
0.4024734122627893,0.3876693974779588
-0.7596534477240919,0.4600861692396858
0.6106223328920815,-0.745727105665821
-0.4819319198513925,-0.4995733851230768
0.03747940401243621,-0.43371968914345027
0.01231629015742719,0.10851719086048628
-0.12641716344719045,0.5900458226295653
-0.4149412468105995,0.9078709867143862
0.12140024033673069,-0.8516085418662278
-0.8105144070004198,0.5315031234506207
-0.7457209610592688,0.19393461423355385
-0.3774882943275224,-0.18945022794812583
0.6398923436292461,0.7678116230435201
0.0012685363719815435,0.04666490117269695
0.9609443904102546,-0.2734740067995476
0.42198676417596936,0.41907326811663625
-0.9044107184021091,-0.14568642400220289
-0.43402880719463033,0.834489387523276
0.4903076647168483,0.5467654725378575
-0.8010445185113544,-0.3646921343538876
0.1460740149111015,-0.15287034080691164
0.3040746689478304,0.07244859089095868
0.09486340925023251,0.08786252462779198
0.48505280956597163,0.18254295932956266
0.3325450168989019,0.2678170868093086
0.5020591212671499,-0.16173488489713694
-0.46894580782144835,0.8318933342658739
-0.0955619587905987,-0.6891915428828972
0.7005359559172637,0.4084904704014374
-0.5395180539458448,0.5940849479573209
0.5911297082480018,-0.26121239356893944
-0.357916311419604,0.01516426109255642
0.487770474957933,-0.7969805500848299
-0.3450925096335866,0.6654208621375677
-0.2622590303214245,-0.6887048570926364
0.6852956241445953,-0.10401393335439968
-0.7034188460483135,-0.5308914898552322
0.20900453741786396,-0.46566821731425545
-0.400451208711051,0.3783982884860875
-0.040119721866011426,-0.9317031650384326
0.4937906655369655,-0.41703177707120576
-0.746055378413409,0.4979205920141734
-0.20186697190499725,0.435434956881273
0.35316781912335604,0.15115674683598312
0.49482281042491194,0.3206477853429943
0.4305915005771819,0.027906840865201676
-0.6142933348697905,-0.447092788081614
0.3109755530041556,0.8083225127566476
-0.31380980211011344,0.6992858279222376
0.20099855550783619,-0.46626847528199167
-0.13103985678236696,0.6400774983838489
-0.15400381210824032,-0.2247433153172691
-0.6056824969370449,-0.6323415016673277
-0.19808358228460965,0.7855448369623506
-0.4164963731757685,-0.3397129031931332
-0.5315295178471409,0.42849250667610295
0.05950949766671254,0.04697084268547669
-0.47107818785142275,-0.7157147287991736
-0.4879287258306879,0.08196593802337304
-0.5164140272551283,-0.6510695402927207
0.19872380126305877,-0.22920395680087924
0.568831509570525,0.5283605464184673
-0.049911697100411434,0.2535255148335225
0.46342408066216056,-0.28612752970428557
-0.03618125367955671,0.4840704433210672
-0.42498270437500074,-0.022104178070278646
-0.08235240291667512,-0.6971722611643716
-0.5688420879142742,-0.3912227120832845
-0.9102070844712056,0.3922437634079281
-0.27921542411560285,0.4941789778848156
0.31292482050371917,0.8243548841777975
0.920061131759683,-0.28195244147370624
0.48303729532651407,-0.6351276572423539
-0.3807307108682907,0.5696960257189183
-0.035151383241224465,-0.41778780044734054
-0.08274592280584092,-0.9852911357343379
0.2804998155036478,-0.14305478505614566
-0.5927168540891883,0.38921166081043745
0.4009587084816917,0.42199317144478465
-0.39254749017985957,-0.34993864459238866
0.5777684709056452,-0.17491895098168797
-0.007360040696434922,-0.3735364196834652
0.11861699737214226,0.4762552870999883
0.08473916081858324,0.3025417135454691
0.48202282228813687,-0.28451203680401616
-0.0019899411740120776,0.0519074321185331
-0.016299064911381,0.16239363725441325
-0.05617873228002179,0.5651593395344081
0.3511112543772994,-0.13760874680663782
0.8612877242413042,-0.1318677860541666
0.870966960485952,-0.1196120564644294
0.6325423248504463,-0.7686808343675526
-0.8639268266295923,0.26406812746430997
0.22428245360314336,0.2237210875600819
-0.34309294712486205,-0.7309312417311704
0.4043233172092957,0.6610101705488522
0.31246867476288953,-0.7411747269238884
-0.8034525713120932,-0.10329119714170187
0.4244440839497041,0.5837528944515875
-0.17490633908014597,-0.05325796744798961
-0.6190132348113677,0.5701861753799478
-0.1975838850333309,-0.8919308389205411
-0.5247691441776432,0.18944626288550115
0.3053922602331829,0.34096680643862753
-0.40615293817324205,-0.26596178617991195
0.5219194243090712,0.7483833854298338
0.5703312721203817,0.3649834425978953
-0.3091811329232752,0.05650722184464674
-0.13433435268093286,-0.09037471163561905
-0.12749552969615285,-0.4705935366993004
0.49195531730433606,0.5286525446942578
-0.2251443228180432,-0.5660087746516946
0.2965405684201359,-0.39294141395256177
0.39129359918338436,-0.12922239127132773
0.67561858019601,-0.46434532210271473
-0.4603092254620389,0.3173401334497632
0.02429095804245507,-0.9023514953464904
-0.212521048097996,-0.9439183417900261
-0.2525331294736044,0.016164623513393206
-0.11714292323393427,0.8346762130416481
-0.637631875975347,0.5268969272277246
-0.5403167655135874,0.4558000183661661
0.17782594602167312,-0.476633602141443
0.7046402719700635,-0.4987017751431315
0.011950897121182136,0.7928160621204845
-0.3342743488404041,-0.7131828126123749
-0.45316912006612653,-0.0020101034591220035
-0.6709868230157172,0.1456580046221838
-0.24695737359736802,0.05873856410785949
0.49076319475401853,-0.2883633323233179
-0.25755334132815033,0.36442448996093857
-0.0701966293081211,0.20389405382054182
0.47725825380691145,0.7284871372439155
0.18320494743792914,0.5374828700091872
0.36004460472380906,0.9186814851236851
0.0820489852254358,-0.19866411026709296
-0.08459046554841443,0.5327786435810513
-0.3034007925485862,-0.009262537365794854
0.7247473488857319,0.02712004652655109
0.6183994868377418,-0.6342635966347516
0.6659996284073015,-0.37131164023424623
-0.16348429211080173,0.401969882025742
0.6341538841185232,-0.562995949772072
0.18419629270091886,-0.5751444188727903
-0.7533727733772619,0.38795150396280675
0.458857446036842,0.012261551580498242
0.28120354850525575,-0.27009682377593247
-0.1167625284165863,-0.4837121792670378
-0.46588862431323275,0.8123670951100996
0.1494987742911993,-0.44404334871859685
-0.5964260324875412,-0.5722175490589094
-0.3699799138104485,-0.44836588314574377
-0.2817613601461937,-0.44585527573826034
-0.2882589154152979,0.422215405584925
-0.28749256793013855,-0.32430891400865436
-0.17339113542231277,-0.7944231260007892
-0.5866107418577107,-0.6284565644433489
0.1531769977462043,0.7277255366257365
0.4795008420703355,-0.4253256753856369
0.1406749930150979,-0.264724301010804
-0.5676126416250902,0.33578422103663463
0.015682934199542364,-0.04371598428683687
-0.5227646981037692,-0.1974114349444096
0.662191090174564,-0.07584380493366383
-0.5850135511010053,-0.7207269285428148
0.2723796849049711,-0.367703358511031
0.3479162427148803,-0.05927522910017857
0.31188527716930325,0.18910729455363828
0.6898489198360329,0.2840993214488694
0.3628950811214653,0.23792408878601257
0.29790940024305135,-0.5424734737207788
0.2697663359868714,-0.9156815139478303
0.7599619732306635,0.170928451806049
0.5538371754913527,0.05953836957764036
-0.512839924068111,-0.5989673444858494
0.6908732826338366,0.3520269711309869
-0.04370832468913677,0.3304860158846168
-0.36393617383268073,0.4698206940990026
-0.8925205146051547,0.38441501280773616
-0.7673087857698038,0.50673468776009
-0.9077048175345288,0.20527864263463114
0.21453640391654893,-0.5421091559684637
0.47916507992540613,0.6119053070383036
0.3906465039536329,0.29993432915693274
-0.41268443908275754,-0.8035512584742508
0.3787623925749519,-0.20989658946106204
-0.1794693736028261,0.6129681609086839
0.6575178203083223,0.17319799673187353
0.08274404033022797,0.7285012376788855
-0.18378275477768824,0.23314040407125836
-0.05919927044790518,-0.942409211723106
0.7468265922917545,-0.5786937140522075
0.299179252877835,0.3716569065626507
-0.46761318602852375,0.3032083284148821
0.179290363792169,0.47354159554511077
-0.7654664879623079,0.030918703312924567
0.22925909075008977,-0.6175908909943646
-0.15006259707689895,-0.2768676996028374
0.0553164296466766,-0.41456626922953355
0.5305435278148709,-0.30500501630765964
0.5326089546545185,0.1306768741210489
0.6257710127764544,-0.6268305130225518
-0.18357236057833504,0.22319908574139524
-0.6092274352841485,-0.13440765196619253
0.8865887091536286,-0.276976899022072
0.46753003279092953,0.06857606125937621
-0.7867104691399067,-0.4837583041560729
0.20284584646875792,0.10572585960341452
-0.5990161421234126,-0.3709100145675537
-0.2241380110153386,-0.17148252472458303
0.7922013568053563,0.04115512978015312
-0.41126490852282727,0.2630000096208134
-0.8886482516533101,0.1660675529677842
0.5131736170378234,-0.1315992204259131
-0.38896179367914385,0.48618212113471126
0.8123046484681034,-0.13635605294920805
-0.7956474375887881,-0.32155619194934193
-0.429325716241892,-0.38842617723533945
-0.9461403642426751,-0.12123350109726849
0.6945303356623009,-0.02378551349365865
0.2125430376789037,-0.9002760611476159
0.6010014103236467,0.3811597027152607
-0.9194989477143989,-0.3831579269936458
-0.6429309742910922,-0.2051826382045907
0.25256803260437644,-0.23878056824195149
0.9882300728567497,0.04645403056584274
0.5351980664134854,0.29318739501270685
0.3594602750150231,-0.4252367828782537
-0.6041481661444998,-0.19233470062463986
-0.19634115615613323,0.6154169522801387
0.6752854773262702,-0.642641560954291
-0.60402411694358,0.6796192175636471
-0.20085845069166797,0.44574104459520103
-0.3639017463138863,-0.5909443421249811
-0.07810436054204684,-0.0085261933225107
-0.4488649337622235,-0.0006618607313737535
0.5992185459041697,0.4369803596373143
0.9160068490853306,-0.018484187770506866
-0.16094458108594134,0.6406573519281675
0.3093470037299344,0.9031987305108944
-0.3128698459661541,-0.8601918640943611
0.056096751214375296,-0.6824584286454922
-0.27457637914058863,-0.22832252090787697
-0.02212510977015647,-0.3551554423938539
-0.4115070302726147,-0.06690247432305507
-0.5962022678309029,0.7426540370352741
0.3740510684255649,-0.29079610715349435
-0.8875189195693485,0.36022423362718414
-0.2736611182599278,0.5523870260526136
0.9549678738600202,0.27288200777506777
-0.043975335531605264,0.2101023997964493
0.16016715936729042,0.6596768604918841
-0.6570246601713039,0.39563493180207865
0.37651918618330527,-0.42146747369052373
0.013726461752135544,-0.1353943217351239
0.1514453062637262,0.48128692676308304
-0.9701767572190896,0.0024659764988419486
-0.7499228962355,-0.32699159072470185
0.5791752646376971,0.45751460339655226
-0.1678999562136343,0.919142854455814
-0.3084153578341542,-0.29304091605573923
-0.34893563775465175,0.1894300942856224
0.050752153029460345,-0.20915590739434164
0.225727992585379,0.14962778302910817
0.7950425370693395,-0.11157039206309305
0.7247806038210034,-0.6631923683300802
-0.654973407668648,-0.34508824543886063
0.6729002130323423,0.10279271053545713
-0.13190488682922097,0.8585697574175437
-0.05852539280635094,0.6994269012159746
-0.7991351491804921,-0.5437563429217762
-0.7163434343514232,0.08460904854536833
-0.35105355096856883,-0.020704788923410433
-0.7267062542821883,-0.5280353606224069
-0.44491645674643654,0.7810657642180978
0.5930780805585851,0.0805639704072707
0.5654352989983307,-0.02406707031783828
-0.7715417735591021,-0.27343188907147
-0.20325878650974372,0.8080928678712027
-0.11719064417287073,-0.5707945476361562
-0.19946699864842699,-0.297785994715001
-0.4979498071056352,-0.4974899892577185
0.7835142561873161,-0.5814424886746592
-0.7536524873859469,-0.1865935531880154
0.16688653214258076,-0.2773098074689
0.6111925392494026,-0.7486770570000929
-0.5003576571297883,0.5406218291761375
0.5818797526085213,-0.17707333510719359
-0.0016333402253259077,-0.8087507411238237
-0.2612830688145882,-0.10494539807461001
-0.037091274368562965,-0.1629111777096972
0.8645546960170851,0.42603060841474116
0.6724742706539875,0.24331509935283413
0.6333186503359787,0.2737722222192809
-0.05935097858383087,-0.4954952511462385
-0.4577241426100622,-0.723086397785881
-0.4135118113339884,0.8060414606480577
0.4029859442546879,-0.32092454121390035
-0.48077689315763217,-0.4576903588581902
-0.18052879750948447,-0.25596263336618663
0.03474718045571645,0.027929715617158957
-0.04960432291678485,-0.1677355684019448
0.6803333724215299,-0.5483743712273326
0.5326393608073425,0.6785629951321355
0.7118804083313901,0.13919461290526325
-0.0029952986750461097,0.5038672083023961
-0.4457763631105547,-0.35757278029671724
0.4645308756549422,-0.5072371084283764
0.1552822596102188,0.280032179575872
0.38473256743027595,-0.21031038349825804
-0.5190104852059161,-0.20689259000837779
0.7423227852360539,-0.3104227670515327
0.30441535374448336,0.4036775114872244
-0.7201361455741813,-0.6850044523454959
-0.5394257261577233,0.046029789242371555
0.32132467340485715,-0.5053504310836971
-0.34152528694123974,0.3816802828663819
0.7745407095044545,-0.3209179196395917
0.7396818800495488,0.5741398585797459
-0.6610053111305245,0.06883092025707627
-0.5017207860810353,0.37106428058676344
-0.6431252420658384,-0.4570786106320279
-0.20216422906054832,0.9543871715236103
0.032859370949240185,0.21676141204502497
0.28493333951003486,-0.21744793378383753
0.9488845295258796,0.3124424682870961
-0.790421630110826,-0.25541531939634
-0.26855702172481144,0.17176671269157473
-0.21065491832791872,-0.14434152637199804
0.6269179815196566,0.4975282788636537
0.490383330190326,0.4099935987369705
0.8845864235113743,-0.12809484999539333
0.8801646201802533,-0.13489170268511685
0.670374566936806,-0.04092367471467373
0.3314871661027101,0.8239657191784864
0.786760703712825,-0.301956508166743
0.5427814613699447,-0.6296407170569465
0.2777033687408563,0.6180388577259308
0.636672244895403,-0.6614772835168259
-0.30602436375871367,0.0932164288167674
-0.10781429544992793,-0.6022334227945758
-0.16698500448089648,-0.9500424933032949
0.25573116045186195,0.6063767887547442
-0.5489141092969516,0.07501900194247679
-0.35343239678565497,0.4940843687405019
-0.6103480957199465,0.6521307496496844
0.6813462204612668,0.23525107559671254
0.08321314012631875,0.9182281427526995
-0.2957399520604018,-0.07262773903461417
0.41842005702471674,-0.8287736085934421
-0.14922679645293324,0.22473718111742458
-0.8042380867598029,0.04393762620989583
0.4794866523383279,-0.5269045270821691
0.9078218626223424,-0.14419914197006345
0.26905269446095126,0.286440296560184
-0.6020121546855028,0.37416491552718534
0.42482424884199776,0.6963238804712364
-0.2990311578470972,0.4566103544144047
-0.679770325683789,0.5669205420998196
0.014096049903592256,-0.8509004044166963
0.6502471007950688,-0.46742425486639116
0.8118682587421102,-0.09041320438738265
0.7899227280895065,0.21476564111409746
-0.055852264862852996,0.11659829933938304
-0.011354916764722445,-0.04105130232100773
-0.29753710215754015,0.8376954130616134
-0.4454963057424428,-0.09397809720707118
0.5879022756866059,-0.5779299877310689
0.8904135170463217,0.3647095846836168
0.13063160531179907,-0.4002001084449205
0.6756671795648466,0.17157413194828197
-0.6941909610457624,-0.6922712150022894
-0.39101849831153723,0.7838475932107294
-0.3395480971094844,-0.060510283685205835
0.37604279035569843,0.8642576000213893
-0.16352127477179157,-0.2825037248020563
0.4696713315486991,0.7887472578050105
0.0910683856016612,0.42028105576075125
0.2761313992413166,-0.5259038533454723
0.16122799711969682,-0.17402909711941228
-0.2503031631008168,-0.6548360330806708
-0.8665817911331684,0.11565107212681203
0.6797327854300301,0.2557637985970487
-0.022968393673749254,0.550892098337747
0.1934123029392838,-0.4877593998541494
0.0007918850652222087,0.5275476484429558
0.822783475346702,-0.020262545214190908
0.3280367829775297,-0.8135630194078673
-0.8911612726157534,-0.32208362921148814
0.4611763817456198,0.08256430136258697
-0.7284391010228584,0.14452786326508438
0.9952885306693258,0.08304383241657143
-0.2548618190018672,0.2629001880705826
0.14038533926124108,-0.03214544386428564
0.34661328115215717,0.8085189045710437
0.10205562818542302,0.8843927083909489
0.03245112062199995,-0.7534348439898837
0.7901713426667483,-0.46426057355169337
-0.10086261920439732,-0.06152311029068902
-0.8974967017292619,0.20379108342767394
-0.616243029567743,0.7055610757479895
0.838083052464272,-0.4522316535791173
-0.2233261984909094,0.5965809266996109
-0.46586023210740524,-0.0029136980169341964
0.6581090181454818,-0.12458406122155297
0.7602072162764162,0.4490802554461648
0.18190973474524896,-0.17689540018980154
0.7103428465618071,0.6887651625967679
0.5437347555443419,0.14986953127337754
-0.34122878587531646,0.04180026059805053
-0.5069810957645735,0.7040912919520097
