X,Y
-0.36863267890161455,-0.6626228471889343
0.648976561254894,-0.16900390465264617
-0.07427422197962885,0.09865841497336775
0.7593986846733204,0.4515349446965165
-0.1663584396622239,0.03777638822600776
-0.1695929705151195,-0.25499506183540194
0.4665922162307299,0.5985258696138509
-0.3858487098382183,-0.30405251178377835
0.15460006231729426,-0.03474706861916668
-0.1343986295272083,-0.2436540054261918
-0.029959557384648217,0.08155283449697373
-0.16078985896638817,0.6234884075217619
0.7577209997531869,-0.10526824697470204
0.5165417445739032,0.8499534202799757
0.07187001307678809,0.11474690636026935
0.7044591837761564,-0.6399718997920781
-0.037009033682288896,0.08875206138851874
-0.017712620717310258,0.4753268169700519
0.015436650869001766,0.028761462879243502
0.17752223529286576,-0.8428370154029139
0.26634297146147984,0.17188892879118392
0.005615563921765554,0.01633159910444038
0.7649371535351056,-0.2982138175761922
-0.5286591193169508,0.42034558080547735
-0.18262163321682373,-0.6889651913549348
0.4534229119894261,-0.05265082172275565
-0.32834755687088124,-0.20366213269004235
0.05830619107770206,0.07728050412117625
-0.0007779008915498676,0.8391153574005654
0.3068507991881652,0.3665929750612581
-0.21305149277667848,-0.16528786235097578
-0.6479071100258427,0.4577344305677404
0.02012657425197654,-0.7018830789419571
0.3061292529589351,-0.5939652887165144
-0.009587829883115916,0.03512261323323288
-0.17629774356900363,0.049941842700110636
-0.0479938113019032,0.0683972534169676
0.11537917188715112,-0.5120857424429642
0.20649252867507284,-0.1786409702480212
-0.28507218721252436,0.20502280484046442
-0.011850491847028447,-0.030813058524756458
-0.08953183013302,0.1931751012859208
0.20237995559196947,-0.15100936687251468
-0.45293097267027366,-0.27714621501113934
0.16659993179675708,0.14832339868545133
-0.45866352670793803,0.12679639721355138
0.7241066355523064,-0.21587436142406397
-0.014449020537579425,0.0009520538149418611
0.05665957016186779,-0.1589751971359501
-0.20355350054714186,0.1725192053057026
-0.6437257993911741,-0.2415313565878966
0.33933593004527973,-0.6752647023580313
0.04228180011863152,0.15141510510918074
0.29459490362328195,-0.7741630505658657
-0.011516965013911069,-0.08250552859503224
-0.39462100544741646,0.03982639714421603
-0.5916728186090228,0.17272449441386442
-0.8603547816025877,0.40206275932396535
-0.021797037818073083,0.08611947544071612
0.10321171112327128,0.0278276949339492
-0.14970239377326847,0.0647123747129838
-0.12007893787512793,0.7630558045566119
-0.3425717253781123,-0.1541006596872899
0.21998839626366498,0.18818026405131777
-0.6969606933180004,-0.6529170210456513
-0.008536683438716693,0.015404034414559953
0.09834131434423979,-0.022549161098886446
0.2644494557670469,-0.9329249717847818
0.13870023158698697,-0.20968478098529408
-0.4216331426435997,0.03792320237784978
0.4620883563475249,-0.577341607327298
0.5628149696299689,-0.33102289006827507
0.08187876410098353,0.2811506516455144
0.5400314118060485,-0.5341231453406579
0.3615170102633886,0.532794422444576
0.2376899139128717,-0.7857338392942903
-0.46333278328094096,0.48818512896626615
-0.10516874785111259,0.2923247737722746
-0.017164567486108312,0.6985263640245937
0.09970684599508157,0.2986774401498291
0.17877808522414995,0.0887079223823608
0.18045292207194502,-0.48917794594048586
0.09366391534902624,-0.5163912679061728
0.5765248964390516,-0.48252713199729036
0.028221017978090752,-0.007189666904232891
-0.91120533628884,-0.38163366528231474
-0.629336518153924,0.04115835486769489
-0.5678067848226176,0.6464791440601573
-0.796365778947588,-0.5128602093938486
0.5940741985912306,0.44932597034921484
0.5095135739023726,-0.7653837179219615
0.3865904802368852,-0.4287336908435303
0.09976124775504966,-0.28410814665813205
-0.1980397812189116,-0.7594869379877208
0.4179132374032519,0.26526135298251446
0.19319849210536402,-0.45034663597135566
0.26983076715108145,-0.4321731524966052
-0.7597618927554888,-0.19484235693793323
-0.1563756801443757,0.9786736907505694
-0.012764707873740686,-0.04367690210757237
-0.16362222999211234,-0.358679536656751
-0.38189046217701883,-0.06630185501777716
-0.293964204352174,0.5736501495031805
0.1728770634338396,0.0725284761313753
0.25027630170648446,-0.43625311624339197
0.5236674225134124,-0.18985423707979693
0.8344917113901704,-0.14720603430684945
-0.6343526500595954,-0.4563601178747367
0.011528294851015893,0.07329170819082348
0.4953041458423881,-0.3722555089321685
-0.18669013412631905,0.9173769857556577
0.0758738650358208,-0.2325868172066492
0.25453963590634743,0.17488605822176498
-0.3198668825212302,0.6932400586136533
0.40834478901971855,-0.6585418127806077
0.4142116981741511,-0.8412200276703962
0.7678218156256065,0.23994964888379527
-0.5115005781192481,-0.2749665814944074
-0.1837746638251328,0.5126359182065
0.018624872234219474,0.1426836068177461
-0.030825246371438086,-0.08268401078581507
0.4760440529627186,0.6726725138048869
-0.16484438605030066,-0.022125735551519192
-0.1556087910075032,0.031197518032793265
-0.02103649722570804,-0.023701889407780296
-0.03838371549991906,-0.16821122479459483
-0.03361374115886243,-0.06046439962485083
0.3048298348390391,-0.16023890497412277
0.5137582689437795,0.10527961720292371
-0.014500716350456628,0.12206817565952428
0.18187728527408697,-0.1278316268651867
0.13950915552196666,0.1084089364395453
-0.0016057344432470208,-0.005930179937121084
0.43835308999358913,-0.863336106394745
-0.4388705438348297,0.02397958305839358
0.20915781441902626,0.13306698442591156
-0.4688496852582585,0.12847928241178916
-0.08003525760492773,-0.21916728655667816
0.007250348045231158,-0.6206740688023363
-0.3530174243243224,0.00617339440936665
0.7658725672686013,0.058439512367399464
-0.1731501034439778,-0.3423684766204336
0.25621614629782985,0.9509219280678898
-0.1706673531966406,-0.28322958333678694
-0.23006237171614788,-0.21477550686233784
0.47258122609611675,-0.47577931093640646
0.33930371717039065,-0.2613501015247902
-0.6251030865702007,-0.7596364940055259
-0.6897927848281138,0.7121146233406216
0.4183033001503009,0.12253398225466891
0.5723219672183262,-0.4394819949269712
-0.1740847351229797,-0.3566626224144896
-0.12303455478978492,0.2599306483017288
0.3744148781390796,-0.12641404718541002
0.15569007208465196,0.7671043720924925
0.3264273580232565,0.4289480164534309
0.26760733234874884,0.5971665151756458
0.7492412669891731,-0.18523692984378715
-0.0836217351283207,-0.9191133019682401
-0.06843765431980427,-0.27791019817354795
-0.09584132316302545,-0.7679750689998546
-0.9102582668860604,0.13987625366307815
0.021372059488384998,-0.09224170761979929
-0.6356012907898931,0.7561480012345915
-0.7970095439577966,0.42363234303442454
0.502819596844869,-0.26851863120780434
-0.17945409939644452,-0.18359594091959736
0.02794741904722046,-0.5420247784290636
0.5247798015968796,-0.5255486752228627
-0.8420059121464781,0.08674573022144771
-0.7208062132282259,-0.06405079797515334
0.23323185580764255,-0.052591225617393746
0.052091227943128475,0.3399850597269687
0.03841532058821327,-0.8044336897012678
-0.12476754794241848,-0.8237602896359112
-0.443625309395146,0.28323750440975404
0.03387227896366887,-0.21676780508359292
0.6824612170019567,0.7164228439322953
-0.1489717339314255,0.29931885241581535
-0.00775481326637806,-0.24332458537831883
-0.4641780753921808,-0.3197487265736414
-0.0791395746053104,-0.13547133511221554
0.30651912521574376,0.13292366208996353
0.5345792038271789,-0.0661212441293218
0.4604745843671255,-0.38361136280195934
-0.13647142661055245,-0.8613363159078001
-0.7260097765568765,-0.039220191446946426
0.015835616345668702,-0.3768611607745025
-0.7100478572756243,0.4948947577991324
0.15844885339228215,-0.3260168417124083
0.7935675266511228,-0.32823652097449957
0.09558732194305315,-0.2536583682626459
-0.09116185074785435,0.05139329099527087
0.6923638921323276,0.1100757806809344
0.15218672449284984,-0.3674372347667569
-0.39386276702664536,0.3924197854773301
-0.468082440178611,0.6375218739929613
-0.5572337056504798,-0.8294132879760687
-0.814315216769253,0.014009095909437157
-0.24284474730662406,-0.4331121509137186
-0.04193401489397663,0.5573145546301068
-0.5228768123432779,-0.3324466332565516
0.09542426936145444,-0.3316365980716248
-0.40697843969264447,0.600493165585436
0.07228497970967249,-0.07986464549869597
-0.22617192110356504,0.8403910782297379
-0.17393586538326228,-0.04925040245194904
0.04000898282988578,-0.911074495541411
0.12779533046054736,-0.0621331189169424
-0.16823712126832074,-0.10857772122196882
0.595561051741639,0.24530968963404726
-0.2887410723197815,-0.034495170628787174
0.5498614359844411,-0.39833011035654126
-0.07624454411419808,0.5685516969870286
-0.013429429906901156,-0.007323396345327185
-0.05745926279687112,0.21579962188474128
0.3820198999061353,0.11599270899950027
0.17848042496819203,0.06701335758268523
-0.016653632716916437,-0.000979170088803553
0.005988786322296783,-0.007155609581514656
0.5140641620817605,0.13944328258358418
0.12120297274555014,-0.5388114160291161
0.5389879341549835,0.36296171405361716
-0.33631599222369646,-0.2996785981389531
-0.6697543983966558,0.47191230141772467
0.04154711445867941,0.09925603691128239
0.19383282372522623,0.7854823165073086
0.5049582832609318,-0.2185627966163021
-0.5195754286479526,-0.6405754925876661
0.31849200707599307,-0.2079954073057728
0.8011367805354382,0.4067130368589057
0.2559483243137665,0.4131303954598757
0.16040733068402221,-0.913458989796168
0.19660636711766843,0.6991434360181777
-0.7658444343570331,-0.2632189136027243
0.363893756554646,0.1465014210862634
0.42360115744110266,0.40271110012409767
-0.16945823518710001,-0.009072111199485733
0.13606390771038318,0.6003157330515476
-0.3489932092490344,-0.5493443925800485
-0.5130498836082019,-0.6416932032437506
0.026721789848818532,0.014534195254002524
0.4398415397987289,0.2540124368969455
0.08043014300940135,0.6388873164591153
0.08210536448765808,-0.6686568067420697
-0.5338757524212464,0.4692552996676833
-0.007955310578220779,-0.29364299206788097
0.5234389147298648,-0.09988245037303196
-0.07765082067651233,0.32795156301391126
0.42920331874582024,-0.016292986572116645
-0.25420603052430585,0.622061477333724
-0.5096608475127361,-0.27518962394427593
0.8249332853067007,0.17596851296822832
0.3232330361074809,-0.24112636022555842
-0.016794358308143176,0.9759045049855569
-0.6902147676642042,-0.7020625727691211
-0.049694381686790315,-0.40745172414188185
0.4020890161891084,-0.7691082805823545
-0.43484874432754234,0.4075571566486247
-0.13785459828347177,-0.3352359837420329
-0.7861607225525161,-0.522720387121932
-0.15285193098318176,0.8836204243734423
0.6675501984736405,-0.36886650802352544
-0.22982960839137068,-0.438330835327672
-0.025404779332395787,0.5074373711160763
0.17670775709922124,-0.006900058755479735
0.12699265795523434,-0.05131884771942256
0.1818665725226694,0.09503594467176518
0.14988556457708893,0.022381156921590598
0.1871731638752018,0.6480264222421125
0.5701586478109896,-0.10253830039974454
-0.022791556518881862,-0.06882944544333541
0.530577338775724,0.051318612457762036
-0.8168894942446634,-0.14289593797625474
0.6670496336627322,0.26444368154628206
0.23378568921037746,0.8250107004573943
-0.45789001518467026,-0.657116339393495
-0.09984915942839646,0.42110936069483496
0.2567590010921574,-0.42422832972442404
0.030538442857476287,-0.6226285377021853
0.36493363809040397,-0.3666009377426716
-0.5663744132386214,0.26360997046415885
0.1218909182602936,-0.9455415544422207
-0.21803631843599014,0.902416027512167
0.3051607987721362,0.606698305910201
-0.4605254123578875,-0.10773621504319883
0.09014241106469513,-0.014888207194535628
-0.4177710659402977,0.2007879861909667
-0.12149707487130565,-0.10940890642337626
0.34108462481592794,0.24195075139345262
-0.0906160995692072,0.45826029276045666
-0.2955184243565934,-0.43481713935688426
-0.10569130873388105,0.1328531961330256
0.13322433955190902,-0.3600238005862097
-0.1373762943885904,-0.5134859320321775
0.16344879807920082,-0.8114476983481461
0.2162367665483861,0.2804688635815767
0.04170719126800602,-0.007750279130042426
0.4110738130047188,0.4945762068740676
0.2628972185703322,-0.9406146881992719
0.09204093586918496,-0.001984938562956589
-0.3525106151925727,0.7970803869930937
0.48039646636679184,0.09711850163750611
-0.38185133500225366,-0.14564320060638766
0.17663509003145872,-0.21510011134403872
-0.06914371525420668,-0.8182382117594609
0.21782283697997434,0.6503124707464921
0.010368822204608044,-0.0194039894176818
0.633600704854248,-0.4067836311471733
-0.39072592116199156,0.12316793367801866
-0.038085115367055056,-0.09230408923670305
-0.009806721408759426,-0.004848409026916422
0.49211157121798754,-0.5515561802565949
0.2050339634051964,-0.22682677059116688
0.36074491797640956,-0.8557000721279375
-0.17211404640644054,-0.7168058572995858
-0.04347044095844002,0.0030692608796722793
-0.23795431663310282,0.31960699124218217
-0.022119292109304103,-0.12805514085783787
0.05095015572907253,0.026553772757099546
-0.9681495797670842,0.11884444030493031
0.33833847888173474,0.2532903151050661
-0.1586387265697341,0.06768814408001378
-0.06136301969715725,0.061200640646909985
-0.8533486377024191,0.06261709995911638
-0.035780536564294384,0.34733921993727107
0.05446436027212273,-0.5316889233412103
0.46912647072941444,0.8364572567529306
0.0007007939259818703,-0.7984377954734171
0.14729180938274045,0.3453261124932027
-0.3303987552708682,0.020862855539876966
-0.1735876701758541,-0.8214337651495492
0.017205818654388503,0.009042235566265346
0.7906177277141482,-0.21713739656614248
0.15445690538915202,-0.7765568831778826
0.2896796552227537,-0.32992256321064173
0.6769575840775138,0.5772448957132125
0.7923835659186239,0.48178078088314624
0.5632875012877179,-0.4082175291650723
0.4100738945714333,0.18283295512231879
-0.43106403584185643,0.3757166226957304
-0.0010813799900330592,0.17758812512325334
0.13212882885395427,-0.008372541545161895
-0.402371898720822,-0.0744702980180811
0.4279356107167774,0.8392597047089346
-0.43878287585542675,0.7109629566218328
-0.806921467373951,-0.09545406647358298
0.010884967475749428,-0.12614092989508927
0.13193900539766368,0.04348727442154795
-0.862707195472014,0.33758914318162037
0.7202925064486287,-0.4578181008455624
0.2904982351384579,0.3736765845341109
0.006025358139790967,0.09141774660392712
-0.672923006801098,-0.4676088377270575
-0.08087108280074709,0.6798996561003138
0.3637201118774884,0.05639208024598735
0.8705978384816154,-0.15865960075251345
-0.19905797127702127,0.20940920444959873
-0.025610189495035504,0.4397065136774129
0.44242946470401956,-0.1492651540329794
0.12312831793085871,0.18128049663947896
0.06272548660062593,-0.918655771796817
0.14725863898791766,0.48534758403840955
-0.967767850594151,-0.1765161315456741
-0.2934949683653148,0.18646198154108562
-0.6970429196579027,-0.5025418221629049
0.028866362482542395,0.11682593446970264
0.011279429498963553,-0.05405609795570097
-0.02550042999665766,-0.5431266261594371
-0.19704488487817542,-0.14675539647660563
-0.549334503334006,0.42362079244229034
0.02486627696526719,-0.6501283265014587
0.281068911827092,0.5955108161422551
-0.7511076235781844,-0.03724824185712954
0.7713676646948161,-0.5089028061778836
-0.4073862774489849,-0.04773953952713864
-0.24296462735480098,0.0010732914631678312
0.005305281491146798,0.014809655929912836
-0.44430664724727653,0.2544387678244851
0.1622483173403129,-0.04599785624559861
0.05237432783126694,0.5428773520582979
0.15174585766261922,-0.013946399985630178
0.21484609932942034,-0.09407204780123515
-0.574479344236743,-0.33114291359961706
-0.8047198450294285,-0.4199883722182478
0.05447790831879417,0.026382944498240444
0.055477263414109065,-0.33288572297762986
-0.3217915790475168,-0.587332700530895
-0.18808701050169113,-0.038436167870758986
-0.5336704785851598,0.3109442802761805
-0.25895511603938076,0.1013834273292329
0.36953292477438293,-0.0666495288595002
-0.2801497588961048,0.9244229383212184
-0.07864934827600265,-0.6572721639064669
0.44299543552015097,-0.13489542778853433
0.5113513687616957,0.1755491350977239
-0.7765064075128724,0.5988831124093726
0.1675051786529178,-0.16997681473487122
-0.5028174675692949,0.7788005878098687
-0.14664364105219202,0.23085450673796143
0.17702044720026408,-0.07948895478290721
0.7177297070829369,-0.39044359840658255
-0.8378129424450311,0.5379197260520981
-0.7123793550580318,-0.11939254887706514
0.8435867575847205,0.336800406044174
-0.062370193123328116,0.8344093304797071
-0.3938007880890571,0.022660620578242596
0.42627033750881993,-0.852283047477065
0.49000634737404597,0.3193563693393046
0.1770516964871119,-0.13799620270541346
0.1482520592623206,0.5556109703431686
0.16846768330351153,-0.22274915118002603
0.25664772416997145,0.26709112723925327
0.30034783218368305,0.03542310447063868
0.48988182368087985,-0.02522621516306267
-0.251915748350671,0.641098278105387
0.2592561578533715,-0.21272573561224956
-0.035191711595086904,0.43345187246810396
-0.5768741033868395,-0.14567210492792787
-0.14641431087411186,-0.562978507591582
-0.5435875904971122,-0.06524040195956361
-0.05582530028146002,0.7806617492557844
0.4955421260503826,0.027948811900410996
-0.011740757901767374,-0.46546805448369877
0.34778793319385326,0.08980865950188983
-0.5145796050377287,0.049478823286601234
-0.11904151577951837,-0.03984839392615639
0.3440433785575581,-0.7653737389484008
0.6236427249728111,-0.25390596401665355
0.07712149961769013,-0.25711620277052266
0.395347911364366,0.007131299717818636
-0.014178817445060438,0.7646924870225617
-0.7075800363832858,0.07939662869392755
0.012441419311649311,-0.2831362227361201
0.7672111381237222,-0.44427984476685806
-0.08496553152967663,-0.2711461437881832
0.07900435213691749,0.12092867603551034
-0.04215759985211449,-0.044376487355781806
0.8147397091421009,0.2175676616310847
0.028359836095661995,-0.3896701951577991
0.2641683251079987,-0.32759990868433186
0.9529768197142316,-0.10350038260341833
-0.5363282909358486,0.06185846765202364
-0.41266862140372834,-0.39711826805830824
-0.4567451459094849,-0.40548642703546695
-0.5310384965485395,0.15123482298815247
-0.015088517357820835,0.17962239538044183
-0.6202792247132812,-0.1129919876238123
0.7920362835243482,0.23808365984309446
-0.3253528236215011,0.04466363198796851
0.28314942241248425,-0.2108611286949726
-0.02351090474181831,-0.4548733170725839
-0.6963728524104391,0.18591000036824665
-0.2688829817628125,0.3723865764882513
-0.7199583830857899,-0.33232489288212425
-0.14317331019237717,0.7735752874077109
-0.44568278118227866,0.37558279736722344
-0.06941869053333845,-0.38291657624161923
0.7791825756447868,-0.11598425909564712
-0.0035242431849642963,0.2135673075359302
0.12902186360876028,0.1754069249837386
-0.8132891501016253,-0.16675990771871693
0.1799860417142978,0.025117580502950102
0.34335460482853153,-0.32652421510903923
0.3161755746800936,-0.33426564061009323
0.12295878435720478,0.02734231440413193
-0.5427877994456562,-0.18661814013132078
0.03042305414622026,0.9116782155571855
0.13994177842889755,-0.028555329559279755
-0.6667164954234865,-0.3029947116508193
-0.09090222914823481,0.4701810919626181
0.019504149546085894,-0.9258082176463716
-0.42020295259212126,0.3925598947302245
-0.18884921704659008,-0.3703945268415781
0.3964790312054016,-0.530356398932347
0.02483705453913933,0.20133232274458518
-0.6777360053435598,0.05445446210369242
-0.7614270432908837,-0.2016822649247669
-0.3054617124725521,0.4621024898370653
-0.5206645597565972,0.2729206911806364
0.2877555566648657,-0.5720174263769796
-0.5284913434645878,-0.5092004351727569
0.1990719647940008,0.23591332832646575
0.08869483613185082,0.30942126267333203
-0.0420150264403812,0.09042745133286872
0.148779093625017,-0.7564038045157345
-0.19055843457062474,-0.6219905642198386
0.6012645853485578,0.1540079849029592
0.2585320878187613,0.10446725360070976
0.9680763657135609,-0.14447087156844368
0.09379479560154814,0.12461190657180163
-0.18234369357603764,-0.03037683406898843
-0.008031354261517052,-0.05311487805104132
-0.20363520379425365,0.13673880292660556
0.4281510248350711,-0.37905773228111866
0.12659359102813436,-0.5783152427672034
-0.2339076005005409,0.3614983902902313
-0.18344973388215746,-0.7590522258413597
-0.49906515045460187,0.22329395462432922
0.6076406174215303,-0.534532901107544
-0.3377600886367615,0.24091007558199024
0.06391130810453428,-0.2796861894670918
-0.3387107465367097,-0.4461998846413525
0.8873404217205664,0.16354887766752169
0.5924490020586646,-0.5819378093222285
0.29746261183862865,0.805228925013726
0.5408691860040201,-0.36047812679308694
0.25014042194926644,-0.6003821255766191
-0.013219555987015371,-0.016506878924469087
-0.1532268310618226,-0.7062130708299689
0.8159599443218211,0.3851692798133075
0.21949166260669034,-0.0955165395714496
-0.8282518078506533,-0.2467172611666996
-0.09620588304173826,0.9427138669842376
0.20369769418214614,-0.29971058635103665
-0.7186875527352402,-0.13944849611454352
1.996241319855876e-05,-0.0032984037443853716
0.21858022189021045,0.3131141545116879
0.008815225218385321,0.1995722758288424
-0.25987627597969193,0.7711342285833722
0.348308215477009,0.45804761251373477
-0.923739439932516,0.1980255458555274
-0.2028482741918339,0.5126037196047254
0.12092739045604761,-0.500474349034702
0.06861875587822695,-0.06626895681514171
-0.19768492082529954,0.22940373237173806
-0.20988848491621215,-0.06430780444692855
-0.02953297913082333,-0.09545405956478772
-0.38522111837031425,0.04078710614495081
-0.2561518338256052,-0.06513568583174845
-0.4109862731954844,0.6492293972532781
0.7289820390540871,-0.1418192967284118
0.11118486522411591,-0.3618580384104164
0.40630567004282514,0.16550254440419707
-0.1998694977871668,0.40077778286560356
0.1842731429553485,-0.336708243707896
0.44366894137378815,-0.13137399526992807
-0.13644660424813815,-0.9544947134233985
-0.2156545507743321,-0.26516411243141497
0.00440852390773095,-0.01291297292623408
-0.4504034270847029,0.2915408453291895
-0.026244297494784234,-0.019132306781276084
0.5190969849421829,0.13956411458895102
-0.04686012765395832,0.4285050425472814
0.18002545393372385,0.08844106116919093
-0.41609944150853867,0.48404934245709885
-0.2774453952219743,-0.20338607026341482
-0.14350485345212027,0.05188592835138967
0.19523761800232448,-0.1746294459910317
-0.2361143809738972,-0.09656555210839159
0.40759244565327835,-0.46228843493471394
0.1452604956302299,0.029778704002564632
-0.9166770583033312,-0.2958995594396469
0.33495765237666786,-0.6749250410712475
-0.24250494860410687,-0.2718326617673544
-0.09691590979455733,-0.145741125614497
0.00600262015189212,0.010768843125269805
0.19188953460729882,-0.5091403303449678
-0.6164962398311005,0.3265341494491122
-0.012408945488246479,-0.007415245953529764
-0.673693863715924,0.2791101162980173
-0.054166291935382554,-0.11762925163549881
0.09741726468283196,2.9383557594947868e-05
-0.8310583817074924,0.33356314427074657
-0.10814922780867321,-0.1652510109396546
0.7446373106296597,0.143994482953781
0.24777076878054013,0.0021604031921212204
0.24329270601914627,-0.3131588484894139
-0.23115554028157034,0.6875854793776661
-0.021106549938476726,0.1509224661717965
0.0013853058775570766,0.055590618269440915
0.10029871261083821,0.20386441706473063
0.12076287174011578,-0.749270144416026
-0.0007098637941358054,-0.003223242430062045
0.4646569898324473,0.4239944725229753
0.04622610083914231,-0.022872320064419985
0.3241521037042198,0.12830267075712076
0.11043073517945684,0.812112615115058
-0.6635944435243994,0.1274595635028058
-0.2631072310333656,0.8576747524710772
-0.006052526671152686,0.07494802252239569
0.3549222777563068,-0.07030415247625127
-0.029649398474823313,-0.09907928979544367
0.5506599946984237,0.19968676469999033
-0.26576038034563837,-0.12330817021823731
-0.1373313055561353,0.24751885804059556
0.35336123713898404,-0.6276067206783686
0.08228942127522405,-0.19303158261985823
0.33915408423762194,0.30487942298975784
-0.11392674033781276,0.15005467625318772
0.15084245205156083,0.2914047438327469
-0.016284004664089437,0.11146061154060935
-0.07657656640056756,-0.5862047047059065
0.20739582793670341,-0.6264325156591586
0.22468527131251298,-0.31779735674869153
-0.22120829665088199,0.22890299737758235
0.704129871668978,0.6161676950347615
-0.2561701226434675,-0.0493887431064806
0.20399094927507078,0.6258954105772825
-0.1793770662356749,0.9460881826328437
0.025263381097669,-0.6663243183180311
-0.9000134334327748,-0.07160570990561524
0.0348740758442759,0.4612020196047427
-0.6258449283816339,-0.5776428083800532
0.00537692641572173,-0.586595638872665
-0.13980714956422882,-0.8287568913403909
-0.685699089072876,0.14673007600712293
0.5119514791711532,-0.360075340858163
0.23667477376353246,-0.48558172461181154
0.26925125337715883,0.288703623961257
-0.23016875692907204,-0.17464957908281742
0.17057904540972302,-0.15477793259213252
0.3930800995189488,-0.15507817212266833
0.005144130843642715,-0.0010576175310699476
0.28087010714441984,0.2738976860344126
0.23901482079162914,0.02517488499801074
0.3372849650746228,-0.32894808603519493
0.4997818818498967,-0.054335562762559825
0.015510753778053844,0.03623234321640864
-0.6288449588161807,0.3795365755814772
-0.020621164195044287,0.10433552581308687
-0.8017298360451419,-0.5130586457954776
-0.13682212170959807,0.9090067362367513
-0.17496930358408047,0.07839886277499912
-0.08622626890607185,-0.3889839470283978
-0.4208970459716642,-0.1782174445616988
-0.2551285609806181,0.501845407632512
0.20395420772654346,0.1590364831759193
-0.06625443427362263,-0.04795259726201446
0.23512383678241108,0.5359650882424503
-0.6673827946788913,-0.7287349849756857
-0.014220100681518116,-0.8374278544221943
0.17082994065478257,0.32740598489000816
-0.5528745003286161,0.0836001503667181
0.12749666959601955,0.017033628921465066
0.5313330702002769,0.25486548280563903
-0.6040019679803141,0.3763775498873047
-0.45511774621680695,0.024505629094350737
-0.7817575273934115,0.4885640229133339
-0.10874020022387054,-0.9754014246868823
-0.3795842810694008,0.0719910848245074
0.2250926756938227,0.1349583985208716
0.03841481730735515,0.8512891339565833
0.3410352411360718,0.30827738534131705
-0.06150153296020136,0.8754120208899544
-0.7980357947090709,0.21400717913976094
0.005064746746219549,0.0016127109858150488
-0.7944643341420972,-0.1599613819201581
-0.4754117578616588,0.1573653159572681
-0.44590882443171603,-0.4669133149996453
0.8893578070871387,0.38693944919951945
0.1834522410556327,0.026951274643394984
-0.7494145975906791,0.45176843991535653
0.008711996245433756,0.616060009544853
-0.21134019126566603,0.23667592482806116
0.3394891165093263,0.16536370674914092
-0.7072137041913951,0.5608025432217677
-0.006972900804788189,-0.016604453141458215
-0.672069227789666,-0.15992728699308792
-0.2571143254441786,-0.25917828793813286
-0.7708745105256616,-0.24620836186257647
-0.5722636929491043,-0.3876273065330351
0.14007892825104806,0.06406580738110144
0.24805100953046338,-0.7598744920716246
-0.7610591586343914,0.6319887657426965
0.15542979975081161,0.692311688922291
-0.39490084074665677,-0.9149824877464096
0.6947206660646196,-0.595769096376696
0.4361159192953126,0.811717798872746
0.27745423137233244,-0.008340232719534572
-0.4276966141352577,0.29796694429009146
-0.5415482077036257,0.2247362262334717
0.041243876279588775,-0.004455079794385165
0.5451803631575153,-0.04773074410536726
-0.07049180995143238,0.01662629141205612
-0.4788882803356348,-0.3639011688701621
0.2763149078433685,0.12877717412151604
-0.5650746028144867,-0.34974739977399705
-0.8505781813137256,0.35284161001509584
0.8367367820923628,0.39054179107244197
0.4334739840100179,-0.3979778778032944
-0.27705902827956347,0.05551045308903083
0.031893180443584274,-0.0010643020863446695
0.47003768864304096,0.4149791070257722
-0.7209680096679343,-0.4423365422472581
0.5109521654355926,0.0764871273748733
0.16893270333517063,0.2088469892976142
-0.7561387273724434,0.3013395255638186
0.5459614778260126,0.5388890976416962
-0.02135419208325638,0.023640565373433828
-0.2472028462239765,0.6744501786295244
-0.06966056697137636,0.1328710419763193
0.28691095415920387,-0.023905280838848426
0.2591961438628118,0.3566502328401782
-0.03372722546918037,-0.15545064969180555
0.1661487943623063,-0.054548726452278734
-0.05373331402484681,0.005108713161942404
0.4880327302942488,0.04164119714978614
-0.42872415253633217,-0.12208091659535902
0.7426476314679916,-0.05288374139003321
-0.2286491943234922,-0.08423856485410787
0.429273686312645,-0.9008676890509356
0.9261296276533502,-0.28866348754470467
0.029380330577173236,-0.11932458644222196
-0.2124160167071969,-0.18585667609346412
0.015008644344281346,-0.23931341874290396
-0.08018680115002143,0.1388306063846574
0.08065918031160212,-0.11308956495310851
-0.20062216582051684,0.4743658844855028
0.11310107228517147,-0.24689302651264103
0.38362535336879106,0.77756123370151
0.1672562200023187,-0.2664868888545207
0.6317936616322012,-0.5084416131897596
0.677832586733683,0.43568346218747905
0.3100692900541106,-0.7500360272034152
0.7837666766403801,0.209504770254364
0.0014215127540778826,-0.002028765137691738
0.13291219423598924,-0.29570820134546905
0.438055077707234,0.6923558421766657
0.8565666575085569,0.30956250510395655
-0.8291836111704883,-0.5396422914272521
-0.005058718158711383,-0.0051467296491482266
0.6190212863179207,-0.28139139654815737
0.13759307129701945,-0.5483038236543051
-0.061088315969516395,-0.018386922746558093
0.1556943132291232,0.427086507645335
0.3513261364396,0.043214470213191684
-0.5228912232287908,-0.32312232674131164
0.13528428249095753,-0.00667573961712231
-0.19088134200693618,-0.6725384308017772
-0.5086274527341373,-0.769538224845563
-0.030066743928463945,-0.01754139427283224
0.240053986608693,0.26046731463477135
-0.15547644271968297,-0.021443307973896698
-0.014482256300872435,0.03062595073636096
0.027061529340392923,0.05114630920096799
-0.6135986939240481,0.6049679131184232
-0.21721824404947826,0.6980482055478473
0.1841072097526082,0.2512045348673599
