X,Y
0.6791019289076109,0.0630498516495906
0.34271636568550284,-0.5862505276169714
0.10888964810988237,0.18955967516069028
0.23443893426196466,0.11029614814690988
-0.8314676138661935,0.33300881447508696
0.10623735372685554,-0.5257588204407955
0.5348516687930206,0.5596767074864782
0.41839892206906054,-0.26035872623562867
0.8427663524128244,-0.3567464650551065
-0.45536378340684486,-0.3069042182793017
-0.5189314001438233,-0.4832331931937446
-0.6099359917628465,0.06556983615574448
0.12130935065662823,0.09037944681161622
-0.30565366409142025,-0.28065029998368124
0.6341033423302789,0.29345874702885116
-0.10179570115891827,-0.9225676557239431
-0.45330127889106164,0.15313909270248532
0.5571726572725756,0.11458807545098296
-0.04771722476171802,-0.8836547789110369
-0.017772317632092423,-0.05974562427294504
-0.5086433182533002,0.740335245385697
-0.8338903322821263,-0.052894784800568265
-0.31702222534193547,-0.17418816138460147
0.3544558730268545,-0.5046980363086793
-0.2914705806062856,0.05172138427393744
-0.5595740171698584,-0.5548959308949873
0.045632689290009555,0.1212350534498108
-0.2780098583164519,-0.8984621530745949
0.021643712217156236,-0.1886135682840328
0.01941489979132391,0.09607586029161957
-0.28154311109927127,0.7649450309885972
0.18952168397985975,-0.08574005136817035
0.2809388437316568,0.6593431469413106
-0.2366423916642185,-0.11111040352989895
-0.8071905344145096,0.47540186910182525
-0.1520999055074635,-0.13800458579855363
0.375284375152811,0.0006946063057649102
0.0260851158097103,-0.0017133471290789553
0.03826022201397202,0.43731130281590985
0.006665920661465068,-0.0006105964589848103
0.04794132913979758,0.8272472958252223
0.346525726252046,-0.4463058686033164
-0.35341355131206453,0.44135148766386434
0.013879919902558633,-0.937577059568171
-0.08012947321663667,0.16342429045907733
-0.29472492514037585,-0.1945269775691808
-0.012538435161001367,0.006983448694960932
0.7265414033753261,0.12305293501244
0.2854379576364684,-0.7286778140551754
-0.38506790822076625,-0.6655554407361595
-0.012085131255504075,0.025285098260818522
-0.26316509588551007,0.9371811137058544
-0.39907696412932026,0.761561508025034
-0.2654022728759812,-0.5526634723401522
0.15195851234125382,0.2196139600151211
0.8421379658884288,0.013608637909344226
0.6584565487974228,0.5480776129006487
-0.2432187520402031,0.47009786516284446
-0.46096687909570727,0.44670590545141675
-0.1755895230431296,0.5318335096731003
0.6518211768940109,4.2467942069336954e-05
0.2124046171954423,0.3835802703610266
-0.37720463629062734,-0.36042763665611266
-0.3124295027171275,-0.043135725907850024
0.1947246132653478,-0.3929301944607264
-0.31909048480666186,-0.37846327109889144
0.7765675136281621,0.10087643740568684
-0.28100064326409024,0.42518289611713733
0.5948746406591359,-0.6639209697295534
-0.13075692314753543,-0.05147928385596107
0.08549590842995658,0.15082544160904723
0.09035507671188213,-0.5814715524902235
0.30596633464812695,0.14526763251342018
-0.8913459606140608,-0.3880488452549684
0.22256820545975178,-0.34222277789198224
-0.26225331344880043,-0.45839158783085526
-0.058395354079186994,-0.015557971902398769
-0.013745405412607018,-0.23704879574153379
-0.003261950256557719,0.012612821539263878
0.16197842285540828,-0.5754714008475146
0.020850605272520653,0.31659553990262485
-0.707092009360393,-0.5259666798137517
0.7022211433343876,-0.5448342767203638
0.043158648998801334,0.18322442367787234
-0.40728038616791057,-0.4284766868783794
-0.04732128127069966,-0.0036617940276639427
0.05821349070635473,0.08013434314771634
0.02369834362914407,0.27832691011490845
0.004558152830769373,-0.04708940888223068
0.19488973317428732,-0.7062425668116066
0.09733078896518564,0.07010763021924772
-0.23683729659670066,-0.04586205822529903
-0.6456045166988197,0.41008029266006135
-0.05502567177899259,0.6742807324547833
0.40937688953605855,-0.21746657394583208
-0.2313342256773935,-0.6100248710146774
-0.6992797324870197,-0.09057352058004563
0.1695187268608359,-0.8322384833382344
-0.350766391677283,-0.6900112403343709
0.06548663891743468,-0.028374392698759635
-0.11239575337494642,-0.27072442950380593
-0.16187157538704333,-0.3628939613935755
-0.07485675580598447,0.8295532976877248
-0.7956174425257806,0.18114018806727428
0.01118071257095225,0.34211705748033705
-0.689816228876173,-0.29213625398403525
0.2359321752966767,-0.10881783202957912
-0.7156401601806881,-0.5137993290190719
0.02305051723261396,0.006257257815577732
0.446329005274006,-0.1333887305822276
-0.06313401312940024,0.6892679678506086
0.36746675526161854,-0.29641588530605334
0.001312559418442694,-0.10335668425353708
0.005892693993093588,-0.6062159475109038
0.9257068678307643,-0.01039097372185602
-0.17103806660989884,0.05609597033057611
0.6038892136904521,-0.028081327165751954
-0.9309001116919383,-0.10035338623223945
0.006151888494451655,-0.33483782245782584
0.006504608918202324,-0.016238247996227684
0.9434997079237928,-0.3060087039323615
-0.2603275885841514,-0.11084796102373232
0.09034243753640565,0.4400179771388499
-0.21217465764778023,0.1440424373933051
-0.1899871256041782,0.013657479649243263
-0.033093877410827664,-0.38999378387308975
-0.7869670790476397,-0.42178747363390584
-0.007590048864191761,0.08237054044004917
-0.15345535687388526,-0.9434901573227495
0.3670032977734711,-0.1297788863080569
-0.24037506081447668,-0.061621073978184275
-0.161547538997687,-0.0008240459886021824
-0.3077607876525812,0.12259659802264303
0.47521248147623024,-0.09912802875202907
-0.3837247337479522,0.38325227670472173
0.27864895950611246,0.5156696801626156
0.973484175760016,0.10484233925381505
-0.5900665452621349,0.11165223827721134
0.014890863115176194,0.023351802409758926
-0.5096107116746683,0.691419662268459
-0.5352045772826569,0.2819237299820895
-0.04926213390861687,0.02348088664078692
0.5596974177890569,-0.3395247868075332
0.12925851657196558,0.16487418286758182
-0.29431430602828834,0.6572816880655507
0.22700900515023523,-0.8148439347764708
0.16171774594984015,-0.3244260392735954
-0.006979334079258334,-0.1528025322650029
-0.3383832886649268,-0.7826238333659298
-0.7880751074431774,-0.36103531487909757
-0.6456286442739037,0.18750297404717012
0.5164082601472477,-0.3301653210116906
-0.446681536213803,-0.7675782569340112
-0.009198376880453659,-0.749650982480379
0.3900046958858996,0.5830266159207832
-0.5807323240623404,-0.2570105151922752
0.028298714697922205,-0.6026115188131461
0.20426657242807353,0.30934283793312234
-0.708257524184464,0.37636624428595533
-0.02001441490893591,-0.2697730253124393
-0.14421115838188692,0.1322420003868005
0.0063247956212229796,0.21207330312771863
0.16161190705776196,-0.015309044914923102
0.7932325641757699,0.4114380331972716
-0.0035875343704880086,-0.0294644152695089
-0.35305796081956403,0.8219116453365728
0.9401500337809104,-0.1588907913366506
0.5205310189972251,0.4362522548809657
-0.6581290082703503,-0.5144861283164247
0.4038894163752281,-0.15024332919611716
0.045062869928375986,-0.5244098333216958
-0.04866849510910028,-0.025336522667852295
0.6644242905067429,-0.43978738269728995
-0.13852295287977542,-0.27943981701240456
0.20170947213900864,0.36674608767831013
-0.10571559534796089,0.5648855512994556
0.15925377225016496,-0.6111578254314527
0.1265452876682891,-0.43216355095264897
0.5205472737647631,-0.16064400242039956
0.12891537091763566,-0.2379812019882444
-0.00808850713541162,-0.032392483478741234
0.005282966260247944,0.00015677809628946292
0.6139932487124969,-0.5560267928034869
-0.9231785393022188,-0.10310560219261877
-0.82431600460416,0.14814048496577878
0.3597352671951994,0.6765281288591901
0.17747253543685895,-0.1310178542788579
-0.3108182726339567,-0.8156373383024311
0.3339691038726507,-0.8833440768402565
0.10567030072422029,0.34352167650975207
0.6079442246188369,-0.09175030806537594
0.09303837992879987,0.027094789706795287
0.17007409350562464,0.21642763340868704
-0.24723720869565077,0.7806984646684048
-0.7051457782182655,-0.499607443418661
0.6072525188506901,0.5556070700788595
0.6423448749224187,0.35742977101706686
0.12439203862877246,0.30017062955238466
0.9533953260528762,0.08130999660398355
0.1146911161588558,-0.28512047538715535
0.5332459007622714,-0.007806342970449997
-0.3786282631812891,-0.0319659748776913
0.1740997274435209,-0.0291469358600878
0.017085015030148074,-0.02188802839827087
-0.053859881354456955,0.041880169094838736
0.6152876707656914,-0.1781975752676386
-0.3105230540284455,0.6791108117159202
-0.02109423274849255,0.009604862347376916
-0.8875100476076018,-0.19663294505418705
0.3329630461111583,-0.23619800356673104
0.5042414694620871,-0.26125580334503906
-0.5494961658488858,0.4866013454781558
0.5213479185423984,-0.6339868164940398
-0.545825884195337,-0.6345010076932895
-0.2989890359502957,-0.21597878872584972
0.0905896747706585,-0.02736519571477941
-0.025949702131824452,0.0943256024563754
0.14735675017278932,-0.4306365501813663
0.9298224268131429,-0.18406186712523626
0.6418676589659444,0.5651689575259929
0.060891800682447615,0.2485025709986272
0.1400446317995586,0.2766922806932357
0.20458123939804027,-0.9370827048533132
0.08865578523740617,-0.5092964675020138
-0.030959446283869006,-0.21728347999596911
-0.13001088173569528,-0.5158331755915754
-0.08174689281332334,0.3958979598019199
0.45058728234829115,-0.32676574306242334
0.20123951578700483,-0.8958989417929908
0.7625638998361794,-0.21468706423573772
0.6496521967514912,-0.6449262397191541
0.185651270751203,0.7183741643874955
-0.022238917346584577,-0.392414796426208
-0.5696946310207404,0.24022699174986648
0.6736162167481566,0.5925494528817141
0.09472064867884568,0.01625570201472592
-0.23437443185365012,0.5017098382455262
-0.17416177006095143,0.2491601995337686
0.01852091433373332,0.19545543216812497
0.32176724568189263,0.6682655065507863
0.3885775646055197,-0.1738524611481989
-0.1296377578292826,-0.5295464441038458
0.02737050142731497,-0.10493272601187298
-0.013585518052085854,-0.04446888216177823
0.05242833027022183,-0.8142704600057837
-0.11026417263569233,0.24942933959955013
0.24990638176880065,-0.161529390067358
0.29578085520249797,0.023160117707328086
0.029872574971731798,-0.09898610433266798
-0.020613801512351683,0.26587255976085006
-0.16820936773659811,0.3334115422901084
-0.835292248480927,0.27312467040036437
0.022683382600972857,0.6659524834677383
0.39527111131949266,0.13698389470300082
0.021557562191003993,-0.06527310265277843
-0.8862091767108089,-0.37836395879113505
0.7210775979785025,-0.4246630500798901
0.5832346220258922,0.25928013546765893
-0.008826638512886445,0.4405433721903323
0.561811059980453,-0.3085930477215932
0.6702942711279057,0.0335331495186594
0.4108864500165308,-0.8102692815131612
0.025675507303518596,-0.7059399629596002
-0.1434644131565343,-0.045403907856588994
0.23865298014748923,-0.11434221700522487
-0.05146850474728986,0.10474908990295602
-0.020981521365598516,-0.043013546481118194
0.635878433856397,-0.1162833375796334
-0.48803492347918653,0.8525201121667381
-0.42126629379260144,-0.4997066836133287
-0.7590675670352044,0.15899616035114708
0.9821940493043839,-0.15857884393270816
-0.019956150526640605,-0.11863059350587894
-0.3613296455493648,-0.07625203108356574
0.21513679355939086,-0.06580950504253809
-0.4065210504269419,0.727421266544248
0.019220372058061715,0.06438920963817493
-0.49265542625646647,0.24002053641697116
-0.22051046712311273,-0.5462261018332888
-0.3491769474066084,-0.18196723575457874
0.39809327325124516,-0.091322398245153
-0.021613318164089942,-0.05431157450461438
-0.04850692934099057,-0.1913207421054523
-0.07307315603231335,0.5131967159432477
-0.014448517341909531,-0.309403529339622
-0.19096078386490473,0.2700661244454711
-0.46054388487146647,0.013433499862806108
-0.5989320568846429,0.6545121070320269
-0.27927478867452865,-0.05654741509127898
0.7190793127627321,-0.46248735034621374
0.5958417849505168,-0.335581256250561
-0.6816243534323381,-0.4973055701074689
0.3227822231270487,-0.0899302075978297
0.0019978431300045106,-0.018253206788475515
-0.5296289997273484,-0.1272545461231844
-0.3003505877134141,0.8831738580689875
0.3313643796915845,0.2569024479214385
0.07224362837661336,0.07747108770324755
-0.07265879390358655,-0.6985424659110335
-0.44815025282938326,0.5222636997904218
-0.3768176851639654,0.4644262702585421
-0.48094020093946904,-0.2586913216918095
-0.23241954154175654,-0.589522557134433
-0.300140897440944,0.16121978930894362
-0.47691662367657794,-0.6417114287363057
0.17041946027271684,-0.9466884618134029
0.23999421354859088,-0.6026382765856633
-0.2602526234053406,-0.5735658687360167
0.341324480864546,-0.8985377041508635
0.00997967066326319,-0.028617839132587343
0.734110225340577,0.014906249153736466
-0.034412358012736184,-0.06318839715435694
0.1341529990193729,0.43066356744304657
-0.16705310836585718,0.04080100874182077
-0.5185282823048042,-0.27349104853673123
5.1728758071859494e-05,-1.0512583076026372e-07
0.45339176102554757,-0.3814869360201274
0.3486449889068251,-0.7012024967921181
-0.4088000287512482,-0.48047127967321523
-0.3653853434808399,0.17346367958544529
0.24112043663818128,-0.32163922718707477
0.4257156803935568,-0.8083922757614215
-0.18196205327853437,-0.20676709657867828
-0.04138637667172597,0.07006152365839427
0.21662809858258736,0.08053930440196591
-0.009254186602939368,0.02620908959205083
-0.29549941018704984,-0.9371952526319068
0.584835612607151,0.15685766190353323
0.8945074446637562,-0.40073513760991414
-0.7417238270088968,-0.5567853561107494
0.5134751186622187,-0.1636508196505705
0.11239678959766213,-0.030429527130271798
0.8331547267878618,-0.22632211785014147
0.22535729264836923,-0.8715934714034146
-0.3579452975955573,-0.28197634588642334
0.22343038558289988,0.0283652611431139
0.016641680032288015,-0.14774941491804208
0.5132344522182085,-0.17459839654301254
-0.0036035927764683723,-0.00515912121144907
0.3569718581574156,-0.12904576472628151
0.026923171432771367,-0.11711253198597736
0.6522868441331497,-0.5332450744196503
0.004907576075337558,-0.12068904050538629
-0.45571943841024976,-0.829573780703352
-0.5755621173610557,0.5430529825085786
-0.3867996868531702,-0.848027091118682
0.6374041534563712,0.014479114094678365
0.20877360326246872,-0.4028755749847498
-0.3485682524260925,0.6099240398693353
-0.8052426067581967,-0.24414638074942385
-0.2089620323797159,0.5283369738628075
0.5362413712047083,-0.1414612698577704
0.2043462320153795,0.3012856784470132
0.6493316005470468,-0.6938768292469818
-0.09667457450282067,-0.2517832975295029
-0.0906142414526646,-0.25353773364514764
-0.07096698320368099,-0.026976344173132504
-0.32256962212846757,0.288188746917584
0.17519358606099183,-0.2676208443384614
-0.44407492739392096,0.7496047960631261
-0.71066274687667,0.6666308986751637
-0.2743013801188159,0.6232368380953477
0.16543058535634664,0.2600352898615598
0.8398194164149811,-0.5219239373160857
-0.30375437302327546,-0.20761269876013616
-0.10258772004696506,0.17766207037094997
-0.47293915806629505,-0.003229625518976477
-0.0205912856702991,0.009274617661545238
-0.047928402471633234,0.30660094723697884
-0.5961085586010051,0.5859426953494017
0.4040597965693844,0.10462500394372255
0.05285980397925805,0.10503916330418132
0.40078009782488383,-0.08287811329523752
0.5674586602678584,-0.1949058863049963
-0.015717419922397995,0.1620073843559555
-0.19456866617847726,0.05420186942506918
0.2576252793362947,0.7291925465018295
-0.5537023441486509,-0.568229887208925
0.2615586523841551,-0.05797115213837085
-0.003516924284981166,0.006575371897027093
0.29884265019597367,-0.8837476158430588
-0.5914807559692526,-0.7715659727847725
0.29687833450389395,-0.4423147313648725
-0.18558766744287591,0.37613718516323447
0.5023424636014403,-0.3761788370417466
-0.4636625442612461,-0.1522460830468251
-0.8975104504629497,-0.18687053148360214
0.8324390570358672,-0.41771563033226
-0.2880821960422907,0.10419881336835199
-0.7291322721904235,0.4228277151886146
-0.062466816954362125,-0.23625622253266343
0.7643928385708793,0.1502089728928303
0.6679478950623856,-0.69326047708935
-0.4711062154883665,-0.0077034679937438505
0.5149215470471115,-0.2880343056679691
-0.3401842073582257,0.5512575883645559
-0.44349042631277635,-0.6231788440905591
0.30077770787414393,-0.20825724690885267
0.5748347980078433,0.08779104475373233
-0.44448092208016715,-0.4821630609698975
-0.4897145557717142,0.27641203232024414
-0.6296472116915806,0.2236757947836305
-0.042452287882241244,0.025418025480191796
0.0065783375804906695,-0.0759933082386681
-0.611219179177639,-0.45259449900785853
0.35569579519175376,-0.47505139144019704
0.08027832963241094,-0.08242023429718444
0.21460966668514778,-0.6150186715401799
0.1679314435054295,0.3187409090129069
0.006624261455763036,-0.15072534992320716
0.19862650752484243,-0.07803950265218318
0.6651241406323753,0.12380337955431868
0.1463460927887469,0.4601409141932101
-0.002298034015413149,-0.011862595531769339
0.1397348336667628,-0.2755329525333819
-0.32083786526955343,0.7102852823234006
-0.4508173145093843,0.47362713508505433
0.8583092023539898,0.29866932604329083
0.0010923120619226098,-0.015076175888780753
-0.0793345251534368,-0.16476691458936243
-0.5574374144190508,-0.5028179216504461
0.23805514197588185,0.8324489871374502
-0.6347140060243959,-0.09679651519652781
-0.25825066927158213,0.2430785275307301
0.24025856675374951,0.2600674624197804
0.8606158681797047,0.2420362939383606
0.7275944526496558,-0.08956926249490733
-0.18703049512421754,-0.155528613612787
0.3389178266860231,-0.5648606829005103
0.03644995383368758,-0.024922116548569673
0.6511866656227762,-0.07369501526198641
-0.15372292282275746,-0.05482792301470445
0.021561530941548196,0.11730944971584177
-0.25249807120078677,-0.3038867542544894
0.5880130676485775,0.24220560174936415
0.1721714182429244,-0.5004060191238202
0.006128953630868514,-0.2996992245448631
-0.08114572410370308,-0.037759242038408886
0.3389695342246968,0.1284845070972999
0.0018401963428522302,-0.014547235029311795
-0.009708299260921673,0.025041367983000395
0.752001621099252,-0.5823846378892957
0.9536105077248086,0.18418007813056678
-0.041184500883739754,-0.25668998262576026
-0.5680059897358513,0.3721848188293232
0.35751954097199357,-0.11864592251057773
0.4023159549082374,0.32630293680330613
-0.028773579095710308,-0.5088444157055484
-0.9718512674937421,-0.12326063942265587
0.6948305543381778,-0.5324433056156203
0.6876017213213194,-0.433292318025254
-0.6424914073319649,-0.10982256236830289
0.47043174462207743,-0.1402698787526534
-0.05077110790064633,0.2957935535670906
0.13961981697191064,0.022477789196355243
-0.39934674916133883,0.053881479868208106
-0.028088345567330995,-0.5802356272181267
0.08262831220534315,-0.028354556228188527
0.07728713340261191,-0.1288447356757692
0.039934325472438546,0.28477741028506787
-0.009745009382699975,0.6670451374214277
0.40194335013039234,0.15706697511208478
0.007929022065241043,-0.0010048827282919761
-0.19860891596321323,0.9572181653664248
-0.1504746692913791,0.06177471820580489
0.1829676159004214,0.18022749647058686
0.43145641398441126,-0.33730179502042973
-0.7952581825978745,-0.38912650183708786
0.11459615458038479,-0.2921235540761838
0.1877201075530956,-0.0525254283495267
0.27499211801606005,-0.5472551464602267
0.1343312661741541,-0.7730207817744271
0.23219836939851538,-0.19980450983176212
0.13950601229291698,0.6817973615057508
0.11300299515602863,0.01792572102566885
0.5636270786920141,-0.08948651628852157
0.09746156764122242,-0.2754480234104353
0.07770046225299419,-0.13019818440118971
0.08558794929907454,0.8095141955402965
0.1205004369968517,-0.09281418842151079
-0.21275137687053655,0.15498367704164875
0.14590182218306624,0.10106161398623398
0.08500272143987768,-0.6731926417814001
-0.8300489019173806,0.4727852629892122
-0.011313001133394712,-0.05196867225679968
0.09944319579612099,0.4654070261769519
0.11467886857215455,-0.6977821550495549
-0.305028474136077,0.48138427965984276
-0.47317863173624547,-0.3168514765213373
0.42535041088945325,-0.10173665170282525
0.028275998986905606,0.481475822128475
-0.5427565269650411,0.26511026945027155
-0.04024819452700717,0.5016983578505532
-0.28973094058478943,0.017763264833634895
-0.01954625450508008,0.01760161171215286
0.044690146879608476,-0.5882612104411213
-0.2561329687773338,-0.16536365304700132
-0.7908863211320751,0.3738003063492833
-0.2188402336848732,0.4367437003446462
0.34549475264333146,-0.018776463580730086
0.5536887642276489,0.7816060953206254
-0.25950723047397356,-0.2328096157738195
0.44082291463844653,-0.46010360686179197
0.40029940422372795,-0.8378584235488785
0.3670564240945007,0.42944620864834826
-0.04500839352264126,0.23278521796604068
0.17090350911033605,-0.08784189559279218
-0.07154496510792037,0.7423077263453539
0.49004054732955854,0.09338713938728732
-0.20486998262695455,0.9136255848092809
0.14417224592580483,-0.10347280122219603
-0.39770817295370686,-0.598299750772146
0.0043692865591597446,0.9423118254015873
0.17032908867704294,0.534520647397137
-0.5580468942768708,0.5065121456289073
0.03219540581507016,0.12169851718555728
0.4289087483245135,0.49079198481644937
0.4156810918306071,0.10225890870034099
-0.07398979678555084,-0.9157244558396956
-0.8980187013558385,0.12540848957112768
0.19325260169122335,0.19876523886204733
0.7801070115956592,0.5861578166774376
0.25990822146120535,0.669885560421171
0.9173425095029252,0.3630111075292411
0.3659186196012893,-0.09805465545308265
0.036151647079479106,0.16095781959075545
0.3180622270544866,-0.006149034053439592
-0.004359845216231752,0.04113986018723353
0.26159273960453056,-0.8652804879893848
-0.6685070947844417,-0.2674091153240961
-0.2734908336422083,0.7528069418179391
-0.4189644717517054,0.06774706332255954
0.04609291155729039,-0.7890615669516234
0.32162946214434357,0.060925159914711535
-0.020111246455107052,-0.09285515300059881
-0.40489233949192516,-0.12681889033453156
0.0004004002191339753,0.0033543712442677598
-0.4004342772260019,0.22434114597843602
-0.3113075768702481,0.5330834469654718
0.5007337436341632,0.6782089216814247
0.18536271281205033,-0.24648426583535754
0.31234119645640407,-0.37823276496704655
0.89755762384159,-0.4347205916309568
0.3465448849285241,-0.39347819351830504
-0.20039212062135195,0.11302380592197112
-0.6066142914663016,-0.575448247422318
0.04496011336265956,-0.0427818616535145
-0.5421886827658318,0.6600509445040801
0.2047431512483419,0.033915305801182974
0.08327810902196515,0.09737885844904068
0.4296470252343069,-0.8775434189163953
-0.7914389246017828,0.3894128210183084
0.18460517557549447,-0.8624254598262837
0.24971838357412918,-0.3419853415726226
-0.1556439689341646,-0.46776815148440126
0.679539889620496,0.0807525323043202
-0.5737800349230459,0.37751234574061654
0.020535135946622072,-0.1592729540402209
-0.026840593244727946,0.05521498136570931
0.10946489514590352,0.4391789643759987
0.29358600767235277,0.18530079868460334
0.005246575441579129,-0.08497657429243144
-0.19228614123090473,0.09418584874221056
0.022658191969853015,-0.17190939548586756
-0.24250904037907414,-0.8674136527765662
0.21434045321552236,0.4119793054323685
0.6868397726054356,-0.700771894911608
0.14323959344010384,0.5617926359568844
0.819761652770835,-0.522776819165304
-0.49338492671481043,-0.6435516141240959
0.3613828638282071,0.4786048259492782
0.0659796707239885,-0.0728400062967513
-0.5295426071570039,0.8121703689126142
-0.03027673992987844,-0.5232787602489928
0.0974369966573881,-0.05321399644893664
0.003939897641966118,-0.02116273020294547
-0.018566173530987256,0.025973328760416272
-0.007454165321284609,0.006144203054388654
-0.3487501770764075,-0.004595789548226465
0.7465082113039762,0.29853791991482037
0.37806212993853966,-0.6077350061019265
-0.27700985027574865,0.26226332754310056
0.2670229491463776,-0.3173652090007651
0.2954310875072102,0.4531223868618593
-0.6474969016499331,0.2883904472140699
-0.06944867909219565,-0.022982761161473058
0.1274055365013265,0.44772517909114595
-0.5468347582283716,-0.44006272840391236
-0.04962329546882435,-0.003300229388210002
0.18036933210404657,-0.10743364276002126
-0.5795965865924089,0.5538141025323958
0.005929717357735184,-0.014250267511328124
0.17932249788231555,0.9434491992045768
0.011715349935458627,-0.21213109160021584
-0.06903336534986078,0.056719719417716356
-0.8302929185875888,-0.4126406805763613
-0.037715184383903984,-0.2661151935421859
0.2081794788306858,0.18333967253456862
-0.2355661308790805,0.9165955197656175
-0.008539464345263925,0.1152064172154282
0.01312021338962022,0.04829425666640019
-0.7350462011624405,-0.41598649962014195
-0.09838908862341099,0.14479729075631964
0.40696182955422094,-0.29435001886376794
0.20595619012057462,0.735024145567455
0.30701991215869207,-0.5864126544371678
0.03197809666557928,-0.6821564803758337
-0.06231751777672584,-0.30780673342822057
-0.602588044555382,-0.4126489789733969
-0.04693390480142781,-0.09774097384198398
0.2020593023166427,-0.357644099476787
0.7263535899424995,0.1160747004210251
-0.12276252696382481,0.20643325711127655
0.5749768861547646,-0.07835151428737903
-0.23030985751243113,0.41724140253226166
0.2982229698561273,-0.466599052185967
-0.25422059337046576,0.16730791651878832
-0.1913411394228989,0.5225707440256465
-0.8087912086729366,0.5136279003633717
0.29440326345181467,-0.13855770225190034
-0.32877311715900837,0.19679870752818826
0.16491901723773977,0.059197697023707
0.13479516636870834,0.37865951719956953
-0.8465906971550258,-0.46967866246581447
0.116218868363793,-0.3011788340989432
0.03837873087472654,0.03748706903729763
0.20661315802960528,-0.5571459490712535
0.06411694187758703,0.9659653969433465
0.22940834523101594,-0.13831371510651416
-0.2152213211851482,0.6809546058542338
-0.051667130872765796,-0.10924468868019956
-0.2507529411329727,0.6869251088506664
-0.003382599581871044,-0.06508164803729477
-0.44799638900979794,-0.024899194233316012
-0.09264007203068379,-0.265287600128404
-0.37303040415476607,-0.2819781192242515
-0.4422998397751924,0.608831540110367
0.02757900240573808,-0.06036285972249449
-0.5580004416093975,-0.27734121476955576
-0.0765335959285044,-0.06393756532912546
0.41968184953448656,-0.18941043482881656
-0.5175148921567392,-0.5745385261757313
-0.14486221101542207,-0.4236789827132952
0.5605444373651399,-0.16995489697935118
-0.34921083650922985,-0.4147080101225311
-0.08802595713483306,-0.06450493177895499
-0.7780460228162631,0.6130758482215241
-0.25999895685277785,-0.08826081727375078
-0.21046097538683098,-0.051752312305319036
-0.12585258996528378,0.3848065843816589
-0.2796434351862477,0.2608334804793399
-0.1802963832371767,0.5613485539126313
0.3379423185605442,0.03864336477556495
0.2769339876729725,0.19662289099005562
0.18413723847979363,-0.2420451060491645
-0.019666967266507775,-0.10642063475451097
-0.23786497768186998,-0.4366276890932438
-0.2798100717494929,-0.050502417282196385
0.057472919189175624,0.4320814500610276
-0.4028558652495903,-0.38031874914824737
-0.39540679409294777,-0.7938825552958774
-0.41324162084452953,-0.17470719131072465
0.6437296260855342,0.08790747526826685
0.07941278114394298,-0.056571792040751606
-0.3065431040089544,-0.1909169983636917
0.10413519230394343,-0.08082973339326999
0.37084588857215695,-0.4273633391757114
0.054269415885140206,-0.22925948953539008
-0.5908182154279522,-0.18860941485829955
-0.011195628070514857,0.10493199538110244
-0.18342823654044577,-0.025953892629060157
0.5656673745913694,-0.5384630664821931
0.2768727611258525,-0.8584891477975787
-0.011028293414355343,0.007167839854921349
0.24179171871625352,0.047558556818076164
0.611378229066679,0.048934092372592455
-0.6833421065538862,0.04434779031606632
-0.17955447213286085,-0.9221456349039452
0.21349014806192035,0.07310273005102087
-0.48213990648216415,-0.08914034297130556
-0.749823629052376,0.296758861496675
-0.10261982175538716,0.04276001236054772
0.24081073552828658,-0.11029136266954924
-0.14571350508108535,-0.6390770587673956
-0.7391828750777168,-0.569891168206717
0.2633387980419714,0.42655146593468557
-0.22185984687646884,-0.9529710768439447
-0.8484077316194472,0.0072089105277115765
-0.1278174268356317,0.38490774888365453
-0.7186367132974076,0.5770561563983543
0.24626719391095034,0.17562710240154755
-0.6070666282339485,-0.3351099068335427
0.7913687540871667,0.05704523956158415
0.30306804372973367,-0.4018593948515145
0.7786268888439993,-0.6027573089045838
0.04126494723328907,-0.1429712569049633
0.2516704936466546,-0.1039206228241245
0.2953749522060782,0.40600067746982355
-0.21743057895601836,-0.8561644531952118
-0.38595603951148594,0.7778479623534795
-0.7466270548415816,0.4188801115984312
-0.39359584040599654,0.7038093739520557
-0.12473674348100991,0.04415740312416895
0.6136677348682742,0.1578536006346305
-0.019703705518868814,0.059067335715237465
0.050653628163716206,0.1786085280282932
-0.1294276241676266,0.139036414427641
0.878129218625426,-0.46704515762068155
0.6856630434897127,0.27278364433614266
0.15149211459718387,-0.20584408010113958
-0.45768867128953294,-0.8663214158119851
-0.42403845828470704,0.23366158326053402
-0.4262785471182119,-0.6990086288162086
0.590042772680725,0.6814857227826254
0.04609455216926292,0.15564003789492536
0.23269859868821763,0.4477638258837978
-0.5423273710219203,-0.4882254066754518
0.7633292882119348,-0.6278718206790557
0.33597667077877685,-0.11683975852797782
0.6279029220035068,0.3615595840310852
-0.9357375476845623,0.3231302848947784
0.40840610095191754,0.6287132020593823
-0.20641043718392663,0.6314452554184663
0.5269401545475172,0.5965610233551129
0.34200098213138297,0.2355055814826119
0.4762441665539746,-0.6300171752860979
-0.14593741374601346,0.5350678889340215
0.43051050875108376,-0.23272489196643253
-0.09592052254044071,0.4727953152832382
0.6510292947536944,-0.2040335984676844
0.07663121197457487,-0.08829396031584386
-0.4005101397854932,-0.3361340367611148
0.13513698174858435,-0.04347718960437293
0.16897400436806354,-0.037604088175842924
0.4096207865796657,0.15833041275479995
-0.09644949840214742,-0.6868289844094795
-0.5855346989568249,0.6922357051616816
