X,Y
0.48189414053392743,-0.3054617761217357
-0.07093024918670081,-0.06563050644707692
-0.061130633216898565,0.9292165262945193
0.392962167076939,-0.14536077597131492
-0.041245526999344105,-0.03249347896824208
-0.4743691717671661,-0.19959260618082045
0.32962337219387366,-0.0636881739745015
-0.15476003789670534,0.29470841653413543
-0.5580922986740322,0.7297689506142122
0.0016027326360090947,-0.0187879149111143
-0.6089323104722641,-0.46829033592671987
-0.08250738092367153,0.5539395823803385
0.08545027767414883,0.14025398617104554
-0.013027447331115627,-0.02621101973928831
-0.11049068681148373,-0.32140589400298475
0.7028428039694533,-0.6856015786203111
0.04535120106933892,-0.023873888452007563
0.05439455549195076,-0.16097206305390022
-0.0417087534755785,-0.011983268368989585
-0.7500625390022889,0.277333780706826
0.09514221861978907,0.1927206133937058
-0.4741606261776093,0.3378622898905013
0.2707478712173365,0.458911172690916
-0.15654621717700365,0.04519762844718242
0.23557856280903844,0.06656264791439936
-0.5963469484585026,0.5435956877416567
-0.43385509170003755,0.5040143290275351
0.2877033039994967,0.15741465873432992
0.1386572711068099,0.36987968202927274
0.08031534169512479,-0.1316567164749923
-0.17048224195850709,-0.4768826981280399
0.6630405056830089,-0.3942959392514789
-0.07973767041523368,0.7088777243995504
0.3660056594803565,-0.9151673403520002
0.2790516006282865,-0.25843652055632493
-0.47997646595419347,-0.04653299059638529
-0.10399883794684213,-0.3157889416471582
-0.4248687856610909,-0.247348304836934
0.5304138090464157,-0.7795724784891771
-0.2944695639126058,-0.37547399852144386
0.3720564669881614,0.7817806802336912
-0.8435734435774432,-0.05174966110620736
0.20452440190621682,0.46559810616450736
0.7171467367587928,-0.6846014040981603
0.6539433527678007,-0.28231262530464823
0.26429671092381324,-0.041224778966881516
-0.37881420430826623,0.3910687979844824
0.25447058548577245,-0.5043966001662392
0.012227580705895098,-0.16163577795168907
0.1750720706970948,-0.27537646841796826
-0.017975450580990694,-0.03987401860993553
0.34540787083607555,-0.8731352255237899
0.9418180469415001,-0.30329852518822314
0.04112655588938401,0.018790111557084314
0.037918936978501995,-0.45560502244767964
0.11449384879055244,0.2371678532365319
0.29054982315722727,0.40017740068376756
0.49291840922925995,-0.22325776694636862
-0.42492608517722885,-0.1291640817465539
-0.5825403310936221,-0.016040866710971463
0.24203218321716372,0.6806332999229239
0.18193112033022105,0.1339637596970967
0.008940999666815483,0.2170130055218366
-0.11711762857426129,0.652502403663328
-0.13628159368829987,-0.2078650115085782
-0.06602750727442215,-0.9185799207601436
0.577417583202672,-0.21311847389108246
0.05636065677176903,0.788056476238765
0.17136303014006632,0.0180819266459716
-0.12565746524690202,0.9339673697564324
-0.29947368208354236,0.025100183776710184
0.05494649926181909,-0.9363929100166197
0.08457535675335016,0.2086727542503619
-0.14146100584405918,-0.21487829391561156
0.24880151436796258,0.23089632887739373
0.18767854942674933,0.0746548863120127
0.6122181935100222,-0.6186765894991911
0.6107679352384159,0.7233685223070168
-0.7401662149590126,-0.6275810765580379
-0.8648843220318853,0.019748033488019946
0.2158857896000298,0.8117312328870624
-0.5512691770877114,-0.15914578295873924
0.828107735065238,0.04735904772667983
0.11762085748332683,0.608020586559156
0.046182418298038826,0.4150643524706265
0.5251374575017401,-0.21589837047763316
0.734784304040805,0.6186921926172393
0.46121758719242456,0.05101071477369938
0.30783509251901553,-0.030638561225970834
0.525369605984032,0.5950527548879118
-0.10428411117986985,-0.23171187225613876
0.06490804176161415,-0.05192259590115369
-0.41516856901530025,0.3087780140194576
-0.11302390496513151,0.11596581008147301
0.2619904231049848,0.09588580073096062
0.1303975620272918,0.3519796101992932
0.051713106459815514,-0.06680435216502127
0.4939353281108033,-0.07005445121738563
0.16250952604119298,-0.45248113690076786
0.8197334315007931,0.5113548158140158
-0.4018252367740097,0.5587252684600348
-0.004149689763718165,0.7000895703794355
-0.03923874082484857,0.13735022321678597
0.4819172879701635,0.6362522636688708
-0.11467855437300704,0.032570627324870864
0.36761426418189563,0.6806561437131963
0.2766894106917639,-0.28224668757562316
0.2995758131588213,0.6825720421961659
-0.0413241113351723,0.016014481165006464
0.3911615958535848,-0.7711186233373072
0.5159692999360542,0.22303539575717532
0.2578345342582639,-0.6572444878475177
-0.7126813112171357,0.615055918243782
0.4659332501414307,0.22698073619287137
0.017864943763693734,-0.9263685019855196
0.060244977399988645,-0.2150445768756169
0.17410214646103708,0.12212193334982802
0.052473149683735405,0.7860449686651549
-0.870445662890097,0.32055616543672155
-0.06849103756657872,-0.2914481666285647
0.8274801421900906,-0.5490585241068795
-0.0022299419254450015,-0.005617919805010402
-0.10714243847295638,0.31308925634461177
-0.2802637384947809,0.3575655588409328
0.0010635375835712495,0.048567820497022
-0.014547582596671504,0.03841385609454369
0.46496640762479013,0.17214097806454715
0.18019019813078027,0.032037305662282335
-0.07227114628661967,-0.9382102542506154
-0.21540748783163305,-0.0700277614613953
-0.6303369109581567,0.06085081006854998
0.366029382512665,0.2514448747512044
0.508632508124206,-0.47058089259504005
-0.783228825647826,-0.4347215041448133
-0.5853081978603779,0.348493360510606
-0.12823977713277665,0.2533539103613646
0.30838092489404534,-0.10627975129698516
0.8803830454240988,-0.4160417741195044
0.6154317727631202,-0.053062099226642845
-0.9119386290786916,-0.10661381920433412
0.6319360778321078,-0.1500559763033465
-0.12707353803946925,-0.09434643681679883
0.5454955275204676,-0.5407221963975958
-0.212587568578757,-0.4554010888497865
-0.20003511781324085,0.2739394794038082
-0.3884429396742099,0.35034107069857157
-0.05986971541547907,0.09915163154554835
0.4325783014439458,0.20285636484301534
-0.6345900084186187,0.3354068026398806
0.4020264292156069,0.058534864845742864
-0.06794951557579779,-0.98990102518763
-0.2528624284787187,-0.08872000649878613
0.009613646213643091,0.44492188751083356
0.7093895946841179,0.4108402793894894
-0.20799737199617382,0.012536086628657048
-0.5033096120580972,0.018165330849761484
0.017502268379710903,0.03596987042982754
-0.0285992335958194,-0.027498686971038775
-0.2164792131136787,-0.3365683117725753
-0.07538698110340647,0.6461754158707972
-0.0940990105560407,-0.3608849489245583
-0.2767757286281146,0.33172173328310367
0.0007999208189055281,0.9719195682658879
0.059005510912733525,-0.11519525478061246
-0.5388030538221132,-0.36779359259089267
0.3500017986889739,-0.11631843105795081
-0.5025741555924143,0.5848830884100776
-0.37572376764723303,0.408640664026332
-0.21493399108921327,-0.11179223020987325
-0.3366124927866538,0.00507220993038647
-0.004860886610052894,-0.37302155360632716
-0.14801437546735516,-0.651786478505947
0.34438870899742624,-0.49288409259924193
-0.5330104996097887,0.004057895190175174
0.11494881902747262,-0.23430034294814933
0.22280215364889122,-0.06644746304009364
0.5416490396122212,0.7416139095761148
-0.5706054705467763,-0.5407385591761762
-0.01839029880452005,-0.39243277015969213
0.06444913540606427,-0.372585919244324
0.7419529705850813,-0.2555270901108357
0.01828507362053881,0.06261968504475451
0.11252014986648828,0.05025600808167099
0.03667480727326459,0.12570713425572522
0.15114322833320543,0.842937220179375
-0.3219380671025082,-0.06661247596887478
0.3770822260578505,0.46779061143339246
-0.12004024513788267,-0.8499770628635575
-0.10518655577935694,0.07593949693578246
-0.05070011847879984,0.28654484668729785
-0.15218882051800098,-0.025638263965215735
-0.1415159699453296,0.6240770016278908
-0.36374896521317956,0.45733497822563957
-0.21135504702154342,0.35207652652121185
-0.02523893678476191,-0.0017286651682525136
0.008021850634428054,0.5090196142261876
-0.5937612075618462,0.08822329909173159
0.18106094301052003,-0.04230906700865139
-0.09701076980129349,-0.08307480321824154
-0.06355779338662536,-0.17043584967892306
-0.01834334679539788,0.8571741012816262
0.14112106241451522,0.03281848687710664
-0.2579693516551588,0.5024127493290657
0.003607570032782833,-0.08297306660419697
-0.4393289010528876,0.030618791471007083
-0.4718722302310403,-0.06806077561818107
0.20241279124358352,-0.2862461564877328
-0.31417535706169186,0.5708571078616612
-0.11278652087435868,0.10230627317788585
-0.1466569604582023,0.6046646051445026
0.6369863333765885,-0.19390627374331085
0.15275783447665772,0.7243757364767195
-0.2843772944370993,-0.5883017026954241
0.0506687379360037,-0.019179531502076266
-0.6584919706299682,0.4685896134341133
0.3356573211406061,-0.2861020774321072
-0.1301013310970573,-0.07367952481545106
0.030904185711743425,-0.8984484139668291
0.1437253635992523,0.5346198249835149
-0.49382691679043583,-0.42283163868818674
-0.5690409477181444,-0.21771817078671454
-0.008998346446784595,-0.10982337011864551
-0.05421141227517728,-0.04685474586156902
0.0939829066582828,-0.15691164035674204
0.33549172823961737,0.018050482190551637
-0.31155942156716016,0.21262721648169566
0.8275410217169687,-0.41125162907243845
-0.3812551569105546,0.81911363437277
-0.301617457428415,0.5028060748524258
0.3093324985568756,-0.32258516398676945
-0.1466030331504957,0.6194079840978843
0.04323966288530286,0.18382983480594162
0.3649891379271217,-0.18820108743547986
-0.03097896114417479,-0.3621147083242065
0.15467570796695995,-0.3326528283604502
0.19014272404257176,0.2555869192866479
-0.2213901458856162,0.016173515160796396
0.11743924746910968,0.6089260047737711
0.9569711095963231,-0.15951699032218933
-0.38376418384430777,0.8341157839248814
-0.5836528428642621,0.35926792771713967
-0.6650883341962448,0.533093341102276
0.029041240562125675,-0.008155976912399472
-0.36289717684457146,0.2596116839674074
-0.3043654010981491,0.5185335344121613
-0.8991421949271624,-0.2735003455884814
0.00926299240885305,-0.1050107119202407
0.11928021632158961,0.09284435921434471
0.4324364131846184,0.22060009546007378
-0.7796430287457231,0.06406155569163263
0.03262600664922185,0.21988794648609164
-0.028510790400943103,0.18590620420663617
-0.08442198019152014,-0.054632815614895365
-0.4508497113664927,-0.5942138148190788
-0.0032114995982946404,0.34731712474721876
-0.266797052365322,-0.24517445735068832
0.22700947242335465,-0.8803191567316564
-0.21684234461791652,-0.9466677056320251
0.5256458277557534,-0.3855669066338116
0.34928625192386814,0.17039153332435664
0.7121293638662739,0.1564130594926626
0.09788286278512769,-0.46983272515804736
-0.05010414522042959,0.10982035863203438
0.011869899962045793,0.5163154078983364
-0.7979766247083916,0.5159405760062098
-0.12097965965046587,0.08267933767754154
0.17050756449343332,0.7370146172102184
0.027386926036046814,-0.027205660080788736
-0.6935413583587612,0.4344239780449827
0.24633965172574493,-0.40599137630452625
-0.40526253228611575,-0.14714063411237227
0.6402430244468836,0.2705813384783752
-0.03733410509066142,0.06458140193751183
0.8530505818726668,0.3520733217700703
0.550145925155131,-0.5987231960321923
0.7511467606111337,0.28832373400215455
-0.4340434601420715,-0.03779303002242772
0.5428550275748432,0.510125592442581
-0.12866296770124822,0.3973673373181081
-0.25527783841126156,0.1462405085972298
0.3712088141472876,-0.8121590052625206
-0.18163136060911605,-0.6714770031157443
0.151242256558904,0.8027303469527388
0.13908116459861872,-0.31804745048554006
-0.023439425509341253,-0.2997128431777853
-0.36178933284826076,0.2668808534086155
0.8303205762896451,0.06915499345149631
0.656120686363289,0.3613666839627927
0.5205056931302571,0.29829890906015644
-0.48043107238625826,-0.42815600174284013
0.35435512368712174,0.2741833001866598
-0.007338376971424478,-0.7392456111614482
0.02032558599330451,0.22562760818813812
0.4794144787329108,0.1603977826668188
-0.5139273613955071,-0.741151158580534
-0.2220488714301469,0.12035448105628047
0.18332427452409428,0.22529331155604349
-0.9526643726316889,0.06060976015661624
-0.5122314707343215,-0.21849794704020872
0.6464571947276458,0.5648460093378443
-0.17440141953154983,0.7742968080742882
0.5669517992470681,0.12067141279164344
-0.000150821332070162,-0.37216718555413913
0.6858972365807594,0.6868215823831092
0.37768549490849673,0.026490219769699834
0.6914157890406393,-0.040428214580156774
-0.0029653638188857794,-0.16933889768059737
0.16497572917406614,0.19393456603247453
-0.09465871809283191,-0.655827264526609
0.3979728266572987,-0.24285591875468437
-0.6977133196129126,-0.029110428348701402
0.47418003281373117,0.3446010092575227
0.04593374229876246,-0.08788565409758206
0.741082515615964,-0.25387682746008045
-0.060534907319960675,0.11774215641201088
-0.05460927141022541,0.056314753253035525
0.8870289305895603,-0.2809676355790624
-0.7470158014233119,-0.5767651329166031
-0.051351001807060495,0.13080435870541854
-0.3249877828281316,0.15851805254169687
-0.3229617964434784,-0.1800489307638078
-0.9390475921086656,0.17444619504976597
-0.627713396428275,-0.09913327622608012
0.29441903369253064,0.1557009625958653
-0.22703018131988512,0.10641159593466869
0.3942605318561555,-0.5922807379862925
0.5744115886393858,-0.1143402376968048
-0.29275997103497303,-0.05574581594308408
-0.6067439247598069,-0.3546887808049812
0.700598190700843,0.25606341867464555
-0.166743796860088,0.33256294377794116
-0.30177141782258915,-0.926223977158428
0.07475180906761934,0.5974808532771255
0.2696767763151114,-0.5163004861115408
-0.7346452266633684,-0.14396137709953657
0.03544423679964278,-0.5205031408595869
-0.32014645382058465,-0.6960364606890787
0.1316514904045236,0.2651875274166456
-0.0851243855133956,0.4376473160583671
0.14943861742353096,-0.2776288220775584
-0.1412105714791129,0.007092277889140474
0.5783071415214874,0.4171157594695359
0.7739562053469371,-0.304254175835326
0.07884968975732265,-0.5024580183314472
-0.30881422905682804,0.916628171912022
-0.05889252521063133,0.235729726724754
0.13172099313379673,-0.2740903091941703
0.19912799158443284,0.7332273628891445
-0.2783113381041622,-0.675676516041207
-0.44196197949690963,0.5686866455792823
0.28228702960432306,-0.40050189477978954
-0.05055981278767779,-0.12214391839976492
-0.8869877246252726,0.39727964177565855
-0.28851030891073004,0.48709152925473276
0.24191141066093955,-0.1604077968524811
0.2818767406272397,-0.13888146191721767
-0.21217297848523173,0.28268500474582897
0.1485475276470972,-0.18081269643016656
-0.3855649506736525,-0.4136103158342403
0.5103312342322817,-0.19284581964671624
-0.5071720560068504,0.7627654530594004
0.7781612999372952,-0.1987818692174836
0.7515211368524474,-0.061690121197294986
-0.38790772085729236,-0.5327698279871347
-0.22101211903064596,-0.6070271550680025
0.21194886252088843,-0.7105046460073682
-0.11144169613139533,0.15556112037600936
0.21113831241608297,-0.3804287606852851
0.5575005109431431,0.2395615316163293
0.12404492244069326,-0.6691211748649042
0.482169081062042,0.8541256078096794
0.037311407950952724,-0.09395212644649249
0.097555030763863,-0.25904273012259804
-0.2023416370709948,0.14810119192190396
0.08960673619199865,-0.38833440039542483
-0.22922482743240954,0.8554167810835485
-0.006112478503105694,-0.04639925969644934
-0.04709877974948979,-0.06826122662594251
-0.022736661007304537,-0.1649479983148136
0.08537989724510935,0.07732783364207034
-0.7652520778756514,0.14020292453456895
-0.2576602150468183,-0.2094916498467755
0.42160620987308683,0.5007410005713622
-0.07278042028504501,0.11145222115433014
-0.19185851484766656,-0.4897444794901189
0.003077625159920879,-0.1415199854476294
0.5826292311566368,-0.13779159855928227
0.4638534398207529,0.6938701781232107
-0.02561382788949315,-0.290319040233182
-0.06055396380915351,0.8318952123658181
-0.3458197443417481,-0.12973836487839427
-0.041873086822954736,0.236038963268742
0.2787459510939385,-0.058933144903827034
0.5056221701337456,-0.0021707313487001095
0.3410590664874713,-0.13583546471422897
0.13872810728764523,-0.06233951208998282
-0.2926144831812331,0.057456459024445905
0.47291858768110245,0.7434846767193063
-0.23636804449192397,0.44882084031583186
-0.2669507486693561,0.09815958535837442
0.15979845635936185,-0.05144137603945498
0.4596006625900059,-0.05800030052896248
-0.21650026057547234,-0.49440006697752065
0.007009808860709013,-0.4007939306631602
0.07790906776150384,0.1705822667357464
0.14356645132218784,-0.2743670678915393
-0.5720548370988682,-0.062401139039554215
0.31467436675519733,-0.4202849765967656
-0.29365018752338856,0.11285618704166836
0.5985422278340167,-0.1972080679838454
-0.3212138557114391,0.029280773087504087
0.045380374122173175,0.3343874919607602
0.07143939682976552,-0.03777866239976015
0.10753513058613126,-0.11704657468634967
0.13062089016344805,-0.24686052133294625
-0.14915900039868085,0.02375467554797974
-0.1998077919741481,-0.9354173134236761
-0.3108767571912317,0.9269140223394885
-0.07874747591831856,-0.1903924778059643
0.4921400368036873,-0.3376901001858045
-0.10999880848858562,0.8665445297399232
0.3454124717441452,0.34698067946016053
0.2567141428400596,0.1249078571117507
-0.0028854119417854123,-0.18813328085939335
0.004029458501391935,-0.07260750192077896
0.014156511197118716,-0.046828906740749174
-0.8858381719446784,0.32339396363186285
0.5448476506387023,-0.5930695631647395
-0.41012258764724574,0.614170088547421
0.3947521327950349,0.3702291185103284
-0.3084230403072022,-0.2295848562842557
0.0004909209152593155,0.0017268838067542238
0.7422807847798361,0.4316354653762078
0.8282304302405988,0.41771124968996326
-0.040085739282700664,-0.1690682835300341
0.192365488850056,-0.25440480830900464
-0.240556588356567,0.22155335909266657
0.43322497720378117,0.6780369441517771
0.6657554425168434,-0.08661350454491257
-0.3339185242343239,0.12265057679436206
0.046295897354954124,-0.00770255054525992
0.2028457797725876,-0.7767132554662586
-0.006114538855827856,0.0002888598788533553
-0.013861821669972848,-0.21326322143252419
-0.12391760265403882,0.3751323362768053
-0.06462777150020711,0.04689833668035397
0.6171975679431883,0.24794419764787387
-0.3257344164138562,-0.06826309657464827
-0.7703007539489225,0.5375493709251665
0.23393050120336417,0.6970889448098698
-0.11397595690461941,0.22703300594647693
-0.1525769505255389,-0.7154869704311759
0.13109769890742679,-0.5481472110210504
-0.593401150316831,-0.6468161738906515
-0.6145400893728782,0.6007633372485254
0.3947011436420556,-0.27502591602262927
-0.6380710150242861,0.2966647751115161
0.6592952780880295,0.09878188632806337
0.23691242133329038,0.1770678075968931
-0.4398366026662726,0.3543829486381911
-0.01860149168277629,-0.004689086544507604
0.1036344936585087,0.0038894343260661543
0.5042292030550458,0.7710629555658445
0.016300032195809055,-0.014836881803971583
-0.01484479380982886,0.09330345138326918
0.03892748684573967,0.4612048755451567
-0.43088624612250165,-0.3396083696843172
-0.08174923489725283,0.06178388306616377
-0.3873987248024291,0.4265963757912158
0.07220824098722384,-0.25872165327236507
-0.08667576651316823,-0.09398251121542163
0.2962573596678304,0.2118722302219539
0.10786657395820978,0.53472914716418
-0.387550086584458,0.626946322929336
0.09563439402629198,0.16024720887324873
-0.5109976373859311,0.2733814517929146
-0.15219399694873617,0.3139193731434516
0.06229804452264726,-0.12642211941638756
-0.05319924252804185,0.5335321723795771
-0.40680960530873495,0.06059804253345102
-0.4089435947462377,0.033368461300859124
-0.005488780337102373,-0.06851905960239126
-0.015949992219182946,-0.09954212397780875
0.633099381419062,-0.7583614634211298
-0.413202774470649,-0.7739094052152989
0.38557847494282227,0.010765380211793891
-0.33162842396527487,0.4638690547675443
0.545732441533836,0.15095468550608787
0.3079481804411652,0.8636656547591094
-0.0006966278889140952,0.03601142535367815
0.1470571753813455,-0.4484149859932636
-0.18162747169530252,0.8582229398352427
0.04550541273658292,0.46245522267777606
0.3591051712910315,0.2654364967733605
-0.13666116872453687,0.40643727929145346
-0.14037910355891714,-0.48207028720910516
0.7317127356520452,-0.5365991217716606
0.09347341235133233,-0.027509675396698192
0.4506493347387845,0.6762267655095918
0.040337547152830486,0.6023158795923974
0.18855228002240126,-0.11639147620718364
-0.1978122325089925,0.28565577934788544
-0.02181887272794934,-0.30823764044620705
0.013916617902205984,-0.03596783152710468
-0.32025534206564293,0.5667570167799934
-0.44769507344429965,-0.3089694749918958
-0.15212861285479518,-0.14231756245096328
0.21480143458586803,0.7451952991788292
-0.76404601062527,0.5221219227260291
-0.39733123343803,-0.7504761679346122
-0.5159925161088084,0.2927861654025912
-0.03533966907207609,0.00806009718942844
0.05028071051393616,0.0230086085654583
-0.13628452452541429,-0.13948681504144625
0.01886180480082387,-0.03174050473639391
-0.3510406426744042,0.0058026281710027655
0.17811180422288636,-0.5075153297718435
0.49763822272814656,-0.6763988503887846
-0.7566472111222229,-0.46088547585672524
0.4631880396865867,-0.31476627982145144
-0.5152596760702591,-0.3053949554601322
-0.3128039185970693,0.5069215823410037
-0.11558326252087728,0.0741728859376068
-0.05886236185773598,0.39388685807751106
0.021435706230666998,0.11160354368154585
0.12469280187287143,-0.05391790896585088
-0.3849317025184291,0.5044698220880814
-0.4267692977957178,-0.019371832587357016
0.18262153649365023,0.010988861384000844
-0.1442665507843191,0.13647763190463846
-0.06956371480719276,0.3245669295084739
0.42777448106443283,-0.20118596527706312
0.11903402441834621,0.002413842604990316
0.8920643127723068,0.24954441727979307
-0.4152838407423047,0.4612776967596432
-0.26987528128568605,-0.6791389647286077
-0.027350841774728143,-0.6536562189678456
-0.24517346198812387,0.18088982437406054
-0.7686597570512439,-0.5252733519301017
0.11666893548266043,-0.6188135955692853
0.31882312088541287,0.8672106118239211
-0.4850932657635428,0.4625768025169435
-0.06251793616548428,-0.6652748599301441
0.046250221836578946,0.7315490771056761
-0.4900115957967702,0.6647898570915752
-0.2907846001665977,0.1602602760050269
-0.16922056240124653,-0.21173815256864176
0.17426357039338622,0.5810141819581677
-0.05222876256016008,-0.4655681488245867
0.2974851788761268,-0.441642716478837
0.0517478606884689,-0.6141228599149955
-0.49892002319248213,0.0527556377548185
-0.8661551934658329,0.09486452541104691
0.2874809421184244,0.5379732676041052
0.2585927162917336,-0.3507644030026023
-0.27453513328332935,0.002245219245393942
0.7473693792101542,0.2894979543440923
-0.16818574403757086,-0.49933666110608677
-0.32534175352034106,0.8338206433885287
-0.49375159998911516,0.0002828264471683826
0.09997106292741646,-0.08125308786055335
0.9499330220225406,-0.12729741599454367
0.09960340207030757,-0.046447179017497696
0.0019276216179002885,-0.06909540079456972
-0.20073750270521887,0.061969129252968234
0.29212570803715615,-0.9354523595937606
-0.04867155434171074,0.4500200888336772
-0.921557408754102,-0.2669469263327229
0.7867082680709139,-0.13409451421509347
-0.3889358779728565,0.47663726379872
-0.1707585017339557,0.09478060235873886
-0.3604449365404216,0.4304816971485872
0.19161750828681418,-0.012543180146269983
-0.47788284818379867,-0.23815192016685988
0.4616183731386737,0.4238883489800061
-0.0833322515681971,0.19214193469053317
-0.11106902413399079,-0.9216219001440301
0.09299314312789084,-0.5834921763587894
0.08719700613837142,-0.059241692634566585
0.011237468234482911,-0.07529145855577496
0.2251593070590886,-0.005793455540001929
0.2919744321219812,0.0772501430332724
-0.010371095749454816,0.7687141873293794
-0.07685610426466952,0.20224888348420483
-0.37685597969532747,-0.44699769345700097
-0.11783555854993989,0.2732695276041744
-0.11248982025910678,0.13538793251295003
0.048168920843789445,0.23131052817723996
-0.24028945848338426,-0.17328328909771415
0.4622088011130313,-0.38135175720384434
0.0011872542646520737,0.0022640668562372538
0.27355229247369767,0.3998767207174221
0.31476046155078724,-0.8595767476420737
0.34846973734188824,0.14513890050308303
-0.04516364908403704,-0.04827012027135701
0.3325822160649241,-0.48177333543030737
-0.4089433738432653,-0.17187290277368308
0.463197161495574,-0.7181924269242626
0.3659691983750891,0.10060813672918754
0.4815580289442331,0.4530534535214011
0.2045767663657275,-0.34537598411665954
0.017145493303449562,-0.006920114169311651
-0.15230374214077033,-0.4953260530404378
0.541833060392995,0.3163972675342299
0.14701030585426142,-0.15666006807704283
0.46135886525181835,-0.024857324567429444
0.45484065480918007,-0.660385259390996
-0.15332146368455082,-0.033278878718085915
0.12469016949099941,0.19488874952553173
-0.02927365482351925,-0.12013251047032932
0.6703170948776833,0.6810163136771519
-0.8802675750558795,-0.1482126716098149
-0.05543194028498002,0.00457494767423642
-0.515467586705149,-0.6286566697787204
-0.45718530459962264,-0.29225252768667465
-0.6503784620742101,0.25500032352439284
0.9385071960514259,0.03215588714884763
0.9272963764578175,-0.31556602510304993
0.11284439509182273,0.009322189346960105
-0.5787219123151015,0.6143906327506892
0.15740899198932073,-0.766190493839742
0.4924266827619577,-0.4701664334436623
0.6169609636723544,0.19498101628637446
0.08910359510032696,0.25040202193118777
0.14024576164588004,0.09627195782964511
0.3831481621072593,-0.11634364028318023
-0.47462353534364926,-0.3801011337521697
0.21446405394155013,0.08101697530426902
0.28346944484078085,-0.06189089796698735
-0.3975324137608644,0.6964100555491731
0.7299091210936904,0.06858659312810891
-0.1312403147305821,-0.352276235589517
-0.5479725660626024,0.061218021382175095
-0.05715319921479395,0.8003958616455025
-0.6812129428730763,0.06690841651176445
-0.0711882808730554,0.5632653491097189
0.0007151979092637649,0.005710577001208624
-0.8462815872799087,-0.24537252927926004
-0.4448724570730669,-0.5567891739287325
-0.264570536026976,0.4865263376789497
0.7032027802328521,-0.28183181538372826
0.0799888488306486,-0.8786307932625945
-0.06549823399112853,0.05938284129345471
0.3228914810820231,-0.483372292080366
0.8198854155359204,0.3922726619282841
0.46556004767905246,-0.2301935621121565
0.8323686073459725,-0.4037604440827658
-0.8729318321775088,0.21770507299902797
-0.8079422637565693,-0.46161386247111486
-0.7597821426966405,-0.6175230347870431
-0.5371925674061285,0.07453347590233882
0.7518414039369521,0.6450800367447315
-0.10777841052458544,0.08092929440804958
0.012711073584721686,-0.01681347141078826
0.023620334575889055,0.003237895393208125
-0.6241998836456589,0.5590093983990011
0.10309953654944559,-0.35727970719111474
0.6268479070043124,0.3201952888442559
0.13806535369067574,-0.6049400091405983
-0.9013190178433726,0.20229958036242016
-0.017151193709773183,0.6854341072419228
0.12883951962052004,0.16551991964016063
-0.5464231410764863,0.08449043019696435
0.5584485496808812,0.018116662346190422
0.020498693002876895,0.02531829800955129
0.17199592539196273,-0.3616884550425054
0.6531623795327791,-0.20533305098479435
-0.18308255946742819,0.45783724662279457
0.8181560179897541,-0.3909771948789798
0.19087048471631238,-0.180347650784302
-0.08944665004196435,-0.005329956794382268
-0.6886539864992788,0.4755355976251744
-0.11755045528703825,0.03174641849272147
-0.15514812801805128,0.4745204662612884
-0.3161301165589243,0.5972357770206367
-0.11123031842463062,0.7233076928137789
0.2453672812194305,0.005579585369595029
-0.032914340566938524,-0.24244655601623163
0.5465574229954409,-0.033620775936620675
-0.02113504528670156,0.0865790749292831
0.012418384566522408,0.06270869297085185
-0.1518407261244533,0.0035736787786562977
-0.6302336962719947,0.7396858234355042
-0.44880372538758656,-0.8494567172871752
-0.14700721401776806,-0.14322490524290934
-0.20215715719779598,-0.10683882720508606
-0.04471720410426356,-0.16269908643997846
0.15068628357990863,0.07249814887030535
0.09728980110780572,0.5945205373593745
0.31964377683256656,-0.15392887225903926
-0.8348404136486273,0.27641682386024424
0.22381455903250874,-0.3648953920978657
0.05169416631572381,-0.012585920518763257
0.46600040256104175,0.6038435939925423
0.5893504480104582,0.37409919929670216
0.22116617515047518,-0.4521157359485132
-0.2858390778157473,0.7383752889408959
0.7847777624859676,0.22437914173793158
-0.16461644032069894,-0.10917217331660026
0.5584882976585156,0.39285300489019775
-0.1979623004457568,-0.050300880347345714
0.03189509515044435,0.3019581435947455
-0.28602935106940075,-0.22245108552664067
0.05024801985722049,-0.024062357933348814
-0.33708387793732564,-0.475600347169645
-0.4708965323297703,0.2772270684914165
-0.14262825850591376,0.21296672512065495
-0.35596614657262154,0.12587527733938503
0.5716421280810445,0.22103601757611704
0.36129855027051044,0.376119631153148
-0.6177090622766465,-0.3141385660307565
-0.9270271175416427,0.06577843932946292
-0.33431533802884017,-0.4360814076546991
0.2545931957302825,0.5336726805795491
0.6434303443003219,-0.30114998997436065
0.4644080546472072,0.7561564782867993
0.0481209729566754,-0.01935615867434685
-0.6221282040161255,-0.6146616048961168
-0.5391257187603913,0.6691503637242007
-0.19053242223490935,0.2530502045549965
0.695233771507039,0.4925762451879171
-0.05420840803840369,0.4361991488757238
0.04413254431605178,0.4967725770992336
0.04739467450428825,0.023775369250077002
0.011761776998056622,0.5822509946133206
0.1195871288572367,-0.019600586400074945
0.05037204052043118,0.30557426081197464
-0.04842058767363763,0.09507071758998019
-0.0074877341213672125,0.09303408817001661
-0.2525305263332422,-0.25438465252241577
-0.9082380523268752,0.10362280669082109
0.014192532053800366,-0.019433022384540734
-0.18893987916684998,-0.4086057241323804
-0.2629042283595695,0.5043101527512839
-0.10684999403098651,0.20485967892923623
-0.553320187670402,-0.26446847645246985
-0.30572288038386464,0.31827042310625153
-0.0034921374940810085,-0.18777911295820765
0.2804861936382605,-0.7399023898455944
0.5258395963973727,-0.1994741466426462
