X,Y
-0.20593400915185345,0.00471953326508931
-0.2081366615956957,-0.00581418801582304
-0.1947784355835571,0.3394401667568325
-0.17645748869207972,0.400029829472791
0.4542119190322505,0.22499019568506276
-0.15593671596055347,0.8733051737745116
0.009925896159868787,0.03684689309012472
-0.16581106767930437,0.5407327833137446
0.12707068578316605,0.14007508824884632
-0.18108397788701125,-0.07201742939364018
0.16400597688682725,-0.3527718607192427
0.4835148945441635,0.7941853890500515
-0.5058616664381286,0.7414813123847679
-0.30774595217462974,-0.6404733254578542
0.6349087238193016,0.24727315168556396
0.19420424196050182,-0.7043841710980372
-0.36020228156634443,-0.5853413852096919
-0.25725692235612213,0.0524514102211988
-0.3972581189878109,-0.5667292441933138
-0.19177561686573288,0.016836110909696354
-0.3136723712807158,-0.8919034579225735
0.5519815037525517,-0.25487040393963367
-0.7062311270926519,-0.13010523863005294
0.8485477123930643,-0.46932922566041263
-0.3132085411321422,-0.37264212413197995
0.3286710755526037,0.48693705960571987
-0.3876660407333596,-0.20195349975752772
-0.4967241258099585,0.35815669783821535
0.30117669204971687,-0.38904346970551873
-0.06336894223722946,0.24274714248392254
-0.19092145967298646,-0.08192205576680647
-0.6864467344144473,-0.2612679152727344
0.32860144202926433,-0.5879400599954879
0.2010369674333302,-0.18250204937292083
-0.34031956305851435,-0.4017280110812296
-0.005585790174345004,-0.5400045329588177
0.30900443013015727,-0.12739695898458073
0.037293258421143505,0.12939539970233901
0.9006783758988625,-0.05936287425306672
0.3442697192038542,-0.5787252764654484
-0.8983369249613039,0.0948143997768688
-0.05597962870717062,-0.3433274772578979
0.6518152178918307,-0.5116470551237947
-0.38229105743570485,-0.03448200457406109
0.31854980810039984,-0.23687565407145436
-0.32508789409355365,-0.39500426533444666
0.16705027319885424,-0.07748518888347644
0.04390648929358541,0.1841974049603595
0.00047073668674558463,-0.06460044252641185
-0.7322768000316868,0.4522605319581532
-0.940434582902524,-0.10263241884363067
-0.8695338140728289,0.07669436246920923
-0.8942004939080463,-0.25436039259312654
0.13012305418992756,-0.1406373141626323
-0.3756678812312108,0.4944423191215749
-0.2418684671596873,-0.23484099948513706
0.7793259385989241,0.6240752473980552
-0.18895134631720825,0.5049244902606073
0.20834632039629747,-0.6488100722767589
-0.04915995063953814,-0.4347040712067164
0.34450917894351385,0.16524017857582726
0.8373980018202152,-0.49641977769133067
-0.42792962882059266,-0.3821135646794048
0.0552452490602706,-0.24438128657745395
-0.4059168734252758,-0.14827926842557093
0.43806574805054194,-0.2817514660501765
-0.5647729479961204,-0.5123851035373612
0.35834320581022056,0.16638390826576488
-0.2118476995117448,0.4843658710697934
0.17921695126007878,0.29345150432918443
0.5252236523851677,0.6355193260906089
-0.011795461908406807,0.07066666760661332
0.5321182804351576,0.4021103997545395
0.8634068226497694,0.05566986283776549
0.8041048482469595,-0.16358897957031057
0.053812347305886084,0.015334568384863693
-0.04507024808911555,0.0432910232550717
0.2475173554416572,0.22472637729211836
0.11783049143037254,0.04886102773470266
0.05722468435414849,-0.12182238687484798
-0.06909152673164558,0.9919217659456832
-0.7711609433298834,0.28501580791993086
-0.6075274426827241,-0.217418326549544
0.16748700651101997,-0.3458679867919629
0.8170140376308648,-0.417855322865132
-0.22488126275442494,-0.377003031575669
0.5268230812916533,-0.1611648393432253
-0.15989983852349987,0.5598416586992644
-0.023310600370366665,0.36890942025498447
-0.1254449931424601,0.07067990090851588
0.3912549015553067,0.89167437900153
-0.4336003318633635,0.772149551258171
0.07900764243265754,-0.02442774059808393
0.8987209264288929,0.38019779671306986
-0.05973509597029348,0.1553983727295771
0.1298777716455223,0.5753831292833725
-0.31243723898872394,-0.8279735962980374
-0.1431575339064023,0.417354703271085
-0.4121170073070559,0.34426155763399724
-0.8409571017475194,0.39850561647267163
-0.05423327703212459,0.22060867651191543
0.7531643085377273,0.11197779238703973
0.6106599216682386,-0.32538406537321707
-0.16829923383401757,0.4276708710585297
-0.6491205240053599,-0.47536614951622164
-0.0778026054216545,-0.2227347525969632
-0.1696596569135241,-0.6138817623269435
-0.29102934361216315,-0.8556827317968685
0.02872526075695928,0.040558494437554965
-0.5139330776975332,-0.42161810230279606
-0.023321496490065503,0.013872106190640327
0.5112490266588356,-0.39804122632999067
0.16936802350344823,-0.03331927245855075
0.31834070157268707,0.45811189700784966
0.35301491041558525,0.03700887627451689
0.7826109082048283,-0.43005758282918694
0.580510667981432,0.36760557269288846
0.0164401021630879,0.11062551067302102
0.1812598056012211,0.07226006429553088
-0.009830257721726098,0.04133945246185664
-0.601672624838005,0.326889048038722
0.09445479327315856,-0.37983421003460127
0.18661855864359686,-0.27418261236648317
0.5480584264784946,-0.7737432398227939
0.6161621954742742,0.20378917439904887
-0.3115576296160637,-0.7906567416276397
0.8295494688882183,-0.49975565867689503
-0.49463924956968186,-0.8064598757731488
-0.02340800175509992,-0.021712614417111285
0.3107013976511073,0.1212692294239607
-0.09395178314845082,-0.21383340289424674
-0.18271347169152763,0.046773498362201106
-0.6634329578440262,0.15136688605077248
-0.06724752452605534,-0.2927619146057632
-0.6443507192903895,-0.03883199563647138
0.29459402906050164,-0.27020260463139306
0.49085269723285946,0.6415884618089926
0.005524493019347736,-0.0322103913072287
0.08406716081991375,-0.001432379768028539
-0.1645334085477568,0.0054511152292994886
-0.11818220638051351,0.05272378350803926
0.2909086069575455,0.21384220336327595
-0.14718181290787496,-0.26654042430727565
-0.7933658255525776,-0.36613418432852635
0.7355465908196015,0.08110454475261185
-0.26950589210945336,0.051790235315200765
0.07794831877835867,-0.4038911399645752
-0.0821329604512486,0.22049475781905167
-0.021025763648512562,-0.0264913474551436
-0.33181518237253693,-0.2249913209873753
-0.5903750684391643,0.12199429836338276
0.05288884676468262,0.13160941383373093
0.6340386630872594,0.3339531326338759
-0.4530551670599116,0.25783190842911075
-0.02404417253128839,0.05782473489978214
0.05252211508935363,-0.6631883807859075
-0.32321215208321225,-0.939999341555232
0.41938902704568926,0.16783940258733154
-0.030716487066460706,0.09557584096483544
-0.06220596027352775,0.5204934697117283
0.7245760121270568,0.20010004213695004
-0.22097895909595003,-0.09931800947541694
-0.03838127666504624,0.010997848924955882
-0.7276446763505414,-0.18156414932699283
-0.18202521884739167,0.850120178936566
-0.19537999715605173,-0.8691400546319392
0.06837875489420576,-0.1310242985903175
-0.31876279181852757,-0.4408936677750456
-0.48565848785779275,0.4538336379392323
0.04709648691043951,-0.009522595326278045
0.40151870430492437,-0.44430661074045574
0.06617121944360004,-0.44718340617858165
-0.10964902026862436,-0.06861647797150715
0.15572368333119158,0.4408349800795687
-0.04873755521799679,-0.03934553144102648
0.23050815976226333,0.2717255357481004
0.4885178332197277,-0.07918239972237821
0.735127230046942,-0.17681217187412565
0.3302156100800788,-0.850970136848775
-0.324207666332473,0.280154875392295
0.19807331794381972,-0.12243285359890152
0.1543513235103195,0.8113812822705897
0.3365267332547833,0.6252361539110558
-0.0006515269161450022,-0.03767776489106506
-0.3285675494916979,-0.6380524401647616
0.012187017532999526,-0.9477854691658593
0.05230759579921751,0.4016194207839776
-0.665892519727511,-0.4326418382780129
0.14183149303021497,-0.5534542837705003
0.1309442379239691,0.6415024465665745
0.32288157826930586,0.5094302678909456
0.020064998880394685,-0.8152360828378508
-0.6288603858372066,-0.3811547794533519
-0.8716196197366044,0.32761061264682495
0.01878877739022336,-0.13148381365906772
-0.9315151972281434,-0.17655865564326295
-0.26193449460023294,-0.16685446203717144
0.3830094066201715,0.5738702044813908
0.2021875473789979,0.04255329178350674
-0.6248685232220236,-0.28795211025721934
-0.2605993622343957,0.4829550376951878
0.30488975141836694,-0.27894115477381975
-0.27534741831374543,0.2910753553634003
0.06790760886696988,0.806771127750944
-0.024826080141602966,-0.11483251644399914
-0.8224177230109943,0.4596473320227505
-0.3438652997434543,0.5961226571084903
-0.16931929829779532,0.4764581334094674
-0.37841293017287403,-0.6301642165097587
-0.6161173424891129,0.4610604014395658
-0.8322373287472548,0.2604881273874434
0.03037710509249556,0.09082004391603028
-0.22297426210584995,0.7504308281616919
-0.722720615199269,0.3647916600999183
0.10820353175201565,-0.11176168972016752
0.08330904865093959,0.8865039810426366
-0.03518549287632615,-0.07802249871230763
0.04799262961654688,0.35561864058871495
-0.031117210933709293,0.2859186364734042
0.0225404168598419,-0.09155773292294714
0.5179507979765287,-0.39689912524299426
-0.09409799075417238,0.5210205220673809
-0.3922243210034278,-0.12113622490378377
0.8946459133550096,0.20178571702737977
0.3609601311014773,0.0595906856245854
-0.21039830707744048,-0.873753685903593
0.3028054650400491,0.38968284706550094
0.1586169812726805,0.8083373053806092
-0.678576677151265,-0.5387998698286945
-0.07184524337274176,-0.025522476884999857
0.44926689727384994,0.7754694791002492
-0.44211882634301647,0.325810364169574
0.23372431573233754,-0.7287341868281128
0.1031963252436995,0.6537370774651949
-0.1606904361443072,0.46831502265729225
-0.09215603781587106,0.1583239710711397
0.5424637661951999,-0.08822227995527568
-0.8127117953885857,-0.40305473384691326
0.8693565926413832,-0.44124253902489313
0.11953908195682965,0.03746833924506421
-0.35903732613445105,-0.015371492182337099
-0.37417315425817566,-0.11337062042049058
0.024270906047950812,0.852896499146736
-0.08037217023438754,0.38553277523107427
-0.18202817032117855,-0.5056532139391668
-0.06582376040174866,-0.894317580510235
0.15757582038719609,-0.262154642038059
0.20202279330833975,0.31586062593006276
-0.04296408953258558,-0.042939125793791506
0.3014810023058939,0.34305698592679085
0.13610075724950893,0.031484689258796626
0.42335884879872504,-0.08065761353600104
-0.012920728364537419,0.05085750637608384
0.19270736003318545,-0.5474347637727377
-0.3161284847270861,0.0834736814282582
-0.5992403027614341,-0.012416148305603617
-0.43193414529768487,-0.2327978858370905
-0.5922861874813736,0.09369891231528579
-0.06626758802590138,-0.1673154579266746
0.2528640178025126,-0.03597783733783127
-0.2306615258972315,0.787719509311518
0.12101585842037109,0.6933569085180357
-0.02933939662442843,0.03868318332544014
-0.07565147808566704,-0.47111506559875344
0.002105678323407912,-0.03101303568559735
0.06520389868949501,-0.019065053351424863
-0.7314934826225002,-0.48926589392415576
-0.7675145656064756,-0.4186318954764805
-0.02360108742720179,-0.016572153181351544
0.7594238949462907,0.050095152674627844
0.012905808159095028,0.971612609962675
0.5759979430127299,-0.017519460815173717
-0.06442726869842115,0.8345118919840475
0.016816319262793793,0.35937322867249927
0.25742133304929876,-0.19873865972543264
0.11828612307820685,0.5247278994551609
-0.9224678222444301,-0.0168877850847496
0.13391299981812713,-0.34448167634214755
0.05366977333427318,0.4588220001680413
-0.5296998667497288,-0.4918229924936658
0.0057803120733142645,0.2392410371236283
0.0599677180667434,0.2513117830886748
0.09784787235546898,-0.41413103399948475
-0.3676071290780886,0.40146639890504443
-0.9660077263396191,0.1513780209988954
-0.39073620884097154,-0.3356487596942747
0.20671309509206282,0.355125507564001
-0.8081719564704789,0.1252367595694186
-0.1871723220150869,-0.34645559542800003
-0.3978669348360264,0.6299011877334376
0.3965980464383444,-0.08070049934028214
0.21863488610937803,0.04602785760726672
-0.45068282006098304,-0.37512426625628487
0.27552526180118075,-0.010943982741977226
-0.3081241801903618,-0.8673401752161841
-0.049914055392553766,0.6746830949874582
0.3898013590083595,0.2901104040425347
-0.26732336437336185,-0.008700668507803436
-0.13880731643249802,0.08328964410626935
-0.19288786151537066,-0.07992449445909286
-0.09691815088600006,-0.98932292132465
0.05526234827508214,0.296450650132652
-0.21132391161889783,0.04378301699223294
0.6548106190209898,0.3615646074116059
-0.5386564330301623,-0.34044830361737205
0.6700640091826613,0.06416111024463407
0.5420997899365957,0.2047583906561308
-0.2559602209210497,0.0553863383547123
-0.003645301616474785,-0.00696047188652681
-0.2631125615987474,0.3132036835306656
0.7087590290309806,-0.10575574210932792
0.19846114811460194,-0.7747222293454308
-0.3121560398242944,-0.36420974862174504
-0.15846490219975387,0.766550065544123
0.01061491645172128,-0.025064381598080478
0.1432633524553763,-0.410787399862117
-0.13259512022771652,-0.2285138844732662
0.23852525201813712,0.1497103420597657
0.031171335647901817,-0.7968810846743362
-0.12702657349446364,0.06533870689672767
-0.04873537018075931,0.041304008548788254
0.0030537096456450287,-0.09713659927384147
0.3008399314335754,0.20615497106549538
-0.5283943297402423,0.07010003721421061
-0.1483481124123074,-0.15184223395174481
0.5793632478780817,0.11474324049287904
0.8028070100444309,-0.2040810761619371
-0.3962262449810315,-0.32582012089511464
0.0012410455147300267,0.007796988521512206
-0.19991083247184804,0.0326676526255446
-0.5696086328489108,-0.010277627610898472
-0.023185369044601594,0.08009575273677698
-0.010018607238312632,-0.03484228697168661
-0.038447231159853365,-0.22885040322958264
-0.2569873734966676,0.42840597007220554
0.02535086636154597,0.047747405628086964
0.2726088840786678,-0.5480083801042562
0.5705636755706913,0.4383671476495198
-0.671027739818368,0.40593804741215966
0.7532685033564561,-0.016493198458644078
-0.2568076158033761,-0.004766331542317915
0.02439517184527221,0.9545212211858314
0.1190209426345096,-0.0015920243651898242
-0.2523457384905412,-0.3887224612960748
-0.6358022233787196,0.05342092294979889
0.7184049776435992,-0.015507805877009439
-0.10229446181560767,0.6929074471907507
-0.36287678029702636,-0.2932665952312964
-0.2733393043957325,0.07665827908385564
0.07290310523873104,0.018672547088813576
0.24569539679954408,-0.5392978233423291
0.7781363565030692,-0.36261277119521307
0.5559340991679581,0.339885207924612
-0.8216546315977277,-0.4468190555788292
0.13436382379364328,-0.1287883687494897
0.012599682764350676,-0.014906757392485292
-0.11742264387195868,0.7486360592187405
0.0805749502255851,-0.23526160459050516
-0.25732754985574013,0.4536714618830867
-0.4535557903027276,0.7812066647297053
-0.13448835242113402,-0.6125843993061622
0.08617040167197211,0.5026974024809987
0.6902480705379488,-0.19955681663452465
0.11698866592445377,0.6531066634476201
0.28554450287535466,-0.8444488902734903
-0.06019381004624101,-0.23104947242827356
-0.2626827064464274,0.3334743735437194
0.19111101840065042,-0.8798024170497982
0.23274350567661073,-0.5114718360594118
0.387237727532465,-0.5348312011344892
-0.4111999196431684,0.7320041704229943
-0.5319987396822402,0.0060275091944661015
0.4476359934517355,-0.12618933616968134
0.1270360059209158,-0.07340509166157605
0.5424751130205893,-0.09370237953632828
0.20873894028347348,0.007975320753984123
-0.06874800887093935,0.13548803408260174
0.27543100351506455,-0.29792536531744274
0.2311391996325002,0.2957455400017174
-0.030822949515701772,-0.043945419820623985
-0.9017097547628027,-0.38286856222387944
0.851535636592247,0.27839369291823274
0.2843200922229267,-0.032644194677759024
-0.7351994914118541,-0.24148236052741326
0.010068019424297355,0.1672560508679346
-0.15976058498474793,0.14977515465717006
-0.5953208741633937,-0.001213676007828882
-0.20452111821806107,0.8553760998911404
-0.0015654639247465094,-0.11056566535069337
0.03948705165981016,-0.11848543801736167
0.04447380815936562,0.18638815088247812
0.9247277640105752,-0.051968112019727196
0.08420105829341001,-0.48775163753219486
0.006143400524844134,-0.019982942201255946
0.590522970029702,0.6898186625989227
-0.4731662123335085,-0.41076979546994197
-0.00603853128382958,-0.04139692997648937
-0.05756457390304503,-0.15549912280828862
0.2260107378780869,0.8501140251588953
0.2674067564852097,-0.5891334025559208
-0.550132069056036,-0.06918310442263853
-0.1420555913042889,-0.7179536524173579
-0.24074065357503927,-0.47420686870042494
0.6334750617389922,-0.1455477392337951
-0.18399350827890423,0.1881682059806765
-0.42724658321631037,0.41488055477162206
0.12055938911161355,0.14543076839300959
-0.42959679899102976,0.4585589923417215
-0.2605470157587717,-0.12000495628276693
-0.0713714458600181,0.14800263286600768
-0.11509071342736535,-0.6924118953604581
-0.32570754730833007,0.3136994546540058
0.04591191121208933,0.0071656021855576926
0.026891482969995148,0.052442037368294024
0.0449450022828332,-0.7071937087376852
-0.1331363755170865,0.27095255429747245
-0.022118078917963108,-0.34917742507487454
0.15623064139997112,0.19766488006336044
0.1013338175546265,-0.05470537458128735
-0.39081594870127007,0.041642491070182024
0.9764367676558098,-0.18250721853959528
0.08136866574470186,0.6909735223135772
0.21295461417622297,-0.041128586389692086
-0.5857955211149642,0.07767987989756066
-0.7381121818565503,0.33970172535851556
0.21309473869339823,0.7764540905730885
-0.04288793951729505,-0.05351217589154863
-0.26089341562954876,-0.015795290666567385
0.6188550174590371,0.4208432972192485
0.0866813809897424,-0.5804120280531293
0.7299318320109673,0.17248225097726574
0.2386920154142097,0.7018964538526528
-0.6773054541262904,0.5570724108222046
-0.17267552974814107,0.09981536283077465
0.12455757766533436,0.028746788312559102
0.07309345966226548,0.028557348158771347
-0.04360343130475041,0.33782754121006636
0.48095141089345644,-0.15730332205846262
-0.023572468897861135,0.4791522199655242
0.2970000513686829,0.7598179423201856
-0.060942227434162034,0.08984438680437995
-0.3229811028902339,-0.8901131515608883
-0.00833859604798921,0.7407484776471395
0.011984682800475583,0.22328643706048398
-0.8428488851422309,0.15937168440360994
0.21110532889112085,-0.11541168122430695
0.7475229330459662,-0.5198110348891997
0.6958379824828596,-0.03933468751057862
-0.4835519388024145,-0.46946176965192066
-0.7347681096049936,0.5828922546255513
-0.11791338078275518,0.06178103768751851
-0.04069907652236805,-0.05712314194924688
-0.058094651914247585,-0.03715300492037342
0.49158337878258146,-0.04643320986809007
-0.16364715568742635,-0.7863702439751329
0.2740883883777576,0.22926030869543082
-0.42598001661242685,-0.5543683733538985
-0.7897775252667694,-0.04974134207487921
0.3321228679081814,-0.45696567699024143
-0.47583783739446084,0.04793757461811654
-0.08850054448849731,-0.5092554219007369
-0.35349256870624857,0.16780254512251136
0.32447198470074895,0.48822276013965393
0.47469149883619,0.05037909176265517
-0.05436024479407753,0.20412920104206467
0.15034329347341702,-0.1699264059166155
0.3734093039198008,-0.6413648838055444
-0.08808797228474413,0.18613048609669386
-0.5758074138351121,-0.10303272249315348
-0.15313243234768104,0.2130951601205326
-0.30923225604413285,0.7154943119463035
0.6275525143401409,-0.533784748132826
-0.14714784607461054,0.2641288915496662
-0.13044154124863372,0.7966979601862776
-0.526431742134258,0.08852502005649515
0.7441983397545007,0.5591761914396592
0.14600397792921505,-0.537910128186431
0.24528456653273278,-0.23092751944227827
0.009091202332188242,0.0006466073685590676
