X,Y
0.6104601618788708,-0.5841709215008135
0.47905049741493877,-0.704060000801747
-0.40226586670700737,0.515589308717227
0.7037375442250748,-0.049198999267657806
-0.9066577736368839,0.27490535186378606
0.1333128809274211,-0.20214147340390753
0.11850587550317315,0.2558162690539829
0.36266084561112844,-0.33673539209306047
0.3064042784087788,-0.8498716223728173
-0.15778030690744416,-0.8846988833122922
0.21469853621864177,0.057487491695559445
0.7653807466479099,0.11685764572103152
0.31860852860962274,-0.6914407637637523
-0.8184470258879548,0.1337556694875066
0.1113445252388543,0.21107368740520993
-0.8880258498854261,0.2978075650813399
-0.4337589814025875,-0.8600838196550551
0.3743307099793136,0.6331672272343782
0.10895848712382583,0.2878678037371192
0.32152956355762896,0.1765593725472061
-0.06953393859082557,-0.08421811393754974
0.02083054074629498,0.6373595527280052
0.36258288892018053,-0.5722837885192655
0.7354845860814505,-0.142239152553995
0.3409140649922613,-0.6792908445529471
-0.30796682995535596,0.5980738755316608
-0.040732251579693735,0.1585012364206464
-0.7765835121700027,-0.08593796025808986
0.3067009523147801,0.7901036790190343
-0.3451081099490365,-0.5016725706023295
-0.26952813932311614,0.5763738473773428
-0.26067985439805197,-0.5807990649735839
0.5269697570317222,-0.11079264778556053
0.41750975170926785,0.5148655914527072
-0.26480046408049196,-0.6470856237963045
-0.6161179791337499,0.28697821014652125
-0.14708247859588552,0.7706454115808117
0.6765432821498389,-0.24045040968858666
0.15423232102747098,-0.6205346144706549
0.4189227539902183,-0.8715054808557403
0.12737449615820529,0.6546621491726161
0.35579283576887,-0.03142133437812333
-0.34202748173275554,-0.5445412518420929
0.3540111679337541,-0.33283483433635985
-0.019943678298734113,0.28894386942451566
0.3691026017454113,-0.6631639154332867
-0.8440563900920948,-0.3596633305909249
0.20681761199343773,-0.2747209384178104
0.940983548253369,0.035215483226092026
-0.19546107218379682,-0.5551683808824
0.40576076749646517,0.47727664493623645
0.8146774532739209,-0.5361616012665618
0.1458083487387749,0.8744463521276706
0.1354441581039607,-0.27680650863637757
0.47885236695034283,0.8420431575968799
0.028330954611598402,0.2791152235431338
0.9595668214076338,0.2118569041591114
0.5993302708776116,-0.2595602353949209
0.07613850029776703,0.6706270955694293
0.16984643305600078,-0.49830337504297884
-0.7903883848749151,-0.14348390525193144
0.12560331132834213,-0.7132173113074147
0.17001016028693483,-0.9378538488909129
-0.6603138362121863,0.4920993245797918
-0.1253121089119078,0.17695112402109858
0.7094108151759713,-0.5665306572521593
-0.3796655334346615,-0.6088190972336467
-0.6608950304043455,-0.0457138620552997
-0.33023116593525415,0.7501250863429934
-0.6869091667389369,-0.18308913817008632
-0.1621857053049327,-0.9771624245251727
0.4013533172796022,0.4021158028134406
0.3180443582104706,-0.7982169524681382
-0.13975188448945053,-0.047287260474264015
-0.28187851570996103,-0.7925363077757497
0.40669812810785055,0.5619542149873247
0.25678620447024025,-0.8995956712837239
-0.05716333539722229,0.4232043288404306
-0.3624846498620393,-0.48870131101329783
0.8383335395740232,0.38248755754425057
0.21058746445076482,0.5800277547344015
0.31794638833748157,0.4813625280228666
0.21236850785965333,-0.6976765101227969
0.3349475479933066,-0.8989262594554903
-0.8685963416855425,0.2708912006342794
0.6987865274239116,0.2739271280033517
-0.311333458159303,-0.8782881223254406
0.015160619844769796,0.6739822795260855
-0.36637454652878465,0.6323183474639169
0.2515810767262465,-0.07920900686491006
-0.288177040511151,-0.8466080168279706
0.5241472195565486,0.265212054887336
-0.26280660841257864,-0.10647997880280236
0.3699616533078167,-0.7306774291184017
-0.27641948740873135,-0.3330609491460532
0.30752221217945697,0.9474750647153161
-0.41131589062677065,0.6982369077469563
0.013132767564457026,-0.4121760307359572
0.2408199365973367,-0.2792509210728549
0.7718967670149719,-0.5456726112040309
-0.1255653627897555,-0.2919896068320822
0.6964918438197112,-0.3925124706763201
0.7086722406549015,0.19755503682825548
-0.3062404019625051,0.8058990142993852
0.09738411227470323,0.9789076217458326
0.502382976283124,-0.25043445895453
0.3562453750493344,0.9175699197735518
0.8254953575089474,-0.2532343390651899
-0.06756177528428298,0.3727726267720215
-0.41072035830832765,-0.32996694519248004
-0.022815794174894544,-0.804086943058915
0.2930149143265961,0.643560916275085
-0.35559977633613093,-0.37514925029923374
-0.2754066587934747,0.6226357672986933
0.1832130864634225,-0.728026269875548
-0.001015514371728532,0.33248419474103663
-0.35362746105568044,-0.7992916394433751
-0.38311194098480805,-0.720255710511823
-0.43649082330452904,0.20472840083351396
-0.25495163626894035,-0.7016045866147993
0.697913672558435,-0.33128782986285854
0.26631160530896403,0.08431918532647487
0.0685998597160491,-0.16141641313208588
0.10475927840233057,-0.5072844921769715
0.1501252397258257,0.49521236442619787
0.7649008577593446,-0.6225358498898417
-0.44732570434133145,0.3507958648065481
0.052381789859385464,-0.6159054060459335
-0.8097208586163276,-0.02174556566361341
0.6288544363039927,0.2592458706172609
0.6067996189221228,-0.35346663527730104
-0.30291790491649095,0.39103613217411937
0.5988911371586265,-0.06401462772733191
0.7702735613438192,0.040152955344433305
0.416587957309994,0.3767496465188003
-0.6846850521597563,0.16092273772941024
-0.30869983853464067,-0.8090859421539134
0.17337241143203586,-0.08813778057452781
-0.24719027072939315,-0.9100471607612981
0.18744557730629774,-0.04333624523499946
0.30575448974652586,0.28070388750176445
-0.1523486674759018,0.36213973138987665
-0.30710025702255583,-0.25271091039392113
-0.3320993979513758,0.7702150005813146
-0.7413292776592937,0.2351124558044153
-0.4272951780704737,-0.2847920605113423
-0.1285245169703928,-0.9871702817966264
0.06079877142303802,0.4370012753869137
0.23564981617241743,0.48600867607294207
0.6732397075222167,0.3497762603502754
-0.19443743830538374,-0.5416600603643362
-0.17287261233333995,-0.49530365025554013
-0.5006572783710446,0.5817912036697903
0.2958955654288167,-0.018914148921453933
-0.6990317048118857,0.2489616524396494
-0.1422821547295372,-0.2779809723993907
0.5262887153884384,0.7306147475754858
0.8679874731716946,0.18512725893271598
-0.8349923233724672,-0.3650951421196831
-0.5881271147589224,-0.2913257928866453
-0.056985894800852144,-0.8070490364956908
0.7360530387078843,-0.6325059621004472
0.11412361881423405,0.20867073019601268
-0.10942473111487172,-0.7750874133504366
0.26438871536315967,-0.9238872349246812
0.2569571153528969,-0.6130379426165102
-0.25927814517266023,0.36076420715447344
-0.49245981834712915,-0.13081381213056997
-0.38673828717152836,-0.555682438940674
-0.2497235330507952,-0.8985053215148753
0.15275667487042344,-0.05965245944717035
-0.21703293958761494,-0.9061809574695026
-0.5353320139483941,-0.8075660166644836
-0.33091541896217413,-0.6568129593523666
-0.8957084431224267,0.38587614526602465
0.8824620487072801,-0.2593997768779355
-0.3077490912457175,-0.9178245831354397
0.07495594866590372,0.1613105222345479
0.02180126405799654,-0.8432671865718784
0.152351227600801,0.561516971700859
-0.40793481104871665,-0.6279558526664262
-0.5490881482013179,-0.17756302535923085
0.5429447349909784,0.6265138119908169
-0.2981064329905587,0.5563014643756312
0.32801189192058167,-0.6686472583484868
-0.3478779512576653,0.13157364032220542
0.8112015638499395,0.13657928043178047
-0.5305106373927537,0.3047102564438642
-0.048994761124575126,0.794637318461406
-0.42496681049401985,-0.33127536382986245
-0.05624690652297315,0.6033331775554662
0.3689661528809465,0.5894475940507542
0.6314681120570735,0.05127227746882279
-0.8559235947663144,0.15045897199909208
-0.6487504454759088,0.577226717639739
-0.08491462015014384,-0.4383151783367989
0.07441875193935088,-0.5974168709388459
-0.9313356130585839,0.328488770304749
-0.16886664680139418,-0.2870756032907389
0.07684062597325725,0.5989454409651562
-0.44926462465259687,0.08753772809939098
0.3571162857044723,-0.6570767682558727
-0.07385043288114446,-0.23541659951716776
-0.13039305171922555,0.609753052647577
0.3770665966622406,-0.5331485385977106
0.7074340202891178,0.5122723753371623
-0.016204944279851974,-0.2587068452153918
0.5685578377974196,-0.3626882472489026
0.04486810771817451,0.6203242122124886
-0.09846609970811837,0.1432816640354615
0.8349849865312071,-0.43800486500235336
-0.09710922129698596,-0.04582100820493529
-0.08062237550142437,-0.09735948620613888
-0.2018168324102514,-0.07854315408973811
-0.17707841253947243,0.3060024418599028
0.3795981107344222,0.8278484189623432
0.8136271076109947,0.342250152733355
-0.35271537407881315,-0.8751022428455348
-0.2445507803114706,-0.35633215778000804
-0.20644712684775657,-0.7615880776594055
0.2441200242698196,0.8465298299537967
-0.17563423224382846,-0.5539560956216096
-0.5704971834814423,-0.023276213620690767
0.011160335688610745,0.7653658498948406
-0.7282161808519607,-0.13526676665036308
0.5928431186877392,0.7147013881140762
0.42038844185736735,-0.42020447112957937
0.6080404553019505,-0.604058060907755
-0.018927450766294873,0.8730456256748897
-0.7284988216922679,-0.007544147731173956
-0.023249127678556247,0.5483575476438924
0.7462002587586796,0.5244465717733477
-0.32309713763905257,-0.9462325478807534
0.4888473195737788,-0.5617416978034142
0.5035132926240882,-0.29264223780501486
0.0903225695373151,0.2749301092100287
0.6534179168908616,0.0724784467494326
0.07418430175372248,-0.19234963400353755
0.4694827786738145,0.5831422216462809
0.39607728786814667,0.4228280768169046
0.2940940515491455,0.10074852060846728
0.4549886432657275,0.583297204649454
0.1381823955862882,-0.2178210912312959
-0.36343224464169976,-0.3362640500803722
-0.4475305036087813,0.29804245316789113
0.1375050068081507,0.7153021503718788
-0.6723139313091264,0.26015093125528765
0.10682850793714405,-0.6112453775070144
0.8550812410515283,0.16115571201442958
0.3834575698667879,0.443288499565353
-0.12591737125673097,-0.425823594078508
-0.20976433608812384,-0.2508517967092958
-0.35468792849900055,-0.4817173686772851
0.6350741483685476,0.5539070147632346
-0.5613415034138531,0.5930600086016284
-0.15856242131447162,-0.7565242258203175
-0.470045382067626,-0.6459124158830596
-0.4519822657281929,-0.43907613834245773
0.5209635720383008,-0.39293749491035124
0.3300770912730999,0.049166254705501844
0.7709647517366665,-0.1715424698930874
-0.8128589402051032,0.15940842986414316
-0.0759188402097386,-0.5134198662911311
-0.5764643929188962,0.5667659787008346
-0.12887795314014938,-0.8406575008427581
-0.24789591624124308,0.02668777356504859
-0.27919470254522616,-0.808863031653754
-0.26469733738812806,0.7621439134568082
0.3896480751766731,0.06820981051559771
0.17404355816860306,-0.48693628572683867
0.413311161350719,0.7139845776314564
0.6282672243848586,-0.41587860503716434
0.0918478500915505,0.7979630257790344
0.29801861833146726,0.1471781067581548
0.016111049310470582,-0.05389422568567648
-0.49462790613281205,0.2504373202388317
-0.5511481193379866,-0.24037767635149554
-0.27245114058059916,-0.1648777326562081
-0.38226131804568264,0.3690510038487125
-0.8649556723200857,0.05549548110324021
0.19921463985889254,0.8937208445082392
0.38772470450113516,0.8988730242916858
0.11207170190676141,-0.08669657573667955
-0.18740111964698491,0.43006307401359334
0.5734002944940881,-0.5912097656719513
-0.09616400803909264,0.1644013741845025
-0.676058961153124,0.7241248022244287
0.5588319545073139,-0.1520677452253456
-0.4488218247475404,-0.881242014992272
0.37864079945051765,0.10114733599474346
-0.15369814883998623,-0.08072975148938388
0.6486144373190494,0.2951139242759129
-0.23624121623041905,-0.10025047866549652
0.7738516334119527,-0.33154027187863755
-0.007159323489405178,0.6177636904814932
-0.5022866497201472,0.8314096206320372
-0.9028235763987602,0.37347692502533225
-0.5590235358645266,0.34245295538241116
0.4933416616398474,-0.23979539853079634
-0.1114793711291513,-0.8269324717074742
0.4369163693668354,0.23660591924782381
0.6084972736419145,0.7803048399471357
-0.567718665683254,0.4134502287439752
0.510977530819303,0.7946032117088175
0.01735544619239371,0.6246203232995278
0.405339641856467,-0.49512293589741696
-0.243063089066607,-0.15038938697858084
-0.28717668690534315,0.574740722781425
0.44707487913592736,-0.22978354645889332
-0.180394045819112,-0.67092413054441
-0.3398497200179038,-0.7894655069775363
0.24447317268186608,0.6845902510564792
0.6172544054111675,-0.06154662412501177
-0.6756204207793424,0.37425092582526664
-0.7410758999389844,-0.17958104184466506
0.16618127037785957,-0.03227920529158412
-0.3729862310846972,0.4475879839735364
0.10186008126231205,-0.7216951507739562
0.11118169862126703,-0.34704419984519386
0.4025999580048518,-0.007811076395322081
0.868494619880203,-0.40129222334537085
0.5416005994839319,-0.7206403538540929
0.40612809432947516,0.8121557959506083
-0.543136030700688,0.03792548715742483
-0.853498589256412,-0.2511897242909966
-0.608977340010483,0.19953529116078195
0.29745438318321793,0.7487511376701874
-0.1747677588734864,-0.229119409458302
0.9015113961880448,-0.0541839284695389
0.3444185160916806,0.5839058187045969
0.7410112813977898,-0.03168784867751073
-0.5517586788916282,-0.18094373003830166
-0.1415398702874413,0.47906041452444614
0.9319190238243134,-0.2147198067041387
0.36366808209018187,0.04754599215515243
-0.11632081526259608,0.4611749717111189
-0.14724036128344564,0.5887529895320338
-0.2327337463724113,-0.12080253296894061
-0.07503957877225265,0.1431932936549678
-0.667564685154687,0.5551655932961495
-0.4462474458278589,0.08994798369091073
0.014950146053899882,-0.8788769628715256
-0.042049891455821164,0.2638678613297569
-0.4323080341991339,-0.20035105429648437
0.7962704462112808,-0.06605425087730232
-0.004377193734882656,0.11687504518483438
0.7355236244377192,0.18928196545101206
-0.4239872499337878,-0.37778955787187796
-0.5537036012317442,0.08308518049345426
0.06128737725885314,-0.8660827003697351
-0.0004692985946177508,0.4728485459442866
0.6876341414273073,-0.4391757382525374
0.8231611167209998,0.23301144546114538
-0.8908529130506313,-0.014600601893764775
0.26579438304859004,0.44885174328961264
0.9515394383274105,-0.16111403683092163
-0.3145457121962665,-0.5439525173286996
-0.08100769937891084,-0.5350015065186364
-0.6210996488435843,0.37741482045407704
0.626335312507323,-0.5498030065088513
0.2749052535012475,0.397421634236365
-0.5326077305495924,-0.1661902163234017
0.9126117464309473,0.3642546065298702
0.34720743221247896,0.21849761767919018
0.3372737491017075,-0.8254331375988793
0.1794051038506741,-0.38574917966824485
0.7937723823591996,-0.3212771972651385
0.4360939832061199,0.536848806070374
-0.0515860612193757,-0.9875346327644978
-0.4263015835553541,-0.8713229658330781
-0.37576123888701196,-0.04752999454136453
-0.5789411154020834,-0.31391604585847976
-0.4945325544608048,0.4427297899868745
0.03176084725524908,-0.9163961391064495
-0.12386583281851249,-0.7383570701852549
-0.6477494772716073,-0.18526227232669745
-0.4907113871594502,-0.7855274678136139
-0.2684154217923598,-0.8260231354558067
0.2823779723008564,-0.7383109309428444
-0.3781041018578093,-0.46407063093552803
0.19711274136826096,0.13150895321186296
-0.6277598025829481,-0.7471660956915331
-0.12292516491766348,0.6810921610534815
-0.5565244205885449,-0.7710442568253688
-0.01734356340239529,-0.0957382718593267
0.27607440125608496,-0.15457802639523366
0.92580052870581,-0.10709417412203126
-0.05130921027605617,0.2872307701346577
-0.48975240746252546,-0.41971807759589197
0.2255537282291662,-0.8688689240722869
0.6595275221531907,0.06240226946408045
0.2547939038293989,-0.6001943375695518
0.8283434255799089,-0.32290442141218456
-0.6272069280475567,-0.3896276154726148
0.021641745763887776,0.2499259090635919
0.469046974928895,0.8745229111883468
0.5129793535043601,-0.16080084012476514
0.31519084146651655,-0.3733800761566579
0.1196004386733096,-0.4293411192814176
-0.14022028339278259,0.16311547079609112
0.6063267116335869,0.4740359235047493
0.2880250159126685,0.7687612827825707
0.2193228782274388,-0.5220057057120833
-0.34630257564765654,-0.8219609580379845
-0.1773303555217527,0.44965172388810903
0.7766796627323296,0.5215251697801428
0.4858387839464622,-0.6054968556333411
-0.9316872436208714,-0.07730045825318199
-0.9387119002793083,0.10429501784474726
-0.06126901700716325,-0.02357954646241467
0.2857274354949866,-0.9473215498852021
-0.4625226060486405,0.2592972179630071
0.4376861915863113,0.24625524103602836
-0.23357971297717772,0.45047012943222886
0.7575761740635547,-0.27185970190035436
-0.5067357623585442,-0.5702165440808646
-0.3877888342919591,-0.42263358152340746
0.7117801679482412,0.10970999450501084
0.37999185255975454,-0.2843686390705429
-0.5767606171953057,0.05935970579150318
0.12623517914336935,-0.7985415849961626
0.5193009588176842,-0.048240162127913155
-0.2325781083641123,0.38907826478968244
-0.7334991961008412,0.02908657533986192
0.8035173078498741,-0.3367960943377166
-0.2574513083921377,0.38773263170935257
-0.5660644438888263,-0.8234872175502042
0.5112723260880765,-0.29732550198554963
-0.026714182238245954,-0.6846311899155453
0.7347036751459499,-0.18105901686682602
0.7832620504071528,0.08858511051246065
0.4076426593932039,0.7458590052579852
0.20919613306134033,-0.49182139876209674
-0.534387892682791,-0.7376827515271824
0.30542766018105993,0.00690408108172913
-0.24660423927677289,0.25037138099684575
-0.0867300495476786,-0.30609803244657274
-0.20676749997846477,-0.13308891089339014
-0.23496097951174044,-0.2696620352699888
0.2507018363157014,0.4632154632697707
-0.1474805911509649,0.23357219671181784
0.9051905533174887,-0.194531275278905
-0.2741433621356295,-0.024256168610246043
-0.13502691335007877,-0.8571522983581115
-0.24123402188280996,-0.46516466193586137
-0.09417709857989087,0.6435017159892495
-0.04163261261255391,0.8021460725516576
0.07765325664986067,-0.6768769521133204
-0.8753788606987871,-0.3368197789564067
-0.10886193766510677,0.26405368723004696
0.6655668669709456,-0.5237532688974362
0.32405546833100485,0.538830778753987
-0.25236021978100154,-0.6266739142564111
-0.5246625132429872,-0.3795765474325308
-0.6909944980829712,0.7146058655429235
0.2464978116637866,-0.31424851242939456
-0.3959601587165378,0.6388416403407211
-0.25398754401280477,0.7576334012311428
-0.7334029739310997,0.527990105774107
0.5806750271475396,0.4745217654084406
0.3234236617287134,0.7805199134321503
0.2477156875982791,-0.30516550914179197
0.7625578851050545,-0.15381842129199264
-0.8487485469021139,0.1806343998498965
-0.3485870518096237,0.6966209689180449
0.02382373192131748,-0.4276409223319986
-0.11575061052984692,-0.9766030145455908
0.15191275226137213,-0.9757940359875785
0.6402113881578122,-0.45552802725740515
0.23422379898346213,-0.07330463371600526
-0.375830684924636,0.29006290505183774
-0.2254073977491089,0.16538769941669584
0.2657239344303033,-0.45369115824300277
-0.8859742191336659,-0.3092928880933772
0.22249579995443103,-0.849912026430619
-0.8072743478711271,0.3669945115648854
0.26730420251563025,-0.45596000324699437
0.5324127866226407,0.16353126960932807
-0.23097093162972038,0.11779833136661222
0.5725547179457771,-0.6767572030228335
0.45003397383693744,-0.4183619586785141
0.23840006952605952,-0.227568700887387
-0.8300505221605505,0.12677786922363077
-0.47485937332945394,-0.15906430089329415
0.5304958799313431,-0.331597644809966
-0.5383224571168195,0.6794815023938854
-0.3498630753228378,-0.07032775529946589
0.43052953538157834,0.47534413358234784
-0.36062900547094334,-0.025194369621144075
0.8723930748356841,0.4740349246757276
0.9855504080148951,-0.13463486963324933
0.6336375070254967,-0.09062892315148963
-0.31480416152380375,-0.7654767314909219
-0.35701384147394677,-0.3172211233660711
-0.2533513731588586,0.2764593215918765
-0.2391469866768663,0.47597811412936086
0.6498310468952853,0.20010238494540267
0.1415068638582342,0.33368879083695213
-0.1966795768496974,0.5512254020511052
0.6159033690143665,-0.3473553817322801
0.8895085459958776,0.22659713637185086
0.8111519343042979,0.22667960655734398
-0.34517293826545936,-0.7955024943924085
-0.08988691385970093,0.6081494322977155
-0.4452566886279852,-0.31830977169598307
0.10441348960868946,-0.14814766848762506
0.33563076099635647,-0.08601891929843108
0.028794839842082753,-0.8515422372006223
-0.14268861990484627,-0.9220174108194119
-0.7016825143181051,-0.42681695850950097
-0.8021831152945675,0.5866247207678528
-0.30008694116864887,-0.6818518053267713
-0.3986833335273916,-0.6428186510243581
0.5523155917431215,0.15388993982610488
-0.2120119849534099,0.16652290456805985
-0.5022582527059365,0.3911437674682312
0.6894673263491149,0.28778100726431166
0.3992369362117385,-0.6022069047629199
-0.6465593880300202,-0.5627603252461655
0.3647929141661339,-0.9213617031228896
0.6770585408502567,0.5454865065532821
0.5178153924502602,-0.2006841434048523
0.17074856407991068,0.8965559656433277
0.3487435670405028,0.6383137213165528
0.704328083297449,-0.010277594189510575
-0.7950464933545502,-0.24253575129104932
0.5438878961246001,0.030739874009607204
-0.5963743436908449,-0.19368951194784456
0.32524535038752145,-0.06652252979145823
-0.3816721131982417,-0.03599028241712521
0.9569428613746749,-0.014484021666024693
-0.4229098316053401,0.037612863890241766
0.5920606735106264,0.012789833475593593
-0.07938369872265749,-0.44608969637826346
-0.12193537265370136,-0.24355737896264773
0.5363560769945892,-0.6818280773996859
-0.9456974256477468,-0.11394649976338145
0.04772824343857307,-0.07792816028197058
0.4625427291031059,0.7881375246592552
-0.38208199888495686,0.5917031871059513
0.510214502341535,0.5587466957681217
-0.46791128842551655,0.2600458645515995
0.554972760001895,0.7082059461956616
-0.454021017178843,0.4699719331686876
-0.6289123167658419,0.2927420114888166
0.1961271557537665,-0.4827084894019762
0.13849128171026637,-0.9684524616059407
-0.8106806356065668,0.40016964279416944
-0.4356781333514175,-0.5919812959544934
-0.5239308441382906,0.4935651877236318
0.20774803663504304,0.6803407285361165
-0.25305866516787745,0.9099778865630737
-0.08164214809656167,0.8500146790308152
0.23275020138923241,-0.001950605674088779
0.6535096051485807,-0.5572191704931684
-0.6422586205716865,-0.5104451067902982
-0.02558872601072837,-0.500927187550914
0.33539521733652333,-0.41080984828636447
0.15419860143973452,0.25471636423436905
0.30828068176534584,-0.056657219838021966
0.875612513673373,-0.3719295413850461
-0.9253281670110491,-0.06813647815043211
-0.3506727099821094,-0.1851341701983611
0.09023912867808215,-0.8970558283089998
0.12286524176223779,-0.7535458757941522
0.7014910433973094,-0.16130202204531185
0.15002260570485415,-0.8888153138484749
-0.7677057277760226,0.2870237238670279
-0.2668222056481535,-0.2896597534834746
-0.4989850428663134,0.05154875985364615
-0.2728403872729195,0.6600646543088153
-0.5497390060577962,-0.13060363068249514
-0.3249027043907873,-0.6557979708279769
-0.5359868840680257,0.6355396269270075
0.3556398789780524,0.5349951476201338
0.003089526463265102,0.6169041665215009
-0.4500972538063839,-0.38744157372691723
0.42699739494744726,-0.4096411652224965
-0.48071701270964784,-0.6187730149591346
-0.228861446257407,0.6853191320641949
0.7444339724708904,0.020867172196556094
0.15181076325813447,0.06997839237270953
-0.07120155713874521,-0.20080299317479122
0.4996123920909621,-0.046515776481995674
0.04784119287980437,0.7655955101321035
-0.10065129542695184,0.30939392147072464
0.4240418317718535,-0.8631064217641822
-0.2732708112577431,0.23564114996513474
-0.17203554095045104,0.8926791943741836
0.45354647754124744,-0.5475236139170492
0.5271497311064626,-0.21445023038541167
-0.727888615519791,0.18694484402665457
-0.03654121241219532,-0.5022687162261863
0.4968108366573065,0.03331829730071667
-0.5315036791459731,-0.24444242659359428
0.1548807402191883,-0.5824300631125874
0.3751399397081219,-0.5044645344169136
0.4802798760951241,-0.013787613103672047
0.6954125163495715,-0.00011049505920412983
0.5942446968134572,-0.17133307140252074
-0.8946209998794188,-0.009415114108145994
0.03266614976182192,0.7097029664637626
-0.4700606275500452,-0.6242682208539354
-0.5173406065870496,0.6812529332282862
-0.07537700361545485,0.6966271712545744
0.355447028120238,-0.693814273341971
0.5000621290021112,0.5801675191141817
-0.0920157250280289,-0.8890225263481992
0.025644445976571006,-0.9505909406979243
-0.4031812663713783,0.5661992617544618
-0.5356575773777379,0.6355013449231568
-0.06564821453011471,0.16091000174443915
-0.16600680741021545,-0.7195071042295174
-0.1704048089533141,0.6580117532423595
0.7935278972873119,0.5983863262629103
0.9510900256136718,-0.15197784012114046
0.8284972155715467,0.45214372286663784
0.4476362963536715,-0.5024935398399557
-0.9142564415343342,-0.239983584313739
-0.39093426290485644,-0.22791117183954723
0.19667383113506087,0.7270326148233242
-0.2289056329648229,0.030706357963987463
0.16176382917716303,0.5727075829192549
0.032446247358834945,0.9603255760643963
0.34716505689608024,0.06053847865969342
0.05002171749068807,-0.5424413024514239
0.04192788232674549,-0.4216035449113422
0.6528460603829451,0.03671131459762367
0.7108765998746676,-0.2654604182948812
-0.32545838746899514,-0.23356939384499986
0.7001325399587779,0.20851966936185273
-0.5744733905374881,-0.6352185276357025
0.0010156993816490267,0.3214119019960826
0.7894951085440738,-0.42112002355198874
0.216895527596366,-0.08633794651232862
0.5299698893402571,0.25320956545124806
-0.430605651068416,0.5430671152156372
-0.6479463231650961,-0.7316497453447597
0.05621887722353458,0.2584761155709918
-0.16694387147214407,-0.26989024634058567
-0.5078189725503219,-0.7969669802258756
-0.09193979536555896,0.83577128576437
-0.31254692220012914,0.6999610991069571
0.7510704518681555,0.6512101782477839
0.18116040640461528,-0.5568413068758824
-0.06831714981982118,-0.9828358704948428
-0.8150207170490356,0.49849452963975893
0.18585279688018064,0.6564543795308733
0.4701035072519759,-0.7936139933865167
-0.5237204329392389,0.12250497391624116
-0.7704088093743378,-0.23343628946942063
0.03880383915842334,-0.9224032018430974
-0.605528732306921,0.2211757022540335
0.41681462875372177,-0.8002318137305975
-0.6567947337139446,0.6901904088788173
0.018953800498489937,0.1372102879705006
-0.08038092203443381,0.6008235043536108
0.11566700413668407,-0.21236164282415326
-0.08491118222362437,-0.048445679193997115
-0.06577541600483028,-0.24069416439317637
0.4061451955899231,0.43367488565586676
-0.5979909666281118,-0.2812345295033585
0.029490627007600523,-0.7878930314715544
-0.05711982350307809,-0.6744320889074111
0.514518212481214,0.26203994360276917
0.3214921306545777,0.19776573814576826
-0.8711487847360577,-0.04224608175194722
0.2929660446870619,-0.25493184209378583
0.5444319478385515,-0.38872013487435275
-0.12717178211498958,-0.9690046537339405
0.12237677295808447,0.2862296451295452
0.4771300141786785,-0.4406672731232615
-0.6731015879484636,-0.6225377226043141
-0.8861296575467532,0.43175208367504103
0.4995869404909188,-0.5857103872076992
-0.35420665938963736,0.5204275327715677
0.18758062250596041,-0.7876641273207678
0.4851921648345181,-0.6601993942582667
-0.3370564066959074,-0.9403130266339743
-0.2921895995021908,0.22360652887941757
0.7843740428094945,-0.4424264208108324
0.8450286901961859,0.2977404890624593
-0.06469902186385257,0.14367589295698768
-0.48047928751380864,0.14610055306411174
-0.7087546655352568,-0.002397618106087629
-0.013317439555210697,0.2858286669068373
0.49711724725716366,-0.6862410824608121
0.6024568154519547,0.7324983260223838
0.029855854129562376,0.11602018974816719
0.4702012447464161,0.49943685527979276
-0.03320423814026929,-0.4709267806359865
-0.5008861785161187,0.1568486813193306
0.15196580010050886,-0.7632810323960957
-0.5757875120918479,0.5692238295304879
0.8643602892705653,-0.4933606055631856
0.7711791691731351,0.4198757743996808
-0.9063305633495986,0.13835306870966213
-0.15357942445385442,-0.007257970405398995
-0.20497414198206854,0.5471193506502534
-0.27150911168994485,0.8986801623035898
0.07198993041558421,0.17198161473914886
-0.814645366867887,-0.2641812444475242
-0.28893598380862073,-0.5788171219383269
-0.6106710235111503,-0.08010316066498846
-0.3622103473548315,0.486121943958028
-0.30714359237029965,-0.2215447739660763
-0.1747628919955606,-0.7548181612387805
0.35044757408328864,-0.06065969810718985
0.12757284229503973,0.06020257379736993
0.8620500668171842,0.18021505811443972
0.4932232015993687,-0.4257143347891963
0.2891171828392425,0.41071812237594063
0.3319117204136486,-0.04077301012351464
0.061181864950319076,-0.02922789194708808
-0.004804964503686948,0.5324392019615056
-0.9374149757718682,-0.2445027613477
0.6030749548365739,-0.5795539042102691
-0.8702483687462501,-0.35639694130409216
0.43549516374270114,-0.6873541100150375
0.34514367594452633,0.8532517901278898
0.4625937474314661,0.2328271320357982
-0.27721617413482225,0.30673593134914445
0.5499588791865586,-0.6573674896363184
0.15478154650712406,-0.7160972765440026
0.29277172150540576,0.8559912960967491
-0.718259798945774,0.08534193233103649
0.256883579994857,-0.27077565707919793
0.45321798378675604,-0.8764130093080293
-0.08597564386710888,-0.29758734252314945
-0.49394861559411907,0.5532314733467938
-0.049794598174414784,0.12877801680253764
-0.5110241283793691,0.6033922920004509
-0.6302330441122863,-0.42231422076846004
-0.004964372395233063,-0.35283717927630476
0.684533864840922,-0.6140906025990047
0.17340007642472943,-0.196478541156472
0.5034526253549731,-0.10791166358422943
0.22918656629036915,-0.8445005760554394
0.4288914211694852,-0.6270304533326603
