X,Y
0.36864142547221856,0.15382906021749476
0.17995242040948756,0.7770643719752439
-0.2119915621180486,0.8456990473155519
0.2605205521126035,-0.2470102608254361
-0.5067402273952952,-0.22623295105837404
-0.20441732964976467,0.3629089952896323
0.9649882740622551,0.23101526158848196
0.39800049031427287,0.27748759571916093
-0.39934689121676814,-0.23716709209108178
0.2114059889525195,0.5129287739244466
-0.4007429650852552,0.9140448219981225
-0.3114553514204923,0.3808533247737942
0.7696975483465784,-0.573359899020774
0.4894712204538261,0.07088794360396755
0.2318298433896142,0.8242302873041079
0.1865966838495381,0.6816914663320162
0.3730837073616282,-0.26249531648933866
0.4028388849424245,-0.7331675256221304
-0.935818002943114,0.29635108712035363
0.06016584093189281,0.5427473699956813
0.2836584102919837,-0.5106431995946084
-0.35455106130485925,0.535813402082945
0.09919487564505203,-0.5463543441885135
-0.7070211830093707,0.6029709130277465
0.5190611766784752,-0.28539532069413553
0.591720155598682,0.058025981672774174
-0.375042680970733,-0.19912897575787625
-0.21132937785746742,0.15720576698800248
-0.805562554140373,0.31967636551876777
0.15871842485049492,0.8936822321967994
-0.740539245566266,0.6237321350511162
-0.12062607786631951,0.6373456418253947
0.46496064791719083,0.5166387882648187
-0.7985782559830161,0.2959365604555837
0.5965881757128191,0.560584182220474
0.24588817789437,-0.047932412027513305
0.4835029345445383,-0.3885109633210644
0.7324874666560219,0.6490684210924202
0.298970813090943,0.7666200582259213
-0.12390178077582537,-0.7221012217398435
0.4527913149576457,-0.5481667426929242
-0.8941003000740846,-0.2124792806549105
0.7379971509166634,-0.41449345330452214
-0.2922348814377549,0.11085765284809712
0.03686088694124745,-0.6624045424364733
0.07630205999445394,0.5853520560975831
-0.4986035631780219,-0.21409789898828424
0.18726017229386405,0.016488944032167163
-0.5675769343717207,-0.4146255441695659
-0.0327726033169744,0.2232789089207996
0.3965195319064063,0.8954453000751472
-0.1956195687330684,-0.5545433207631039
0.47991647158726547,-0.49555982962123735
0.3251859608022163,-0.41220278515294817
-0.7529448470877707,-0.031187150080234538
0.8002582273086223,-0.5745844719429072
-0.13777013751320233,0.16894524044358894
0.9275854712083202,-0.12566240042593568
-0.6062523774038391,-0.11693959578088009
-0.6299147389936464,0.29825718113906485
-0.10557583170310991,0.6551204988027872
0.9836935713768771,0.046207950684750365
0.41426176933862946,0.8107315130455928
-0.8604338509489222,0.17433552035013555
0.26094114022575243,0.5170434749099879
0.21091641883034096,-0.12167998599519314
-0.7259183600061347,-0.4091114842763035
0.41863160532516486,-0.031676233572748735
0.4910584874739803,0.07123761564640785
0.07940145782129115,-0.4809240431382644
0.36303744279660055,-0.04828120155157545
0.5558406902933888,0.3917001128509894
0.7837626293886375,-0.15580650490395587
0.11815219526004306,-0.5122035383065193
-0.44614744041942234,-0.11402081998564295
0.21072019747202142,-0.8213004276412379
-0.34291565114503286,0.6309228022968476
0.5233787851207314,0.5646715030432572
0.6137312889770823,-0.603601335674147
0.24001876860535964,0.6789866042833346
0.8708972880787498,-0.3862353375882819
0.058879933499977444,-0.002295745573203334
0.08635211533416887,0.09467468993529105
-0.7154716226400533,-0.6684169965463451
-0.5471495209634594,-0.4707876118551748
0.23401469960724985,-0.5804309192074457
0.41598990292042903,-0.8338967417555241
0.0700540476859266,0.9482751045017284
0.3547905137095708,0.34223409574129926
-0.30226477578538447,0.19560019090933167
-0.6013594662385395,-0.751120123648559
0.2606257436493924,-0.671439573298664
-0.43032299839839405,-0.38200951403679717
0.74073310420957,-0.13442593896513944
0.4371973001404459,-0.8531643688324064
0.48493853019475397,0.132547241176723
0.40663063551117085,0.3026840128085124
0.07822353367283563,-0.5907790621202627
-0.24659139790862716,-0.7429793001274541
0.341952457200426,-0.5730764704393565
-0.8987054720763317,0.2684042951143568
-0.8924636582821242,-0.30002674974591903
0.8390295767002687,0.44871994668098436
-0.5372207395154249,0.07812362860410937
0.16408385641067924,-0.25929159736173313
-0.4084825598527362,0.6125186246388237
-0.5594394227876682,0.5912145040257692
-0.6032372935730725,0.23912846108486185
-0.011806791487527502,-0.9649575912405128
0.8545019795832816,0.46389115716662976
0.40408309883205074,-0.8129246403592463
-0.17755304000788175,-0.5237737463951753
0.5007317600609942,0.07422098812449418
0.7146375674075527,0.6570009537447508
0.4563544056780917,-0.6853512881217381
-0.12797820559379636,0.1305501876445696
-0.17838960872117537,-0.7663198066755303
0.24728960003079492,-0.4490099048139884
-0.9600870537372146,-0.12618608519924868
-0.47234927484461875,-0.372359290140615
-0.006772922033051465,0.7857240275602979
0.6032616577185974,-0.6055286185838791
0.9738637483221613,-0.01016737771806464
0.5360691256333272,-0.35956441754303325
0.39010908404223854,-0.8702874442792372
0.9282629945154608,0.1516443178189999
0.9113434123884969,-0.23367514330226347
-0.21910211264387947,0.6912163644868905
0.859761274877191,0.11465007456193499
-0.5088924205132672,-0.695796425342472
-0.3846837348982921,0.6937030949765743
0.12856063767513892,0.5302434303846983
0.47383648469610207,-0.5390094724838377
-0.8726754893819477,0.37854450483664537
0.08788817372341717,0.43301211816511564
-0.7991701133831892,0.009734645352713622
0.6924648243742915,-0.5477910754678446
0.16020329277522682,0.6681429082184656
-0.8271849134534153,0.2718257639085617
0.22010271375485524,0.7189489706688494
0.622719107197006,0.6212237251075832
0.8286973955964925,-0.25256660400694675
-0.18601807761145772,0.5084486347822741
-0.8109346550153316,0.40899680195472876
-0.08139569591400675,0.17476992590866347
0.409659454955021,-0.58851822672165
-0.8367472438804548,0.1382463594112815
-0.07790311329320931,-0.45068638805907235
0.31463932835165065,0.8944625633404806
0.15187370171641046,0.4219329000093255
-0.5927362414467212,-0.6148497426084922
0.9833776370623852,0.12248080206488265
0.2717817067119528,-0.06208645025191317
-0.6417287850192508,0.3544743367460177
0.8906967736950375,0.4138510132516837
-0.9757160229293831,-0.0019864095570873985
0.23608741974064373,-0.008799412530321016
0.6695540072799515,-0.28985322676586045
-0.17220080401040105,-0.5106823469738784
-0.5112761584546257,-0.40512922130158224
-0.8021498487534544,0.26632331206750326
0.04610249481674944,0.026446872215150075
0.5865560660994447,0.3064032973392128
-0.7096699512850355,0.6923517276633422
0.8944713031334264,0.2495561998240221
0.28945449028086134,-0.35510251641388524
0.07834727373305062,-0.012284751779740866
0.1970805667862039,-0.08582148006482515
-0.15920567835888244,-0.09913085360416374
0.14842346035235887,0.8033086312862598
-0.8354821289049557,0.030139975098684157
-0.39073769246755363,0.33781641373141613
0.8747046942052761,0.14932176100799177
-0.17340604905916068,-0.6295420636531301
0.3915001007632628,0.16982824706861588
-0.39324016940899953,0.8272328096637129
-0.9076506341053212,-0.394507246456542
0.13973181288638403,0.6264474745516411
-0.5492979300497867,-0.08821382392900179
-0.05364058837259478,-0.21493554055072672
0.2021243635717198,0.38727522865484687
0.8701871919789139,-0.1796263069317876
0.2566298275807992,-0.23251313385222838
0.3482737638594895,-0.22816411421515115
-0.628084349306939,0.5055899750736428
0.14290040078236,-0.6726636169937843
0.048576828964147056,0.9683096977956265
-0.4079603901649238,0.17185178443486793
0.18565785203923246,-0.1672451369902037
0.3567096512764958,-0.35140034273643117
0.2506706461728141,-0.6041335417480866
-0.15090582757740711,-0.7954974379752897
0.7358127823038889,0.24421136366082674
0.6111413870761913,0.24751277718400067
-0.03748902101750762,0.27739371202223384
0.6480820031099859,0.05758461704060025
-0.047051337039289765,-0.27731505650250066
0.21775211537759986,0.06656442469593227
0.9101240818653538,0.3248364201619227
-0.8249025198915367,-0.5425465657033155
0.299001267101922,-0.17484342394758912
-0.02218150776674843,0.5114843159587581
-0.37841754704965136,0.2169039309571723
0.16075940801148647,-0.20828235968993458
0.7056932243870486,-0.6514422899451897
0.5734828394515805,0.040883746940872934
0.09262139303697059,0.7206443150800035
-0.17233976467173195,-0.962413638428159
0.10858920792419102,0.3149485260635936
0.42855010776733615,0.5700661052406595
-0.44971983723672393,0.76842485479569
-0.3348436386747735,0.9230207309862579
0.64773389496279,0.46104481333282665
-0.5440378638217513,-0.3161101183435242
-0.6391509040429293,-0.5485429210182022
-0.12562165060093222,-0.7735121097350692
0.918127870643745,0.23214944606075938
-0.6255410788616145,0.06757019661020491
-0.018259895042208596,-0.5542001600847415
-0.6292055182051872,-0.13705391263742728
0.1491322402894386,0.5099730202683381
0.35232977035175495,-0.9012608670177762
0.4094010495661491,-0.0778384112062005
-0.00873553462337573,-0.22998466084530933
-0.5844985419743796,-0.23144267551179865
-0.0666558059888529,-0.7107450172776721
0.8566127337137244,0.22654083856892027
-0.369211960474805,-0.3197198486903696
0.1147004291234468,0.41679303163788406
0.16855704527293325,0.07384678814721823
0.22191219930162243,0.28252960036135333
-0.09719913961801252,-0.19606566041627627
-0.12432040815443712,-0.05129014165692514
0.47085759947332195,-0.09816129894868308
-0.5710372926327976,0.2643084548074979
-0.44758627645594395,-0.25494250814167985
-0.2663780746629314,-0.4844471289245651
-0.22198665041500254,-0.9330738525473594
-0.026124892210489303,-0.6687119201095479
-0.8121370274248427,0.05440213169386299
-0.8921514280810385,0.4260908914904915
-0.47768794259212943,0.00936713224786656
0.19118855067205054,0.27616801088085574
-0.26429304446562196,-0.43045703014772285
-0.09756298054646217,-0.6101282123788887
-0.7029362312323297,-0.43383248089566684
0.13279152738065925,0.5139350397108684
-0.6238237396691422,0.37612486674379175
-0.4858288041027816,-0.5029133518815567
-0.8561934039406964,0.40564834174561826
0.8420615076160669,0.061224606270442905
0.5785507839601194,0.546409734976748
0.17165852405464554,0.11899603479622978
0.4664868306993455,-0.5581694607888985
0.7801556618238579,0.11287487302332466
-0.6340963088191385,0.09209544914076795
0.29703473400824576,0.6167525628881387
0.009690867232454048,0.3598588015576425
-0.5571660568628303,0.09911310583051147
-0.19512012891319208,-0.551285789802082
0.1498900425474774,-0.9127671372018966
-0.25908303226217533,0.937174229066501
0.6431731705248975,-0.2879662924611319
0.41143729173118193,-0.09441551616055555
-0.7988161838550212,0.1110384259475421
0.45369733352427666,-0.8287560175555375
0.35688911218062436,0.7911967258646362
-0.3086448971881137,0.11224348044003274
-0.6061965450266926,0.1219802077184391
0.010524674304441817,-0.6539733279171485
-0.8546318573285561,-0.40175939880287515
0.35243666313677524,0.07636010327518017
0.3501693098098819,-0.923902301673897
0.6161978596979452,0.23065809592231123
-0.482525480314308,-0.2592040970374836
-0.35060249355878925,0.09680006737698599
0.750554410186425,-0.23137186822056588
0.5476341387762633,0.6784542523118358
0.9845879424024344,0.05421861734637323
-0.43844698571555596,-0.7204172367248467
-0.1872595954277938,0.7337771262050719
0.28083940910717575,0.41137179607112406
0.3298836633482254,-0.054011229178916764
0.6105999332340113,0.6344980219562508
0.4432590189731205,0.5773118780728168
-0.32625453612411914,-0.7252790831948377
0.6436557117757638,-0.2065110577387561
0.5301846950771598,-0.23238647778551735
0.25965188754400814,-0.8790429775581574
0.36616275830747336,0.03862716435746427
0.9097559726240267,0.16164446818724243
0.2921471152413604,0.1968164631225966
0.0229879380261373,-0.46678136502763357
0.8049478186465817,0.34078866393465446
0.7400064504438648,0.3247160866002454
-0.3802389113659048,0.24078584862062535
0.24504327027292439,0.8305567695670693
0.3458435837105789,-0.4111417392011032
-0.6838275518207004,-0.56140640010453
0.7673938492092676,0.5569214525590156
0.7237082061558116,-0.29750945252592764
-0.4869340903920598,0.6428541273130424
0.6993907562542856,0.012723215149123002
0.2686270282662684,-0.39357876142632553
-0.4828062761372309,0.8384449107424814
0.01442036092360488,-0.566810172752823
-0.07317817378475522,0.3386312871191437
0.32230750485635995,-0.09520292825013721
0.784210693271711,-0.4707689958458703
-0.6478460739275718,-0.3908380726429208
0.22304797751330474,0.9173398963414701
0.06717265020219321,-0.9575649921965546
0.0664647808657306,-0.7805464572798535
0.7603478188802504,-0.07496792620125836
-0.6103998906267347,0.01622939341849383
-0.8469842410845243,0.45571757950439573
0.2802060688297856,0.06389009947334134
-0.63224499690327,-0.6926122043434442
-0.5784632611348217,-0.2814553191846656
0.8437342777073689,0.39725257762758037
-0.7721655581042219,0.41404645008202756
0.7638163225826924,0.43420703779230885
0.7497392091969433,0.15035494693379192
-0.21381812154709645,-0.4050160651076491
0.11973018211593867,0.687914810195593
0.3834456705034699,-0.2870461629562655
0.009904986050214282,-0.4112517773136366
-0.6177597198064337,0.7283745956975609
-0.6994923085567841,-0.3459729270009866
-0.1925334822223641,-0.13125004615786784
-0.19085775750567135,0.8581265146742765
-0.5707512484556312,-0.2071125482041396
0.5390876756924563,-0.6089477538440049
-0.44052728579559886,0.492878922615845
-0.40658129673506505,-0.1131214151020059
0.23299414393239393,-0.40252654561405654
0.3296684819265485,0.018942813663109348
-0.003803520017338302,0.8584437963287188
-0.644331848047768,-0.4588341620811216
-0.3049861025761269,-0.9297349275727638
0.28700388918128783,-0.8771333021983898
0.29501484635037456,0.008934835762421711
0.0846961865796616,-0.7566164898274363
-0.19779181980871652,-0.7691099554314027
0.6394322118588776,-0.5296193393913602
0.2218145825518132,0.8068013171768345
0.712906873669493,-0.4953986347144175
-0.9135249370752294,-0.18195964724579605
0.04691346626182158,0.4859393195569124
-0.21350839724545279,-0.12476588412192213
0.3198324599480098,0.2994627358093551
-0.0830678505930571,-0.4477197340360528
-0.7837634409381611,0.5379624509770058
-0.3540058633202978,0.05409640704251362
0.2647685048507529,-0.572454820645399
0.3760138343008834,-0.26142230415731404
0.23230031501406412,-0.18504583677473652
0.7446855829773338,-0.37597478671809426
0.4827860910730124,0.7588992154065681
0.0375700037955542,0.19636179725563685
-0.33966998689154426,0.08581752895009664
-0.6076502956466123,-0.03658938896205677
0.021272894951228194,-0.7286903822285993
-0.11465676415509019,-0.8619544279554621
0.7147648971514879,0.45883765529379095
-0.07386862028871022,0.43488337537988264
-0.7145501184221594,-0.27217726650429563
-0.04808864758579956,0.14624631992175208
0.4367206185727246,0.7701279292634136
0.17607301793946561,0.6329901177463728
-0.5899263023512589,0.1610051107861863
-0.30792567881290234,-0.7043645125704969
-0.6594436878674967,-0.4389928962598493
0.4801280759258735,-0.5776512405568215
-0.3083740272862774,0.8570230967852106
-0.29108906705778415,-0.2531032216454596
0.6807404382198372,-0.028036042095377578
-0.8678021163616043,0.3072266941419233
0.3884504554225108,0.644852539153157
-0.4789313675022242,0.21614268910234258
0.7883991078543262,0.23810241913579389
0.08768100569600623,0.8104602236907368
0.09716670516669002,0.19673553665942478
0.17930361613668278,0.6299866694754861
0.16475419018497295,-0.2854608752440586
-0.4298219277109956,-0.14189773287774665
0.28249487667734074,-0.7072953558752428
-5.766901685455572e-05,0.7781677310735369
0.3482388630059783,0.6154787673880013
-0.7111178367640663,0.22687179179945027
0.8222319976328529,-0.324192605323391
-0.2588567101223358,-0.4358973455463848
-0.30852092123467645,0.797378063652102
0.5595667153937949,-0.7087865971601464
0.5328567256348613,0.5962844898789825
0.19379958105370543,-0.4134984551152563
-0.018604963934045537,0.6694321263370828
0.010823935064301793,-0.31567203022157364
-0.5843560204336156,-0.4928390937935758
-0.18235806019575262,0.14885460895156966
0.31698978180775117,-0.41334038557871855
-0.8736526941329008,-0.15838149940209778
0.056267698507332486,-0.8438033149397364
0.11737074935148506,-0.3443320755598167
0.1197655227321961,-0.44368175305564406
0.4561297654638685,-0.2680940816521602
0.8921294116438461,0.16742455620272167
0.24011409958891528,-0.5426516890473161
0.3168901898119214,-0.40993489915002224
-0.5432117913149839,-0.2557439745521666
-0.8987571093285152,0.048276923132184235
0.7898617278902924,0.11239775683922204
0.40039587833165724,0.018657528658068134
0.8310393540775365,-0.4632052390055825
-0.11012571306830354,-0.15004640223024523
-0.011629755360908156,0.22241832649454785
-0.5350207850612607,0.1691082823325789
0.057330075804071345,0.044702728523650315
-0.2668756966183874,-0.9533878443121546
0.1415256791461712,0.14388034261039317
0.5098308318214217,-0.18316312022489467
0.3545426891493286,0.3533637743837772
-0.1307855007005616,0.7222823404747061
-0.17001415346508786,0.4268953976566314
-0.5582393064320916,-0.6113784563977172
-0.017134329566774076,-0.8086260433733217
0.44615546239995285,0.6803454050556641
0.6654729573853198,-0.3560793591618079
0.3113997777694546,-0.8592804231733282
0.23248282385985664,0.7936087183815304
0.7724140460056048,-0.20403372015427057
-0.5570080909702257,0.3693889756203512
0.3607977399285638,-0.0569735664089297
0.1503162482264504,0.03948337460076323
0.27406213793613676,0.3055546616978271
0.7843704146162387,0.298885172883387
-0.32355245005253974,0.8890613550955475
-0.7146276785751076,-0.10113544481665793
0.08039967002362314,-0.8176971047259076
0.339369040066682,-0.39354882959617066
0.42186726363325366,0.558637545669914
-0.6041743576166254,-0.25192223848789186
0.9629949521754999,-0.09125691304881389
0.17545595167777983,-0.0973070999981902
0.30703873098887047,-0.1503586934095782
0.6445037402436551,-0.7248199517851384
-0.38448608442168175,-0.8407291001842485
-0.002746490640818555,-0.9672094399920419
0.4199725429302028,-0.4794485029780726
0.646827991052906,-0.31694158418332363
-0.6237233393988499,-0.6169797914435882
0.17928572944358723,0.567427926480863
-0.5814788764425154,-0.4432266728473353
0.46657529408095355,0.5627076299894418
0.3486902731325927,0.27230781779407054
-0.10461270981953064,0.9541567049274351
0.49959247294783427,-0.5582764996079008
-0.2860999782717426,0.8626177713554823
0.27041734297847464,-0.4704325988522702
-0.9302533071605319,0.021704618541863452
0.006725305896707168,0.9977073404481303
-0.22199841697343436,-0.5285436033470801
-0.22346856460233622,-0.3901882160128076
-0.040150509137112156,0.3818988461728474
-0.225551298415545,0.6994886662111053
0.04955584027246451,0.22596207112853994
0.10383866386035323,-0.5965793987337944
-0.8172843949229884,0.24739774448855867
0.5025968553359237,-0.7735857466734952
0.8295334080938732,-0.4514369285922435
-0.35852474762890996,0.3453611214465919
0.3743692826721443,-0.34258523492579807
-0.28134363381990446,0.309031118525944
0.5395204536007661,-0.33734173374326026
0.9161731749195172,-0.08859968887434988
0.18831016875135687,-0.6203038575219415
-0.031173281423718002,0.16388842518061142
0.05049493323215626,0.5068704966155304
-0.5799219703522418,-0.09313496480773842
-0.38866850702781375,0.46559592045465625
0.0035188034228403886,-0.8463537778063506
0.2070527754424616,0.39406935276886035
0.30305604221271376,0.34574566255476613
-0.3905814848093374,-0.8228054190284979
0.2753204335115129,-0.24638885698874624
0.7445456785118767,-0.1787372967127807
0.4686286972272191,-0.6961778017545432
0.4945322305805824,-0.6160148913135552
0.035010397739776655,0.5102626506272068
-0.06615334845436349,-0.7208389359381107
-0.6308518684712994,-0.5757446575414504
-0.5824798116153018,-0.6815761450790043
0.8894596755383306,-0.36812937478016483
0.22223836392139562,-0.4458878589956743
0.7752767438765533,-0.008526226959594485
0.8025990694890934,-0.5941988155518365
0.3785849017807601,-0.17214192263393513
0.7857976464627527,0.3808795297037546
-0.042753492053928754,-0.3510948807206873
-0.18284970948285828,0.9011724399203751
0.7018849356827923,0.6921394569253352
-0.34294425423412367,-0.1462339350350077
-0.2436361351577172,0.5911654824295056
0.3933012880350426,0.33779632104965773
-0.38568757765366657,-0.5069319488142738
0.8175066130117872,0.05438235575538619
-0.1394788841731005,0.7541304112279634
0.28391204068955966,-0.0033088157278671204
0.052549851822792704,0.9984679280887563
0.8879678981951589,-0.14060989539988156
-0.5012155566392484,-0.051003266758392396
-0.46533842066346565,-0.09351381061770159
-0.6753423324768286,0.410649413582153
-0.2478109585510675,0.933170175630395
0.3988554458402793,0.8357087069752616
-0.3784061179079834,-0.3339376108966763
0.9816408674220176,0.13714525883653006
-0.8329325655215734,-0.3896418080674664
-0.6220537397644643,-0.6938794841566034
-0.44823701647232816,-0.501574063971564
0.16296533587636874,-0.8110715876847574
0.5664280166528188,0.09376788059463181
-0.2093543280315464,0.30422938349670847
0.4236449034332195,0.02080439355838437
0.46600689683640195,-0.7913121681698212
-0.6500125396356522,0.721830791454549
0.000368614583507787,-0.2108949233702695
-0.7165940693523329,0.233465988046053
0.28511919655906115,0.26932744010883836
0.3599307911816432,0.7491268908431248
0.14325411971980828,-0.09515814753002272
-0.6963025394616775,-0.17301987804944519
0.8345632844863276,0.20087429669419743
-0.16226373345202538,0.030976577996044696
-0.35736634898719677,0.8884917520362576
-0.495066855624426,0.13851463937284936
-0.7724939649056972,0.34994102017799356
-0.058529485392250225,-0.040928928718311886
0.42839653370817565,0.43633905138442475
0.07921539386884247,-0.7894406076002496
