X,Y
0.035595121154068536,0.15439754808236403
0.7245094929290357,0.5973157253810136
-0.7739509057438091,0.15019367745111284
-0.3925899932181653,0.43142292585980263
-0.16702175370317054,0.15815603338547102
0.010297696056515154,0.9078428761446294
-0.01559785570802433,-0.0242026717298714
0.517159515759751,0.798225255716629
-0.1453756835393895,-0.0460523518581969
0.12499540105289364,-0.5638490163014311
-0.1854848047787492,-0.32435511216092655
-0.4888394822180578,0.10056764996630604
0.02941102774517415,-0.6028701557932098
0.03856782588806563,0.24269810242405107
0.3255830258514062,-0.1454411032070748
-0.03959188922643632,0.11517589130059883
0.6773772605107217,0.35356387606898615
0.05813317114322543,0.11290092286625394
0.6673476723796742,-0.06587871643602278
0.10345027507644391,0.5230632176723127
0.14735310888338474,-0.3957243230908027
-0.003981770039975567,0.03881238621715193
-0.20197732195839413,-0.40403771717301307
0.009035465492730784,-0.058132016269706016
-0.19494922910688542,0.20926497566853225
-0.27979027495481784,-0.66158727652535
0.11724754197355838,-0.05226227735717239
0.6211304922509259,0.11946218502116576
0.22322427246683604,-0.7751349424098243
0.33694323749293476,0.1051858844264452
-0.464855487840534,-0.584622440128897
-0.6339946766059931,0.3646784034213958
0.9727950915138922,0.1986064894195561
0.9251701369305325,0.3006218466255683
-0.012938412587966144,0.07079770628273094
-0.16425560423166935,0.00880000971779642
0.5755008930020762,-0.24261392190052095
0.26811535562523603,-0.4937600596566526
0.3573079895062043,0.06173570173929504
-0.1599053894086233,-0.061084900244759564
0.42333108242783984,0.4133344729804617
-0.4086351317606856,-0.22618319306409407
-0.37700755041712397,0.12250159670084769
-0.07814395537840423,-0.04755138286469447
-0.06970968209315649,-0.4444274812340175
-0.16139816929201142,-0.5717960645046641
0.19173340013422122,0.6375291803759306
0.6832606745854302,0.18703563868250955
-0.1785780172117134,-0.5323745733682504
0.21717213127735377,-0.058838184288467606
-0.3027789858576621,0.19143561687831973
-0.5268837298636243,-0.4797307890651254
0.13946130202312534,0.2756008510699217
-0.48720895863069275,-0.8305064906806107
0.09255543189648087,-0.7045468740401544
0.7662521255252536,0.33718557885734707
-0.10680073234873504,0.39335586776053394
0.2595092006384891,-0.9380240327760582
-0.1865294784469924,-0.5760632646362895
0.23656217771777102,-0.08126661715364404
-0.35946730130694826,0.8176629821335619
-0.3185592050816242,0.5301976868778047
-0.9166889149332088,0.2034261415858821
0.24483196207877309,0.3194764795039871
0.30718733988701036,-0.5919575607862042
-0.3698598076844522,0.16690986011852632
-0.60551093732348,0.673688251675495
0.7167045025614054,0.46243082301809785
0.07531697470211814,-0.3484771078268193
0.8306864480249795,-0.2991643036047274
0.20009956098674445,-0.09465592910259601
0.05795578429137029,0.11935705514430342
0.5807396211271026,0.5229022220138266
0.2521517077758383,0.10814325207749781
-0.21249068291150602,0.295615463624641
0.025118951494419475,-0.1873908262347754
-0.11017801774585492,-0.36842177409063587
-0.3405925997137748,-0.16650323572293188
-0.1367944965235498,0.45623965088035895
-0.34645277722228585,-0.32376233301440394
0.47744676640645173,0.13930920086035853
0.7132452004322947,-0.09909099120086272
-0.06067878322161167,-0.3245992136587327
-0.0959116517456421,0.024039502868910594
-0.3051645620658487,-0.49278294411836365
0.3243247729948103,-0.14148483087676078
0.05325473318727258,0.8271254277841954
0.5149800509545439,0.09043157338791566
-0.5198213145635678,0.4674621920978649
0.04473872402687999,-0.2412969983896195
-0.16538800407519066,-0.1402339749785361
-0.19285473361139,-0.45947781193163834
-0.3005812012020148,0.7109250949493863
0.17347473705933494,-0.8102666199652157
0.0677649279297854,-0.27832896864796625
-0.1126186750753761,-0.09947262129143244
-0.7742264712387255,0.14014538002441895
-0.5382715253807505,0.3461960503095497
0.07834386625600143,0.06098026714967562
-0.011583277548156256,0.18009764121435257
0.35035961545493577,-0.00866244482679406
0.39080155798456384,0.5347759329673203
0.0856313589546622,0.25535710884912766
0.12377694647209686,-0.9813246936293826
0.12774785883355158,0.09720976324144454
0.7517325526128916,-0.10788959691292839
-0.4403746864896877,-0.4787147027378092
-0.1695681970579237,-0.03586632544410639
-0.11010796245619163,-0.6050792046767006
-0.06408660859379646,-0.22925105867823095
0.021857248466946012,-0.03534813410896667
-0.07086043603014636,-0.27664803983831615
0.54098820630199,-0.6872402653796991
-0.17732982926033447,0.8988090605789916
0.33799458691924694,0.2031664599788175
-0.016882324428261455,0.3091365543022748
0.2222055887367735,0.06805840117317535
-0.03738117807239883,0.8028499107485015
0.24077983876921913,-0.13583249752330703
0.3225167545443748,0.43511157441821746
0.39783420587163065,0.12060640847620618
0.0019491463568326877,0.294955333575752
0.009819434921802065,-0.064724593506631
0.6610133274649789,-0.1585578907003967
-0.0913948935451721,-0.4752862191397606
-0.34763481895911913,-0.3818296393274435
-0.32708448026495734,-0.02634745995764147
-0.7875539630695981,0.5407269765701757
0.5143118007780584,0.4244728330884051
-0.06730102041392783,-0.06229282150688291
0.16183948532604842,-0.02939212562300722
0.03704034735698589,0.42498405628154207
-0.3182633492024645,0.49492982838522787
0.3766149781553064,-0.149064413482388
0.6055574303316646,-0.46505233729914397
0.02712958918614578,-0.3159779918775216
-0.6799380940272669,-0.46197846366148476
-0.19796332526688223,-0.5312521035111066
-0.06827611356010994,0.8069567847059943
-0.2643571749324206,0.011277513289588294
-0.15114987806758196,0.7473720317804303
-0.0005842945780386116,-0.16029880492851883
-0.17727225814877073,-0.1610828821783893
0.3122192756302701,-0.09236579931573412
-0.3282595178441215,-0.35133117477609327
-0.2507873924384923,-0.4289198071454281
0.043023433865715624,0.09736617283853082
0.04541807497025497,0.1191793762015268
0.06660557892563326,0.03778997988622514
-0.29597648815025696,-0.07869231307472983
-0.20684079094039654,0.6601347782740857
-0.43863415856482674,-0.05853694896693184
0.2426168433145424,0.6825553525422402
-0.24060936229719052,-0.7129828520221989
0.2202722686369484,-0.29984689688044
0.018704265693889013,0.39586803677984717
-0.5590539309201973,-0.5391284594751495
-0.47808706642265336,-0.4149161785733182
-0.3371851321191953,0.21945602408171125
-0.4188305863981554,0.1871727043763697
0.7021646099988104,-0.44940216852457754
0.005579065027888338,0.30050049011658914
0.20477843812531513,0.9624115607562714
-0.11921498240979443,0.7003759510452051
0.06597846465122306,-0.757439150872506
0.04529209265077775,0.008543632286900903
-0.0018866662781651573,0.07302021685272674
0.802025439432158,-0.4863955981062427
0.5131161799282395,-0.3164521325301693
0.5340597776146047,-0.5498073937132739
0.8598916628626758,-0.13635568296738146
-0.030544646791362772,-0.20246987722032286
0.05757606512020647,-0.28630825144660765
0.09841323170674156,0.21460394503173383
0.43468051629108617,-0.007982342975867559
0.45652382250378676,-0.054028096923594816
0.5961464611956863,0.47316864002258757
0.4874445771396902,0.06863436841159648
0.17926529548490397,-0.19918348393754076
0.15784739799889227,-0.7552061328382427
-0.4035370811062256,0.45023355280292116
0.8024578694019978,0.2479557003998568
-0.13034514063775746,0.8718139869466425
0.5889467010180431,0.5964619772900045
0.1565809307028567,0.009413824000532256
0.5775529710600152,-0.017583438480640676
-0.03457172661947939,-0.2819033194987264
0.5769832213680888,0.7372132004986569
0.31483797997149726,-0.12553580315040255
-0.8354384586205575,-0.5245963300540367
0.14625464968633395,0.33830822550888195
0.7952050333102233,-0.5962730768477129
-0.8153436961096117,-0.5571708666771641
-0.1757828656166612,0.5241958792165242
0.5084923865331546,0.807780596000956
0.8242533977136138,-0.450817335146913
-0.9791169798277534,0.16604840867195264
-0.015647155015492586,0.0009604966664347352
0.18344225939919034,0.3678958035931073
-0.15115246910026087,0.4849951829879311
0.7402416939438186,-0.648441437020809
0.3669468686491873,0.14954512660758176
-0.44719199532669324,0.2063670437669942
-0.1795068543396326,0.060461669965319424
0.20196733278624318,-0.14847189982730105
0.22580227588371526,-0.4866512688921863
0.2550194296649494,-0.3103872936661499
-0.7860187465834719,0.2714666289083568
0.10809321478183004,0.10150650691945239
0.4611051459357715,0.5240280461155713
0.41836241081410347,-0.8025433577009333
0.4894464334291899,-0.33253314243926785
-0.022406088036639897,0.0036124304373589067
-0.06229983800143207,0.2466706635034899
0.09745125557413886,0.002510548001636128
0.05015451540374499,-0.8305229510821607
-0.024507715890950695,0.035804333380321116
-0.06955866933069237,-0.1346990522930098
-0.11859606580048002,-0.2558054072687459
0.3249122660573415,-0.35486107732490774
-0.046570911884252775,-0.05480870183062006
0.0445084987828498,-0.07732727728873065
-0.004104637771721117,0.30266285176517155
-0.4286774558485278,-0.07436156889229559
-0.6267368670015053,-0.1313962401461581
0.17194979993291884,-0.011008569211904547
-0.42585925174515743,-0.3596251684394222
0.3531107333296492,0.3110801177502484
-0.0068867186949603315,0.010106932192994642
0.6194462244084366,0.31778643469289997
-0.3978527183169706,0.6768243340508205
-0.6579328718957814,0.027721489926233446
0.3550876219143755,0.5200587460738945
0.7648547945664647,0.3418661226252302
0.37608416992891547,-0.2282235073868114
-0.1939122069405045,0.40675069996414076
0.2660412379012699,-0.026829969002233875
0.49107155375015027,0.09031975949643062
0.03779651804204505,0.014572417533201664
0.29758988808044645,-0.24622862270556786
-0.5092327244497016,0.21295674403222925
-0.3158217400741333,-0.33645804295117665
0.8558888217563375,0.3259398273967473
0.022372844701573802,0.12716998843567198
-0.44245464592103595,0.5821512858484407
-0.24427429787407043,0.17725587917679317
-0.6319508897836638,0.2985880682918277
0.4495870201810039,0.3560063860187477
-0.23279636367186096,0.9003340094491491
0.03711563117598225,0.09019969486661417
0.2778537285347611,0.2283823166091893
-0.20687938399505026,0.8958141722741833
0.48828401280552935,-0.12013560970568916
-0.09749596235019535,-0.03439993287365286
-0.19579074779020894,0.28705833327759506
0.2991308628169503,0.6185568554965017
0.6370262590430951,0.3824407608173874
-0.06147936100793889,0.5051352655344533
0.021385521732619588,-0.02173641357046539
-0.5634593621944043,0.7352719510991138
-0.12691534461179285,-0.17197252644628083
-0.4755085810294577,0.45206862083007066
-0.38326351759460414,-0.08606672624724225
-0.8393828275000881,-0.38842916093116114
0.16084734593752034,0.7017861304168647
-0.07015792300986008,-0.27937584227601386
0.08823901785091819,0.08962005337859504
-0.49233891615707703,-0.297782743981624
-0.0008911140015900026,0.01786342210316386
-0.2823994447679097,-0.10874156626901514
0.6680266949733473,0.06212282429050584
-0.09878126571755505,0.06631887004086692
-0.7478779369029875,-0.49304103693468343
-0.7154795455633619,0.5998317783738188
-0.039113257527998546,-0.016280707606449542
0.4732034491263275,-0.21510043373108426
-0.4383688589447993,0.0794005467775232
0.579241005288379,-0.09736528112394843
-0.624427114875078,-0.4395893601047532
-0.008677668398249917,-0.11625688838997343
0.25135498512481336,-0.5110686032598138
-0.8960651954111032,0.0016717644998754538
0.22961707414907573,-0.586313827692015
-0.07271076572359712,-0.3583487265796851
-0.5246798365515688,-0.31646385864511123
0.6134386922989428,0.30652086632272707
-0.013715415883725535,0.0017371095349590986
-0.019113505664051605,-0.221572861094027
0.47578811357136386,0.2825978074517808
0.10147045209097108,0.5908330974908547
0.8328799585203832,-0.15133664269150432
0.028190913353139932,0.12393455219237451
-0.6273675138023826,-0.18130087202391845
0.7191162227291792,0.25858553066901424
0.036873625979115414,-0.49726112131869865
0.5460812534861321,-0.6164391948473773
0.07808619504530394,-0.40041519630064276
-0.42013055893210977,0.14231293163226025
-0.07805770995368004,-0.042466370811689975
0.7966636546225631,-0.5859683048725277
0.7309233096485994,0.26497880762251674
0.4817589502949073,-0.12895928649002023
0.38275238614192686,-0.8238580135332922
0.24769618345371777,-0.4478377132625625
0.8785995553606667,0.3246615658877993
-0.7071206080087726,0.14569007120403482
0.24612182682078992,-0.3518796743361663
0.32841452608251326,-0.4935824818110302
-0.06681788514397055,-0.23126180967199944
0.5524784286337484,0.2573703454154154
0.17856784998975128,-0.08480373419780254
0.43791752033155296,0.3415732556332541
-0.5274965222968127,0.000712174189868092
-0.6996510068876758,-0.6752308190816942
-0.2590111303166982,0.2534836643052002
-0.4459034377745961,-0.24048474104357082
0.09041348923991992,0.15637646276509595
-0.2792173683672417,-0.10262296218154218
0.790133136112595,-0.19725261576614656
0.7129424506385339,0.25178135932917456
-0.1820001054005474,0.6852775576655586
0.13273341254040782,0.3096661943254992
-0.11275496371422618,0.08885289613781136
-0.09334700297793241,-0.5851734541818792
-0.11423475250449598,0.10639558334955448
0.3358293577429858,-0.5298986714363151
-0.5034360236767929,0.26157178711295587
0.2726519381743903,0.33426349532148114
0.18344446148923768,-0.09973577617279351
0.21625743910667589,-0.025099720287683404
0.454368117973322,-0.4490587219324069
-0.10560374984962999,-0.15975087805030264
-0.12022918186438768,0.09889128349165346
-0.42305648736251716,0.830579765130794
-0.38203706816319727,-0.24709025609357516
0.5023774063326948,-0.14834991118255386
-0.40479769746439437,0.5349076746861747
0.007527383241139268,-0.08155945206412353
0.006427796854329229,0.0077634015304229535
-0.30317122333249724,-0.05116703149291278
0.6895422518737957,0.4811726808394088
-0.5121965936400146,-0.8093808425796412
0.35304342583157955,0.3131759802197551
-0.04672198111056616,0.04217684609304538
0.2319166059791391,-0.15291758399541452
0.6707043112029994,0.1638425031330955
-0.0750700483485207,-0.544356498923157
0.6810197849339765,0.36607863127217694
-0.45415045169678914,-0.8747411283709791
-0.5348516048074328,-0.49408839616476247
0.10843387811535442,-0.4334741105900371
0.04110656238761482,-0.0002687146573253224
0.5461467527520107,0.16889222976854545
0.03669312049452071,0.006606910072516632
-0.2483100887141581,0.8256516834586848
0.17749035682730335,0.8206094181131175
0.6754272748922582,-0.06211945005808747
0.3229161836331386,0.03180305446829118
-0.028090844054207875,0.017894277824025258
0.3883346294452346,0.038391870774282674
-0.530611243483696,0.572894274859724
-0.23578356255757743,0.0993711141813668
-0.424666912370416,0.21990590756238207
0.7247752241662501,-0.06509352682805752
0.7711286450987113,-0.2862083105800221
0.23949760923490906,-0.5881727650788515
-0.2700442012310274,-0.2724291770798932
0.3904972816304774,-0.8765243015219919
-0.780368714397045,-0.038174604014826086
0.13099853305014064,0.02806198555700803
0.09349990091186677,0.0408991320021496
0.7548362745679149,-0.06150373169690128
-0.19482631255460836,-0.6422522044277212
0.08153739138438895,-0.35989400469675864
0.20323930385878133,-0.35163255357638884
0.14293035665891796,0.4202142351750308
0.2264816212989728,0.18590726512265135
0.5237277957967154,-0.6057585342653801
-0.8838365029295229,0.12120901432985423
-0.44674496892839505,-0.4240172222965966
-0.4980730225899055,-0.14167199139160996
0.026597689462473862,-0.659025352477323
-0.23644321488373465,-0.42160826050311734
-0.13118035698049707,-0.11645910070213444
-0.2947005351127398,-0.544245236643127
0.20487316936606795,0.16869057711926033
0.6385895937011712,0.4513179094576211
0.19366868106601592,-0.13041006678996772
0.7361826548916086,0.13738351925829384
-0.6943836967679387,-0.19542985910864097
0.2452353325529479,-0.5017205395410007
0.14501845818916462,-0.4284055170490495
0.31736340830659876,0.09405884486338595
-0.5243804770506056,-0.2527421548366404
0.2967551091102883,-0.7630011187736362
-0.7480523110591755,0.43287984419220493
0.42849442379495284,-0.32759138069178895
-0.8152139048182623,0.3282509234517416
0.016374422169727475,-0.0671581840443013
0.13787315351520868,0.2028806107857019
-0.7173952652510381,-0.6573821325176613
-0.527837447805713,0.1660369926313207
0.015383083098695348,0.024972459257381997
0.5394832942678658,0.02770495007332366
-0.34350345568500057,-0.47152214842197165
-0.08950358452242671,-0.09340372076340824
0.6874196678803531,-0.7245799917576253
-0.0918470150897432,-0.4076311265421463
-0.12551933802433562,-0.08380009152054851
0.24129291923428936,0.42722402926052805
0.12248051137393785,0.6155233452590715
-0.947636762526497,-0.13351817202983132
-0.53438663315739,0.7571209382654032
-0.28825964312273206,-0.0905850438768277
0.5933352425899985,-0.6267794764325151
0.4504362546158832,0.3256614997597077
0.5279487198684429,-0.7144380991508877
-0.23191291013676232,-0.4807570579653212
-0.09698742032576878,-0.24754921792785103
0.012893961089215021,0.05522146552169262
-0.16446654920993617,0.7222942246995219
0.6880716731914756,-0.2516975784304349
0.50729515329719,-0.414733245685371
-0.7587810581675919,-0.5100772941626923
0.6126336518718493,0.4191782883735947
0.2223184545173179,-0.017845741387441497
0.12483658960901234,-0.07608607575483153
0.3683458358335325,-0.7665335332029071
-0.05614521521053803,0.2621123885800943
-0.02462093350914157,0.11659041851280054
-0.5311017418909637,-0.2939275359296036
-0.43101599311232763,-0.39808490282432046
0.008900526790402177,-0.6276974784868232
-0.8379653769247465,-0.47796915371198073
-0.010481553646587117,0.04123003612433038
-0.26704772219494033,-0.7205411991561778
0.497882439168782,0.12747056737268256
0.6249348499527376,-0.595609963762368
0.06514571426654822,0.13149485144870218
-0.8531588640621491,-0.15390514362644206
0.5354249333825322,0.42265368531484776
0.10814043465279145,0.5574922518868738
-0.5027884335473426,-0.45319782992292595
-0.1558239922003148,-0.052417494941950825
0.12216133634222956,0.610434006927784
-0.29967362564428496,-0.003264709190693037
-0.015189601497328058,-0.4388488054996068
0.060288910963922415,0.020370735287312446
0.9148851986567164,0.006119054446551705
0.09000680564022644,-0.08457006684854843
0.689480148267484,0.008167224940557995
0.01884603457070423,-0.01062781934689631
0.3623062510940756,0.39379135168270135
-0.6135844403602919,-0.023435745112720036
-0.00110932411439639,0.00043321104686277605
-0.5395842429361769,-0.10332194979122904
-0.4897040073052688,0.5970905809716992
0.8138044067641764,-0.19055331775776918
-0.34269129369685913,-0.4558578743526428
-0.8000594532719766,-0.44192575099634734
-0.6630805950488139,0.11928903427472169
-0.35977344113948123,-0.01806408739687118
-0.40971527453257134,0.19543832588576643
-0.5285643098261832,0.19445193027180946
-0.82724650530693,-0.15379521457615483
0.4654629565163691,-0.41863655591555804
-0.26421394601245585,0.3832836480520294
-0.38129378101767325,-0.09779966728793482
0.003073648405802637,-0.003312554150932804
-0.09438183777959747,-0.12617413970558874
-0.28585425451286645,0.47270974391201437
0.6307630337028999,-0.1629030166178151
0.030952592916426543,0.9969310476810738
0.04868329943313841,-0.047231230198534396
-0.22509387680302673,0.04569698977546962
0.09333010536268554,0.850543564499151
-0.566528113752274,0.01962968500487383
0.23534218064495277,-0.19634418344098417
0.04100417724494099,-0.11599845651643734
0.10810745466795858,-0.024252902055693547
0.21208812009820352,0.6444280386510245
-0.23798354500712837,0.7501644549643888
0.5504150602846407,-0.7284381740707889
0.5386987325648576,-0.302257890723502
-0.026350146535085602,-0.0625007391854469
0.32820599272396916,-0.6878530492935685
0.19443639104856753,0.6208755512503615
-0.4770100846844418,0.6830012134761869
-0.5896581807967711,-0.5624601801270622
0.28398989274501246,0.14837247221467245
-0.06170563798010072,0.6505019161487361
-0.1672072350513165,-0.7857737678711584
0.02520036492504344,-0.058911361274880863
0.8817806257663748,-0.18014141612385498
-0.0051420913964792675,0.038512380944369595
-0.3531660384749962,-0.19030634667332624
0.42733271822645047,-0.5750121553517408
-0.11663943594820236,-0.10426458989439749
0.01001655412576169,0.025561044298137065
0.30581321820610435,-0.6648092197637343
-0.2920942136791598,0.8519463900024408
-0.031778467783273937,0.006672117031325462
-0.6963725044008944,-0.5260687109608603
-0.026913824617735192,-0.9519993618872346
-0.4915213513853386,0.6664146585799896
-0.09006823086484012,-0.015086904604212194
0.20161803015266536,-0.896964499612778
-0.42175283085482623,0.4504452808295939
-0.5821549018406654,0.37012036248430097
-0.6375747902979807,-0.3098508066921134
0.3338865484370578,0.36764402665040835
-0.3230809847097662,-0.3315415203155295
-0.4702210121023741,0.8548528328317642
0.17026024248856594,-0.009708811334801294
-0.005425530262218218,-0.10252581794302583
0.26213184851554355,0.017370891884855723
0.2316455737432131,-0.32629015373999665
-0.14864900520499189,-0.0545868310343398
0.6984154188642789,0.451773355994908
-0.1829338496110401,-0.2559764802570022
0.09045245906809946,0.44910376269691504
-0.855546208620389,-0.3355982040028396
-0.3650908071473988,-0.3602063537354129
0.209132125642109,0.1442850827069631
0.31969735116497483,0.06489628004688658
-0.26492515539432726,-0.8360696352188948
-0.17965404567740914,0.7912671556025528
0.278312044268344,-0.044938507472436655
-0.061971141900435026,0.021807786884615942
-0.4087867378320387,-0.019378892550211177
0.43096025499245744,0.8779776280614825
0.0540122818985217,-0.14146959123012123
0.42982735998485405,0.6282525590278705
-0.21892716940910267,0.02111551934319788
0.15358904177117544,0.37927582487582023
0.5745217758657205,0.15067060728337162
0.050059450200363995,0.9468811225445845
-0.8632736605794807,-0.4001569247028434
0.05428365617280276,0.15764899354134138
-0.07405950303074492,-0.10551190633508031
-0.1274626120057631,0.6206652829098297
0.04981440916127556,0.1970546290437425
-0.011001923023432928,-0.6266142138242652
-0.33387955220918264,-0.8180614621883451
0.5595202560483697,0.04732349961912523
0.13934542618055995,-0.023859803097731596
0.004751390287820564,0.05597867270835432
0.4824130715291704,0.05965141773018322
0.05355060804083213,0.08303677249535392
-0.39935492662527095,-0.7939255271125866
0.2934792926544976,0.6351746245000836
0.27082145353813963,0.11764509487038077
0.4924273257393248,0.043027339897194164
0.24034174440253836,-0.8396229611430478
0.4606317789078273,0.4845656257031365
0.014692725186175145,0.07208346471333157
0.10829510854198612,-0.4385502180535735
0.14421974304727994,0.3985818280498648
0.17586174153666165,0.3961910464669679
-0.16455159296156607,0.12935648742731548
0.14331098590129243,0.02578103901869015
0.38429751878721097,0.6537257800582785
0.4595919124240544,-0.48559543495291174
-0.571372225732433,0.1860463475991272
-0.3798635819537447,-0.8102291799991315
-0.3381083523843412,0.2805041206550662
0.027518909567106096,0.030176870384348565
-0.5481297185233351,0.44049290826894394
-0.11896785845121885,0.15266949777047642
-0.6956050541982823,-0.1393481204840411
0.08716801003059914,0.6684374129349517
0.5740298152102512,-0.3798861837551822
0.15152751086311614,-0.2522799523882999
-0.3566090275366507,0.13622920097806235
0.5713762594256094,0.008129504625691269
-0.007342151116999235,0.3527973145607639
-0.4185132294531109,0.2566160584596169
0.020518011502064025,0.04845799339993332
0.6706776782720285,0.2462849614215336
0.5351590475481949,0.4402654950440569
0.14905587757982236,0.5737522305886924
0.18054337014023478,0.8094626166175405
0.4916189688175485,-0.285171042722028
-0.2951547097233391,0.5235496986836278
0.20924012015819632,0.03062424611854693
-0.9006353390776535,-0.1991635361686525
0.4980370611579416,-0.6520497765787049
0.37400719059724685,0.8261427172614717
-0.5866353380791208,0.22496183493614352
0.833572401862508,-0.3703625431114558
0.41372904743523586,0.13433758559245526
-0.0013882961449982053,0.2937268055116412
0.5672587586595578,0.10404831451016859
-0.026365723058500126,0.8796188191933748
0.013003031329815241,-0.01932330319944227
0.41861533667652273,0.009051417285685296
0.11257498101436356,0.07270897185859393
0.35813629268753705,0.07513391869825256
0.6114758386997445,-0.00506629457014242
-0.030311183019800493,0.5879525024133606
-0.07129763901770853,-0.04894513214383892
0.4402930402541073,-0.38598016957359477
-0.6570222611632214,0.24763025971498537
0.6604452549715797,-0.023132999491012024
-0.18015289896704362,-0.224758740567332
-0.46674507154553485,-0.27060838230285783
-0.285064964999691,-0.8081962055264398
-0.45738061736900926,-0.22952955045876106
-0.9456277723851495,-0.17768500623153274
0.26845582801308004,0.3404164546330831
0.45167944223912515,-0.022814145896637165
-0.8764545500953239,-0.4189717794402613
-0.7287003679566677,0.04428290223985833
-0.0075749584272679854,-0.013385766803389584
0.17434557553234306,0.9491077246124482
0.7364276042643605,-0.14178524005518317
0.34247012682394234,-0.16316647871415205
0.3303736372612224,0.6805570198455798
-0.6874300430330345,-0.12674109671867892
-0.17303731804683511,0.8402867155821669
-0.3821089082529418,-0.7046432718179281
0.20177578498059764,-0.5976755340631109
-0.12242022267246255,0.854109708456466
0.31990044340343504,-0.49253321244643045
-0.15202770024762347,-0.09575860415283836
0.062411840521839325,0.06503601532048875
-0.03710494257160155,-0.15452499730717761
-0.14235258773169243,0.11616400517196432
-0.30557504918003703,-0.7937352523847916
-0.11411466274944711,-0.9155511354675827
0.6668825817311652,0.06231096253140694
-0.653688272223504,0.6930353494804253
-0.029603010342127832,0.969437309993772
0.48669558605118507,-0.3377230062578279
-0.10895782765684861,-0.2913714666658166
0.262652618570303,-0.5041596234701785
0.09852827388218037,-0.3486626031235545
0.21351818084977595,0.6358248801328548
-0.02025097571121612,0.6766309406804031
0.13554269909286376,0.3566498691627261
0.2517359212169503,-0.1594673717089713
0.21409309661444378,-0.5784204615306405
-0.519053328365797,-0.47921218770620055
-0.589960844442575,0.6311597865195092
0.03421155927613743,0.3291693162123536
0.46676396555077326,-0.030899120924320782
-0.38955030214829767,-0.5475863493262703
0.24260513900809655,-0.23510562734767712
0.2985874546811667,0.28027081914150614
-0.5819290510965905,0.38163152603158207
0.5619123854830359,-0.7796821628310027
0.0032185691354595274,-0.1246472019432007
-0.5362349418036897,-0.5036329670452909
-0.20243887709652406,-0.36535934492391925
0.08511619458479246,0.34381618484767007
0.518021604434196,0.19369046730447603
-0.3928086041939896,-0.08814492138643153
0.6978644791680402,-0.2006913904224998
0.4225487743958736,-0.3728762057609595
-0.9038072416606402,0.39787273658121175
0.04229348299724425,-0.9274230774804433
0.5479188102647311,0.16448827896826146
0.0009520105646836984,-0.292781954688102
0.5359433819553425,-0.7526895268204948
0.5830721578218175,-0.5263067486911055
-0.019836569396493677,0.009845276889298846
0.5349739176582934,-0.32168235118620203
0.22433681370665373,-0.17334801980063713
-0.5486137816270104,-0.5816595563931561
0.6565349865062575,0.4837748680376547
0.7196704058723539,0.2567182295926305
-0.2459847334114486,0.3516638261464889
0.3851827994760011,-0.08494959144614161
0.04621852656657419,0.02213804236744779
0.0635886718719043,-0.4950540730831917
-0.34235353205735797,-0.4438202728583735
-0.059381782501440245,0.02582294097297247
-0.1407689191249563,-0.7714651828680613
-0.22543666386143937,-0.278454762626046
0.05241741688859257,0.5903552199470713
-0.6046837988566182,-0.08677688806443228
-0.21608596959829734,0.21459875277483373
0.35502493044345407,-0.2163778078533966
0.196716884380594,0.4704414592041244
0.07100852189272877,0.14529407546330728
0.45109265206364846,-0.8873403888688705
0.029355387404958178,-0.010835705047120194
0.033515047704909096,0.06162252689638624
0.8998274387330049,0.14940910969059848
-0.006596142314033248,-0.3021376852172809
0.3548336248944456,-0.11823029554144172
0.46395475863828267,0.38819410559145123
0.1503934156778978,0.1027375233351805
0.5834415008200481,0.6073623467874909
-0.3053626694323297,0.6578942885010838
0.6387526429132323,0.3700624879778539
0.5437321255195182,0.2831969524407496
-0.07251257689998679,-0.3675563324769603
-0.5604837410996392,0.7587837089811351
-0.16130060791960388,0.42585315936206436
-0.12913045027752407,0.04642403018384599
0.35965499357517633,0.1527832582621555
0.19613458611429455,-0.09759977685425418
-0.45802030432619256,0.5522767608277751
0.9552282815709443,0.06375482422289061
0.5675505678393263,0.0904801677858901
-0.43939272127539153,0.46429996501249154
0.69349786764522,-0.10199006809150807
0.14643877031224847,-0.18086092020586503
0.7403748990598752,0.5963967404714505
0.10647977895102761,0.060168333565822484
-0.7438575677838672,0.3400073743933671
-0.08812378537748944,-0.09275615977762067
0.9105133662724936,0.13853746581973247
-0.18593925452550933,0.9707251915116473
-0.33316935157542416,0.84598337311358
-0.26895896970315836,-0.35996778482927616
0.10345719238072841,-0.1412346249189514
-0.08113814411155519,0.018228607812922026
0.002089955222459557,0.0160837568078715
0.13421002814825841,-0.24093433073028336
-0.08951233288663317,-0.5223762881121928
-0.07721555512135611,0.9228077439101209
-0.10535170099100755,0.2395847788298535
-0.8943194241313585,0.23912898220754328
-0.2616198059244232,-0.04335089173546893
0.13922267489093623,0.5258642329227144
-0.6927188280869864,-0.371061527651569
-0.029370551883120266,0.4690834192174574
0.5408287960039166,0.13902466778243197
-0.005790226315590962,0.3036809301387736
0.2529716663081376,-0.3373026967150405
0.26848360030299123,0.20585836413857
-0.9941975202757837,-0.08154814842997758
-0.31441502279738126,0.2360001118821625
-0.8346023845357669,0.5238625338758541
-0.159639945607076,-0.782101358830671
-0.04678705548169841,0.90314646914306
0.06172647394583004,0.039647630172298956
0.12051225784583966,-0.07989617775233512
-0.017961867501858863,0.4240995768370466
