X,Y
-0.1507770672423583,-0.15511655665787139
0.15284034024981996,0.8591559575205898
-0.23168488948948385,-0.7666557651285129
-0.736602436050976,-0.41512636581514384
0.1111952364505342,0.4356491961500133
0.8755372861945556,-0.07342243056458542
0.9124085401521203,0.175386631836844
-0.9845539003317882,-0.11767180613827555
0.26635415112020944,0.9600031826031541
0.7798909725252172,0.058808594633888545
0.057812991210880016,-0.6683833015683003
-0.847751383026101,-0.3320990954133902
0.8417275632690688,0.5256553606987724
0.4193387487595035,-0.5622832187281677
0.807585414215864,0.05790847218706707
0.5017821598862364,-0.08519606131626056
0.7578445887655674,0.43347668681475926
0.47108494672843126,0.44808684367165474
-0.43897927804202386,-0.7193510646286052
-0.5839720588170991,-0.4309963504671137
-0.2177285527908659,0.11084313434281223
-0.28704920229961317,0.4479330489748754
0.4883866567388877,-0.7184576254380028
0.30875294349836935,0.4087334619359717
0.415432306442586,-0.8794452133674959
-0.08297868345912862,0.8381592138101259
-0.5444807102672902,0.5785707449434867
0.5595162951923285,0.6643684868936559
0.05374066702528135,-0.05578867599274129
-0.009950996333043971,0.6338931913324561
-0.4523628892293685,0.5721068985991034
-0.1997980386533842,-0.876772575054507
0.6561148867486317,0.23863062096280196
-0.19708179649247382,0.9159676395184146
-0.0534439438004366,0.1885066753343252
0.7211430490471549,0.6456631218612494
0.3132036744210198,-0.2748305106574964
0.3470682066480528,-0.20861827606449657
-0.04721049336642369,-0.7619040075695249
-0.22449053136323904,-0.8933346566040619
0.789027379634184,-0.5896910076678368
0.14543806760891642,0.6919721872075368
-0.3236743986420503,0.5236380725926846
0.5684455658226537,-0.6843268213692706
0.017870356135863075,-0.3793906914262548
-0.33916685921542333,-0.41752510677900867
0.2709314887762948,0.5064788767639039
-0.4644710391790223,0.5984918301304336
-0.6902396522116294,-0.6439211619301848
-0.05439887446475078,-0.0747366268636227
-0.43160027431254355,0.6269101633386085
-0.2410240463257265,-0.7656328443809408
0.43188678642720024,0.4995805487394893
-0.4036837377362781,0.22843328409327857
-0.2986297139641936,0.04318757637355586
0.05810180081928329,-0.023924031191866035
-0.22651773060097535,-0.6365721841790177
-0.32828357292775223,0.8619842272800247
-0.3564345277258125,0.7452030090039021
0.6985815794404715,-0.029905064086772626
-0.44992052122432047,0.35540818363136184
0.033095946690265166,-0.2914377209557506
0.8705631195439651,0.17659915535248882
-0.27589949895640165,-0.022891793548893924
-0.0014017665276349067,-0.8039288176492416
0.0634234683302568,-0.35257054010980293
0.15740600201948296,0.6514166724962678
0.41753785453254477,0.4099745251747964
-0.7467758563526306,-0.003425421387977412
-0.07205792019855184,-0.25184611761757214
-0.5614282665242962,-0.7796705495778413
-0.06897422703394951,0.12444823277500894
0.18408948455373686,0.5829450612615348
-0.8434422171379024,-0.474131714090557
0.8021067980557024,-0.1301917606899876
-0.32639103035018135,0.5153699290065994
-0.7638785947364175,0.12057074579426241
0.08441911374549682,0.498678073582314
-0.17413404702862678,0.652151759092571
0.26548417424374415,-0.8318530981361199
0.07673132367182456,-0.4670287655390435
0.2339665300490399,0.039574091916485976
-0.21395611003140025,0.8532959551849864
-0.6191746437767598,-0.5197669991806639
-0.7554127063375262,0.5304715689686228
-0.34157987332184936,-0.2963824583868866
-0.5612250990682865,0.648640784523763
-0.6985392567537851,-0.11752917738686675
-0.9208108650514653,-0.3547026567237317
0.10607935089043807,0.2197202218725427
-0.7413369380388568,0.4953131091190839
0.0651358992195763,-0.54355991164285
-0.9356900008570128,0.022715891692008494
0.014175957253205418,-0.42945504877740603
-0.1491262328276115,-0.9618402182922259
0.8425883146105808,-0.3708034770130739
0.25860213498493856,0.6977897101160424
0.22847647516008984,0.8596576983155189
-0.5831457697895912,-0.11124754157394157
0.1594832368437904,0.7582501766468288
-0.09466668307345927,0.26198047289533855
-0.15764217338454456,-0.8307433507922202
0.5462289666131375,-0.17308174525964448
0.17422048484861774,-0.8772995084197655
0.33816498904714587,-0.3676402828770584
-0.798132284998099,0.5570821314295022
0.34331106809343415,-0.4305165748261388
0.6469971779630217,-0.23462179394099159
-0.44107993623920416,-0.47445251279420275
-0.2898622445635044,-0.2586771391642828
-0.09644719353018338,-0.5837266644755754
-0.11513871892907379,0.1712570760839618
0.597406253515385,-0.2156616865126757
-0.32255396670962333,0.44031163899633774
0.3125979635892948,-0.9164061890722084
-0.198714891399137,-0.19967298666659716
0.2060846966742429,-0.2116902334281443
-0.6010095708200731,-0.02694616413668749
0.16724582433649382,-0.6375074560150693
-0.8638813228465745,-0.19291911765169956
-0.6259547093055589,-0.3876098113053035
-0.34154263363264437,0.6422336114732607
-0.017126087757385555,-0.03838176588756537
-0.7099613168432775,0.48271974126111195
-0.540664809239231,0.16710612422906346
-0.5465533822011013,-0.5528087158541308
0.38859279253089785,0.27101998641485614
0.33746978838138464,-0.7832882734811837
-0.8251265655368258,-0.04138923567729402
-0.7884146686608022,-0.3063819160391372
-0.4142233089672085,-0.7570934925818904
0.6787212917250998,0.21320286810465028
0.4213522920842405,0.7183973974369136
0.8755289577260976,-0.3422750877458274
0.14019791821038718,-0.6567584528595158
0.014216473908080784,0.743032056778705
0.7164187510483007,-0.33783695830320815
0.21051885373770496,0.17701409213424135
0.2636507261139678,0.7545633709864719
-0.8891329809227062,0.32012917500538474
0.3812928442652437,-0.8958513645958641
0.8417368096788602,-0.01207495017605753
-0.03290833813673233,0.2389471307903217
0.8293496731353625,-0.47746474740553957
-0.7370481560785584,0.15225412040915987
-0.007729985523082128,0.4356734705668148
-0.4321207369466207,-0.2221749149770389
0.5081528445180736,0.027970356988677114
0.5520848344550051,-0.34415685501249005
0.030774118363319225,0.01439494244338868
-0.06599641339884288,-0.2124634358774471
0.6743688963245029,-8.673323455998805e-05
-0.08839919087400072,-0.497798116558287
-0.0009831750315953958,0.6092275372467499
0.030053257791329724,0.8714311393781098
0.5963618005224871,-0.08810992840975795
0.786518032914465,0.3514346265735744
-0.655410045282478,-0.5745987252797073
0.4610790581597408,-0.08584603633144261
0.9554570558399442,0.11223359175451342
-0.4436113832833901,0.23364749920330308
-0.12171075017396049,0.7915071734608694
0.25838569358036745,0.4896158660908314
-0.4165921448990926,0.36789756402298424
0.09279836134441544,0.560857233621048
-0.6821817548090752,-0.1765233073077903
0.13557202694994075,-0.4948658597874529
-0.3339879416845486,0.38310037517617035
-0.6339971217716878,0.5903426237369966
0.22257030173962078,0.03923263926255993
-0.3807074468318399,0.2760340175939111
-0.7036678533331782,-0.18857330139562034
-0.18120526378810187,-0.3895190055334927
0.7064176323566114,-0.03489723501810138
-0.43528955959407,-0.0029520650043890484
-0.15704642929375034,0.7675118470750268
-0.5956667041435144,0.494201897890314
-0.7403595815231729,-0.32662444305597615
-0.4679999310918399,-0.27931042458993516
-0.6159750896863994,-0.7871732622268122
0.6165067274728415,-0.5833451693590135
0.884414962159809,0.44260918653750303
0.48584962608522764,-0.6061236099473826
0.37353378905304035,-0.918480929875749
0.10992155658543856,-0.308079129255288
-0.5567742606010402,-0.40408438734455654
-0.5320215361867757,-0.6315379037958786
-0.25193997732551776,-0.2777211851167767
0.5251516609966846,-0.41783050865721716
0.26226742640230594,-0.7662350185379567
-0.18683235006279708,-0.7215308685852173
-0.524808329064749,0.599801810032623
0.8941533658464655,-0.3043078949640059
-0.760553758224072,-0.3354734493793319
-0.3317411749700889,-0.7550952244914659
0.0037780838667562655,0.17311925897646785
-0.8201720768830185,0.44261383245313146
0.9124074212578381,-0.28487176528828684
0.20161668349662598,-0.5442777762025348
0.20473823817799652,0.0577277717439153
0.14995262086035188,0.12359454009324011
0.3137490875641742,-0.6575314095677627
0.3739960766842536,-0.6454398484190425
-0.42580867534244815,-0.2461241414006854
-0.37579615636715746,0.7034333662199466
0.2933599210786606,-0.42766803635042283
0.20941140323533314,-0.02958995236537909
-0.4208209050732754,-0.7223643112420313
0.5318672260449977,-0.6298911689726101
0.46805325584769175,-0.23316690685357822
-0.031235225167146607,0.03479209949994777
-0.6836112080554448,-0.48224635556383144
0.13437512234626858,-0.5027112236867521
-0.07786550170543949,-0.8485216904110289
-0.7341462588455712,0.11693801639294388
-0.06967318473259665,0.07994253957296671
-0.7040959108497944,0.5996838970347542
-0.48295293536338746,-0.5501008896772341
0.6086879832111292,0.2535146929154899
-0.7049882416724906,0.20547259083831682
0.5765336280849171,0.002846648562176979
0.23380234097912078,-0.032552769548376714
-0.38924297304685473,0.04200762876065167
0.3500036894223837,-0.16892188022370447
-0.4148463824979811,0.3515618115016037
-0.5089698329611145,0.7431896878504067
0.6555929051874798,-0.6714249436229545
-0.5484806293351636,-0.7888368818625136
-0.1385875963872769,-0.4935483038963133
0.7332167376266683,0.4326594872771006
-0.48629026839094824,-0.10714994211136619
-0.11755163542941838,0.6244877144591259
0.8343929590724264,-0.04409282266141634
-0.4179024631379793,-0.5212086665842159
-0.40142068238868367,0.5136064241431537
0.7622215673069561,0.4860093582871785
0.13317026722824443,-0.4541656741906426
-0.13793988667733736,0.41835449543339376
0.3627996147677752,-0.36137339166637084
0.6494246857151653,-0.3266630022746102
-0.14597437411162417,0.897613498822839
0.15806523793676908,-0.3887700565737793
-0.9938239507775692,-0.09379913126272799
0.06449601503017321,0.49240643845977483
-0.894843372828849,0.30330024300170333
0.2817032353845086,0.8419547610111757
0.13701546646455687,0.21704294395078527
0.26888644758684643,0.6817674531978797
0.3690009550602671,-0.16722000686038707
0.6548148444606041,0.6171866687197889
-0.1580447672428431,-0.7636637704641944
-0.024019202898676317,-0.5277573283381192
0.5869724944307899,0.274283927365903
-0.43752714733374587,0.2829652904023423
-0.550725792234336,0.6918862251901912
-0.28445392938639324,-0.06786511851284338
-0.7952457380759883,-0.578957643118464
0.5188756645575827,0.6057356675956331
-0.15797309538777982,0.7857873557478383
-0.11375446403723499,0.7638294186602981
-0.3856657023578789,0.5949803013125365
-0.02926185680094795,-0.8755830477877886
-0.6046144335772927,0.716144325186187
-0.7992080273690414,0.07057365698339901
-0.8635213434457509,-0.45075661878413253
-0.15856376999427635,-0.07005164925696761
-0.46556171939187396,0.3600194523057709
0.20005205457389663,-0.04391825034016228
0.4262620590764019,0.04442815070202344
0.45799706139297425,-0.8019874821491808
-0.5746815506461656,0.7469079649205355
0.1052563591724116,-0.43815669487796316
-0.13374552158908215,0.9762488508336202
0.39003948411028255,-0.7781729769416967
-0.41623948474300554,0.10403032203789819
-0.4798097214633128,0.3070394981773794
0.5958220942362236,0.39394904599827396
0.8519548649369788,-0.500228156212202
0.14606260048017816,0.128150250791218
0.5414122911257571,-0.6333362827530715
-0.45463341198850515,-0.23431292784570634
0.674653148105506,-0.0023794000896431022
-0.7135764211150495,-0.39637804808070665
0.381648646456513,0.7163902095892223
-0.8939226926448443,-0.21850984361573222
-0.6622015361122038,0.7384882949056286
-0.6437660044903661,0.23253602745738844
0.4711554085739216,-0.06165132114408256
-0.8825088860697481,-0.1972744932475914
0.8552323887907425,-0.31475659856638627
0.0793939184082133,0.5608313172389039
-0.47840340386986413,0.33770032798110483
0.10904633643197492,0.7703455890228759
0.6757962163115445,0.34590320144355213
0.004699185563214803,-0.16177541629155767
0.7303781775663158,0.05258915740783321
-0.5402834854598311,0.7650342301362218
0.4697110301794274,-0.30113480630860834
-0.293883576325475,0.7400213504454851
0.5506034145661463,-0.3588954034645313
-0.350881772718036,-0.15077707341321256
-0.6384665433805814,-0.6703481141349659
-0.4926945335563855,0.613620581550042
0.5634695422045863,0.02364908101683416
0.9556048481425343,-0.0929313321542864
0.585600993277616,0.6581660489486707
0.25928471871109093,-0.17454944607029388
-0.4471819779541415,-0.6701992376224013
0.12706590217020608,0.003929470083243958
0.08794776900897272,0.694886308032977
-0.6193155691842314,0.5878800689640629
0.6686266910263694,-0.5513664542615044
-0.4656661552364336,-0.7307929421296886
-0.11903970731819524,0.12670858075973324
0.3984653418923325,0.7402713954092437
0.19135907086220083,0.738386811671641
0.7364397445112101,0.4332220508882385
0.07789857339581352,0.5440269495210737
0.012814644381806684,0.41482285219312476
-0.2466650984451797,-0.4193703198424876
-0.0868615867378777,-0.7433671477313626
-0.8756749523023677,-0.4329724150647398
-0.6359593780152577,0.3147887324614531
-0.3485376620991396,-0.16442034854047272
-0.5897961869859538,-0.13472188728294743
-0.47663681566932636,-0.09138136130532581
-0.8768334500403707,-0.09209871768829636
-0.8484911775579809,-0.01764644341176025
0.5403916456431226,-0.47321898996826706
0.37672200645355525,0.6313142784226324
0.020197517184068925,-0.9014394512425667
-0.9438000748022795,-0.17529799979912886
-0.7632716537796338,-0.5553211928373105
-0.5135281128647013,0.05157323286700799
0.8331840613863919,0.3175077696243862
-0.7351865393028294,-0.6340657966759726
-0.1835081258989597,0.5139960477573546
0.13566994706364066,0.15347227513288186
-0.5983763688003225,0.02310713064565606
0.8008710487430153,0.12649283106222464
0.8180051556880068,0.3784346788676134
0.050028646888213846,-0.07547338017613558
-0.4545867309831453,-0.3975619177348504
-0.9023925461679914,-0.3418674617283719
0.4007403458084322,0.8310365694418178
0.3381638172661916,0.40612605541983005
-0.14451233777148298,0.90517460407296
-0.3727168375456833,0.569545664502602
-0.009855133036634767,-0.0943272958632988
-0.4712374268786841,-0.15675489817190447
0.3956059058876287,0.22494303891811218
-0.006689065516514825,0.8626268023649521
0.289781912555076,0.9241772676524151
0.3080405222485547,-0.14182732555008548
-0.013644068430098688,-0.4389918524373446
-0.24584798168480293,0.48154753284200225
-0.09197179352721263,0.2190479254928681
0.937175643593841,0.32045814579062815
-0.494501356027252,0.14277890338796229
0.40529203397949765,-0.11887012114737772
0.03727437294974245,-0.3878319099668266
0.9549675951304448,0.08906394424562225
-0.40245567820693817,0.042958671597735476
0.2835073980455731,0.6413844300900866
0.22422410959806416,-0.16299433284318954
0.028058112465771723,0.8810128725066355
-0.1801818960223689,0.9745819630144192
0.18908524734318788,-0.13773674248685452
-0.39745423084920906,-0.9148788717106109
0.25749118482922717,-0.8689388612343942
0.12793624084142596,-0.4556743408189283
0.41713893478364894,0.8919831650728931
0.39164399648292325,-0.6014737781685959
0.12628718718676857,0.6031399236231856
-0.511064917015289,-0.2924874143175413
0.347158005830982,0.9065700223870354
0.5898521469325921,0.6811235247042233
0.29264242279668484,0.4998829505193876
0.9921551082503717,-0.06913195228038904
0.4258505085121649,0.015676418564815275
0.1667476905201859,0.2400756004376816
0.2247886816638227,-0.03809523341922172
-0.8469133243248537,-0.23547264663657375
0.4877421483897164,0.7096387776630684
0.4949043933953374,0.36260021917537344
-0.8132054019007589,-0.4376540960005859
0.15366059148315103,-0.6598360746839707
0.3798131969214604,-0.15083307989479677
0.4300348267060119,0.5263048890595026
0.16934102573590448,-0.7764441074273798
0.779597136885809,-0.27214739985553016
-0.6077544681253604,0.09607822452582382
-0.9429184952544414,-0.2956374958986996
-0.4206187612287937,0.4610253629376184
-0.9704040547138548,0.039955196236683976
-0.040966444862774676,-0.7599293892823771
0.016166858397722805,0.513995581618949
-0.26882721224395123,0.6370864994509045
0.6240801799305766,0.5395911210359228
-0.6672393154341354,-0.23250124635814662
-0.6173604827060619,-0.41155956340267363
0.11484337114509113,-0.3340530249044711
-0.3215313515038245,0.810515859764569
-0.8296245221165195,-0.2963582842904411
0.43859106150147964,-0.139582883134713
-0.0676518302665543,0.5571487505192401
0.3504707972303245,-0.7118280066541882
0.443589437704617,0.4367270223479729
0.25385065797368034,0.5211106722176053
-0.19657455510857025,-0.4413886507466105
0.5025772958763446,0.5965988237137156
0.4998845118300217,-0.569786760039741
-0.09342617399799713,0.6138004763875109
-0.722700870458999,0.0037378596360586602
0.25511393782665026,0.716004694752624
0.7225786261857292,0.5254404776041464
0.46579816936512297,-0.495578565193743
0.43017907985990944,0.7974881297604992
0.02810590000746971,-0.42230298930069243
-0.9156212907378825,-0.20497379784785497
0.20440634078602038,-0.9704653069933313
0.9199769544793355,0.20941852113321557
0.2794787691450018,-0.3281832561387088
0.35913061116244305,-0.7973470345655769
-0.2700257486228017,0.7435444741420467
-0.418093226939914,-0.7658782726888032
0.2885582833377929,0.08554482597737234
0.028903957731309493,-0.8859486701106709
-0.415574367747634,-0.2853594669203079
0.4022648251435812,-0.1067660338063754
0.2394593958238629,-0.5154565464605303
-0.4327330860731353,0.6533215955814837
0.283046281888653,0.177448459217999
0.15830073686002843,0.29462340214674443
-0.26162196151941597,-0.859042256666311
-0.3983480355531148,0.6261143930598065
-0.4251709378153017,-0.45459283902844927
0.4271308813872612,0.5702114853756886
0.8108547413677099,0.06924028765532886
-0.44643011394024534,-0.432882425405414
0.04407728674629152,0.5931062469949688
0.018308782520382483,-0.1073885750846868
-0.25331149915673,-0.8139214707698477
-0.15500936979521374,-0.2886769070255657
-0.588612247105635,-0.4368904705962031
0.310224897441044,0.5221125759246474
-0.013878128756072972,-0.005091343205152921
-0.7336732483389594,-0.47770908983180105
0.8969563847939765,0.3055360848278552
-0.3139298411668763,-0.6744223876091615
-0.4010827917345037,-0.3197567469694067
0.48552872157546134,0.0905983912872601
-0.4092948556943894,-0.5549512607187899
-0.010177868553501446,0.6781105591973058
0.21713265666284687,-0.27211426630645597
0.694361746109716,0.6115150290012139
-0.5425580982592872,-0.6734866590942639
0.7934532129952134,-0.011259598811071747
0.07179230734688824,0.1813249084200712
0.9060916101206462,0.09011608834694407
0.6631317030465009,-0.6890060972227032
-0.8585540382608128,0.24368631806836927
-0.25592393453699436,0.24416342742237007
0.2480230282760938,0.8276317592716578
-0.4760370860665124,-0.17864503214119987
0.009694547955657162,-0.7164603584767761
0.6022941284531107,-0.618890911296174
0.11799594701108784,-0.48537927332189246
-0.3326693565560319,0.017202501505473755
-0.22672766862824956,0.11474197229848326
0.567281206417501,-0.813121775120129
-0.1985942322578227,0.8660992583826332
0.035220126167089694,-0.8423465128695271
0.38836605845178895,-0.809202823342607
-0.5986451463043938,0.5225371914104671
0.7885344407899799,-0.3099047118441034
0.262752405601274,-0.6008082844586626
-0.1738111095211754,0.45620572521059555
-0.2790777944958236,-0.7814534167027838
-0.6918194809468636,-0.2892036969447105
-0.20529912811068218,0.9217109005281297
-0.13076333499185622,0.30459421619038407
-0.47726632874712993,-0.549846098711275
-0.006940713867611414,-0.1646801870446024
0.8711551507498267,0.39792189223148844
-0.32482274703401126,-0.43632709817280846
-0.07884002528140877,-0.1166936812795345
0.5240559502495268,0.6606043292198167
-0.3190196484968799,0.8574291068809499
0.41934000639668967,0.617172391059885
-0.6255977875912735,0.7459558661433818
-0.4017815716672293,-0.7244945520505177
0.5612519073451123,0.2543097548054194
0.26465296744613265,-0.1699850141508097
-0.11766115160836832,-0.5725776499145752
-0.9233888524963141,-0.29470337350804154
0.1096548464757423,0.10964109013203527
-0.5907121950938008,0.44950803197587574
0.7059985973048271,-0.5882287861308999
0.11439025604918118,0.9485228187966757
0.7779636206758633,0.24759732871910578
-0.81935237537255,0.18084591532415772
0.5818980971554122,0.07719823413615678
0.07615520154607225,0.8838630248144246
-0.10752432454640815,0.4517286341328173
-0.5634861327666028,0.23235986312768553
-0.6318571871146725,-0.7179493002720501
0.653548590200574,-0.37848700162765514
0.4260288047807692,0.35775166845715023
-0.13317964786823655,0.02156619415276184
-0.7023224893379234,0.6432875759023708
-0.9387679929586481,-0.2109837367204186
0.5524450757738237,0.3250650075820736
-0.5768135683580828,-0.7319960666301597
-0.39579560899614497,0.8529189209936476
-0.04684471289853165,0.11218026538840609
-0.5632397478661684,0.741713596223043
-0.41856100212213954,-0.6759460803985793
0.2973532345039718,0.33274054621962335
0.2950343255316461,0.9544583769767789
0.922628696850867,0.37432451094917396
0.7866775344352213,-0.577274545487078
-0.8216192610032351,-0.10466901157516495
-0.8147334558597812,0.5316388082526107
-0.8069500359083783,-0.43087812625363364
-0.049763226270786554,0.8907792339164131
-0.7302527918194748,-0.4079299657294768
-0.7287695394014431,0.6472035704406842
0.3271734180093946,-0.1710695690129982
0.40556240531595766,0.5676381352937223
0.08280090775027182,-0.027714082907366766
-0.5892661453038266,-0.10441375701925404
0.11446744729572145,0.5576827772321056
-0.8424224622936405,-0.24134697548946082
0.735064817515676,-0.6346554628675278
-0.6040280964813827,-0.15454655849282517
0.7527443073978812,-0.5468197144690032
-0.2562850836377857,-0.7840868689904867
-0.810153452149829,0.21199631211254255
-0.917663382965938,0.29166389015569627
-0.7437023059052299,0.3548285662741584
0.1622625940345086,-0.9153011331840522
-0.14763899211003406,0.345945885806634
0.48272269433519654,0.29990485490486885
-0.20597024785216989,0.25907953785739024
0.6425092357945206,0.7269506059094233
-0.2469442438940752,-0.5896877182830222
-0.8344564079916958,-0.13419552768632292
-0.569629136078438,-0.20244796943792287
-0.6512405595978126,-0.022312003874310093
-0.1487131518500715,0.06550999494460275
-0.26190491737347754,-0.2948414044768901
-0.0043014944485437745,-0.24069575642233354
-0.9187743636410899,0.0714961335001345
0.2744686134720362,-0.9169865604451519
-0.07226718439673174,0.41312281953393226
-0.8330780577493195,0.34229241349214323
0.10622966517951182,-0.17341662989400164
-0.125997557052413,0.8508067194115947
-0.7207987234886524,0.664589976586142
0.06525419339416483,-0.7792432808172813
-0.17311945140489438,0.5810769403466514
-0.41592316119649175,-0.015358385262598029
0.7687727410098435,-0.4375339319057141
0.033660185853090496,-0.17927374329849854
-0.21476415937756999,-0.3672049711130767
0.5475313865123836,-0.2692660761159633
-0.41718266437075147,0.6670151442032479
-0.5726648768809988,0.3476774418843882
-0.9336021552121654,-0.17094995833007443
-0.4477836667333537,0.8489463529634471
-0.8896326707677555,0.01564944213961117
-0.7623075617370663,0.4321274070757175
0.46159024662157844,-0.5203599961252083
-0.7636183783128938,-0.12315350200312736
-0.7510101143027275,0.03889385656089317
-0.7135278357600514,-0.08980419878057244
-0.732575510387375,0.2551901880179468
0.04243246325902539,-0.8619141073119603
0.3662406416036137,0.6214661020094423
0.22802793012031164,-0.16773083866956395
-0.09378697801779334,0.9892676078685794
0.24601235997909487,0.5811476743429351
-0.18632763670840102,0.8186621491300328
0.0523024383264159,0.3600357422401008
0.6192501811041895,0.013642289726582879
0.08744142726283144,-0.5258490452000888
0.21728818808440775,0.7921128885878783
-0.6636402312150764,-0.5850722269686042
0.025886255381718515,-0.15067188530900388
0.23435296627242463,0.12411089360879979
0.8373857826059405,0.013624869283368701
0.7187674500041532,-0.1710550326264142
-0.6443009900451488,0.7196949942998616
-0.7526520995391042,0.594692721112301
-0.5752251195728884,0.5658437700211558
-0.551979386290161,0.4140217050061612
-0.6308946329404073,0.5122994941402086
0.07060149886157707,-0.3715947340087302
-0.4231012674703909,0.19768607340681954
0.44907182866250506,0.526516911766614
0.5659418643318455,0.5823509143293557
0.44342334284496054,-0.7834887726840136
-0.478868992202218,-0.35131313027799016
-0.7356770734378653,-0.6621267644378677
0.7999767956447541,0.37879456976642145
-0.41893266474375723,0.20405216021396266
0.20993714290969412,-0.38691450720227105
-0.33722308066560447,0.6852797316490382
0.1266928327124368,0.5872137463055935
0.6741109156818696,0.30923585360946726
-0.058876397170076755,-0.08881485289188329
-0.3947178397903015,-0.46931038701536076
0.11314164123228765,0.9074342756811664
-0.6141062291170394,0.6641324432060591
-0.28332571195700673,-0.24566121134970387
-0.6892435551373917,0.17286656781280874
0.09580943548006671,0.703155410573465
-0.8661641714431652,0.062429894664422614
-0.5301865587497949,-0.24281943971755737
0.5821132742306803,-0.7184444976522952
-0.0518912817294801,0.8649840813946037
0.4474852836289376,-0.7932629430069928
0.45809012697394436,-0.2913582653366593
-0.021465734593456354,0.05205193742914749
0.5554659643972197,-0.16841376540597586
0.5765972888561419,-0.6300988401139569
0.4323728202156092,0.2548248064703764
-0.7105323416398033,0.330727372630379
0.25971670208100206,0.005942457016801184
-0.2140214557688218,0.7893698438862844
-0.14095989502873252,-0.7959549670520103
-0.8240241362355532,0.2845662122703283
-0.6040289120187188,-0.7398412917163644
-0.8419916280911668,0.18590135047578382
0.46599326853597267,0.37228318258085324
0.23862429913481953,-0.9569093708936551
-0.47112665956152155,-0.8342065596123478
-0.4760372758361906,-0.7907295736026221
0.6281113932237321,-0.17670253916407663
-0.6029467947611218,-0.02597213460577774
0.2907867811924021,-0.41174123000040264
-0.2511100072092185,-0.42663664865429385
-0.4668307101015694,-0.25308188176541946
0.8244816778049251,0.04861653114406361
0.3632825737332048,0.8948068287301425
0.45917479351867185,-0.7159085874344318
-0.754800291371049,0.6219424752511027
-0.1063216365925288,-0.11254219513458019
0.3611456546382126,-0.1153622083421928
-0.41036783118933573,0.24434815333000182
-0.10129762612719695,-0.4728134240084807
0.11955737191770344,-0.36267355356060893
0.659361915244921,0.220307172550138
0.7929151062738646,0.15756620009349098
-0.6069696156475897,0.7025841368144135
-0.05689588538081147,-0.22501966782917937
-0.2689291365519231,-0.2739803744400897
-0.061103674470557756,0.15480084220867085
0.3261375212888167,0.32803591202803717
-0.18775945308033215,0.4458360943201283
0.22084905014903966,0.8713689631691754
-0.3510091392753689,-0.17334230248655036
-0.30543747664430976,0.8517116925014199
0.1859647581567041,0.8706577846559562
0.01209460060210632,0.26182265861560916
-0.36507279587139085,-0.4240491509670199
0.0020374381875434278,-0.9695830509104384
-0.1474652709149089,0.967334924097929
0.2649423441409553,-0.6424883706507489
-0.6025123625553479,-0.01678955019713735
-0.38992522206672264,-0.7371464249092625
-0.414357093592272,0.7565251101553554
0.39429527638185924,-0.8303524972146241
-0.350775966861838,-0.6684519249461025
-0.0037885043004486363,-0.31163189560937443
-0.023991710229543273,0.8011901876136898
-0.0004927778679602035,-0.9654579570358308
0.35376925776117485,-0.19951136676482495
0.07287410027014607,0.39696295913254187
0.07466281367698646,0.20874528935088388
-0.7803250765106653,-0.6119272059840879
-0.6980248857612998,0.3333880349423557
0.3422079052948217,-0.3224534628190172
0.07852239843845399,-0.8870339076591607
-0.4407403126875149,-0.6634806316992341
0.1704609812871707,-0.6725784465290119
0.1794868904117941,0.1893878047911981
-0.4018982279193628,-0.7821811598383763
0.08392471754834263,0.9324726778846253
-0.5486839409026578,-0.1953275849864391
-0.24069829852121605,0.6927688612620382
0.08217822131254948,0.049621459862024375
0.30413914497817474,0.9190846444827234
-0.35692917731048457,0.32633935256389934
0.7902795300519827,-0.1499034725729531
-0.7968958443676815,0.403368654502005
-0.5241219882886994,-0.22349423785207878
0.488297784467538,0.4139638213542791
-0.02976046862136217,0.29280344757814114
-0.45144293539081204,0.2942472744068867
0.25347369323322466,-0.20764405894556237
-0.9860384764890044,-0.05397241319685886
0.06635085996212253,-0.8155056012567885
0.507022899398275,-0.1664003984541762
-0.2234801009845,-0.5387033860826789
-0.09925472673768554,-0.8328079301245401
0.4032142631442579,-0.7546261402339114
-0.08260189079994662,-0.09254238069663567
0.002865975955517186,0.5437426766970255
-0.7258632190030514,-0.4559981473913177
-0.04545201246302466,-0.6580970532742867
-0.2540608929528827,0.34659021694598047
-0.7605192230560252,0.5646509193712121
-0.013367883246746537,-0.9755715236931448
-0.5689905262134003,0.09495861484442147
-0.8524801861272531,-0.31923962392304905
0.42396769326954553,-0.12662427503805618
-3.224237673093988e-05,0.12642360882043668
0.722136100590147,-0.2561272221989517
0.38010628725543505,-0.47725787558062693
0.504515820280415,-0.44754837513331447
0.1616902475541624,-0.38604647315399165
0.13296894494269962,-0.790462501578755
0.3676362569852918,0.31304323823469593
0.0858340897326546,0.30413764429606305
0.0473496584007671,0.6816748937303523
-0.3864071171888994,-0.35829913938925007
0.15870226810644317,-0.3365357040999324
-0.0279984100893933,-0.5108130552404981
0.28396539228670803,-0.6919464167425786
-0.36996292596095914,0.8135913814233431
0.9985352941817023,-0.020906146537823966
-0.15985669495828358,0.16061006636016528
0.033650259854543174,-0.6238449726286748
0.5112270431829031,-0.04446859740651554
-0.5721791318830782,0.13623275311461613
-0.27678177172525875,0.2065789681888186
-0.5490680126597238,-0.6155072815468974
-0.31790158179161,0.11568461578509659
