X,Y
-0.24509792011287979,-0.5126446610462385
-0.6768615627588139,-0.41454675872272717
-0.32849993848388515,0.6977171279209216
-0.18689040325371264,-0.9370360577707555
-0.9335898156540592,0.22779096208483107
0.38022097204589556,0.4991801767017887
0.6969244946252502,-0.5295308688908567
-0.9696345046225836,-0.22221467059571154
0.43253471841607505,0.48394503000447964
-0.8496682880270781,-0.27641424907662193
0.4997687279109584,-0.38093022537027
0.39561567640106543,-0.2255475351258025
-0.5373272504179485,-0.2520785139386905
-0.48166796905883547,-0.6616914926460451
0.5808162154072263,-0.46098173014176114
-0.8055628886953705,0.43812033440591747
0.8202158109423872,0.09250812550534016
-0.4560972736464437,0.10980346104874994
-0.41845389744468986,0.42833752015745574
0.6027488400409873,0.4527641143076091
0.5163386111391903,-0.8301984127742494
-0.04810224112320216,-0.8035014212407041
-0.8394245548614703,0.018461724723202844
0.2045874542371695,-0.7230980501678541
0.494624516292554,0.040978101499073105
0.053832118816216745,-0.2527738072015202
-0.13288195899526212,-0.6340604150904023
-0.2633265415355688,-0.410811670909933
-0.2534274079783734,-0.6178903042792536
0.13600652216439668,-0.5811513328596358
-0.697705865117668,-0.2605922248630761
0.18142322056440885,-0.43496390762075143
0.2365883286474988,-0.8314816300152457
-0.8391284742101046,-0.20724369913058682
0.781973073742648,-0.3954334279079892
0.5089725916024153,0.009090771224721905
-0.2679650659400856,-0.9156381164034346
-0.5207096093106249,0.6401353680707844
-0.30495165889899134,0.0039577659192253645
0.265802024658486,-0.9441513805419013
0.8918349528260772,-0.15247001998665466
0.5602931397030557,0.34411443156633625
-0.031812405085236195,-0.5771473556327689
0.017260118729607976,0.6293993887318703
-0.08598936379381805,-0.2463953546671409
0.39596875210177496,0.185969167473651
0.3591219176517755,0.4298749573096723
0.7551966044885834,0.4652567663747387
-0.28935139592139314,0.7391903863492224
0.1548085119969782,0.5353743705883371
-0.08427312912722962,0.762833844473086
0.31864867333725755,0.30834134644922595
-0.2133604144305674,-0.0052431764798939184
0.48563589281396946,-0.06556054215615315
-0.45151946590879244,-0.22542301084175298
0.8403145338904698,0.2409944205959782
0.04207375177836825,0.7424763639229863
-0.39484836028149917,0.2774248483039916
0.3699214569005618,0.9102832523397146
-0.052484309788684014,-0.6437333815177391
0.7900925486732551,0.13815966260610546
0.2008187630918412,0.5128590210237498
-0.23316339209454062,-0.4404127001809368
-0.6679913878831296,0.3809806744125077
0.3582729895996768,-0.9302702509735095
-0.7161638826025101,0.412091594636663
-0.5518844981074125,0.436210288829622
-0.05358612382450678,-0.1855664135931816
-0.31123885465608114,0.6422039395276031
-0.5289642538660941,0.4806234918340764
-0.7808089844075641,0.28109624727661453
0.5373853342852812,-0.1379346072114931
-0.1604605860222834,0.4826579865551621
-0.09317824442126565,-0.7323755797710614
0.11617683899531417,0.6422757794966811
0.21023287198124296,0.19589861027892952
0.4450055402372808,0.7218609219377583
0.037080842337972486,-0.1857581935707342
-0.5277581902015072,0.241437532469988
0.49502817121655696,-0.8254849305346406
0.46968079971476695,0.7655724757248985
-0.11928672378570715,0.39415042432774405
0.0753729256564517,-0.07375896951286509
0.49298161931971096,-0.1995150214821122
-0.6009238851634124,-0.010831776659208758
0.02750948737441128,0.7148185668129083
-0.05563003957586732,-0.08283115578006872
-0.5933310955040332,-0.3861610971036833
-0.07649510346243993,0.3409470244093433
0.1529834148573046,0.5355003860134719
-0.6558010696968823,0.503232726037868
0.9355266164750236,-0.1213461181312101
-0.6890341879160631,-0.5287765204972457
0.41434193843215006,0.20704065375464809
0.6640795042579579,0.4257837890663849
0.5102451463791655,-0.702757697214107
-0.41819833283419494,-0.5684377073479003
-0.5154360763850963,0.8093626174524007
-0.3009856839834244,0.8423752590681823
0.6039528382875461,0.706792880748291
-0.39197886011967475,0.24807162773982205
-0.36535677753878093,0.05375817251825343
-0.33886295461524285,-0.5875020595117486
-0.21200515515833973,-0.05475663899808292
-0.09420608848736212,0.637852356546734
0.034610588928583486,0.7455585169361161
-0.6585068866203645,-0.4215404122574842
0.687835991376412,-0.6149895582693379
-0.2681971985677607,-0.7351774814853673
-0.043838892416158126,0.2004090067656188
-0.4117213139995044,-0.5033748095181201
-0.7053136460566805,-0.13990504822558503
0.3690649659329499,-0.8159761165578554
-0.7704958278309446,0.6309661766977606
0.5619951341107072,0.636571294932893
0.0782916119570467,0.9290524331102004
-0.42757685172593707,0.41480096111296216
-0.2911822575948384,0.6565693021024053
-0.43619371982463995,0.7905804530878375
-0.3809326285525976,0.386055534618142
0.8806583956249656,0.20972681147921812
-0.21672092257765252,-0.7724211477070928
0.879765512983977,-0.3366725167177884
0.02649799165936928,0.5770564813984005
-0.6377157710187478,-0.09711310887346336
-0.7610997403949309,-0.3757435313955626
-0.06361499313550767,-0.14348244085892814
0.4142468723861388,-0.7072480407264781
-0.8798080176804854,0.3515455855378189
0.6538451758990702,0.0849808505272629
0.39676720707618385,-0.657500397328018
-0.1388493362111347,0.23701099305223416
-0.1289558877308592,0.3342826992752841
0.13933595165650448,0.303660222990739
0.6334956761467347,-0.11872238821108505
0.0638690083452329,-0.08404102915583911
-0.2862006942177595,-0.009271677216730279
0.2703840182170938,-0.014401678517329985
0.5276875504480014,-0.16317818752204238
-0.2419532349072271,-0.7992794503486087
-0.04054578925407881,0.14333078747990835
0.10949569528259473,0.9400464053808373
-0.2783989011912946,0.7771007119990316
0.7597678958567635,0.33729356329233906
0.02174707350021854,0.49980206432783825
-0.03482877110247595,-0.2582832502964234
-0.19405498250812858,-0.9330941681528937
-0.3876614155926328,0.2691411340667582
-0.8026197321335828,-0.3990560828425207
-0.181626411330579,-0.5990658506122832
0.5500171262176445,-0.3500922987819801
-0.294545423336561,0.3761474783349452
0.05360475372077422,0.6100177278742736
0.18969110200399175,-0.8703197361188777
0.25470822352687184,-0.5959396300772253
0.0485922828290426,-0.8375547024271148
0.5034766611527279,-0.6199566942945811
-0.1471005096078406,0.40269502694286397
-0.4372150433871107,-0.1739048665383931
-0.008668723135355716,0.3881031450523129
0.44743486466968574,0.7990568463207433
0.13141579220766553,-0.4787027634072696
0.22523977218601465,-0.87424163009477
-0.30019614262728456,0.2987505716348875
-0.3059687211685014,0.0433598403932387
0.7393825892909893,-0.2345731026123934
-0.9089720272395796,-0.015256911985755961
-0.07752458082940739,0.9182011033944875
-0.052681321927198876,-0.14971537107704536
-0.6455858175517302,0.5010626302912029
-0.082427605128361,-0.39808837568957434
-0.09969697530479271,-0.262845383787468
-0.028765151228277164,0.8808388652337569
-0.22070649603863846,0.011125301014645927
0.17968350226663854,-0.46701017093639097
0.22279074748131378,0.9455823909396799
0.2735436473682733,-0.33153648114848777
0.48097724818383436,0.11312953441022455
0.8099413627010503,-0.2559983434912374
-0.6530816390334164,-0.630476460970792
0.5144496615515379,0.7316902714833391
0.3711992135140316,0.5012082296443752
-0.48136466984143267,0.5626365904467601
0.45294892662400876,0.6474725115262552
-0.8265789256977714,-0.40440084449964964
-0.4084727585451098,-0.024579413699353347
0.36836483488540983,-0.7024250264554592
0.6960795405113556,0.5515696754013233
-0.7253853056515773,-0.5587815400488214
-0.3427671049218841,0.9342341585628606
-0.5168993832366444,0.046859096578737214
0.7276212117589451,-0.5575925792710315
-0.4928381721519788,0.6560561417618009
-0.5797526150286545,0.2700888063822853
-0.7057223117827298,-0.31550888989409365
0.28298745234985545,0.5964943010506163
-0.008754130616839051,-0.18521998238258175
-0.8247933138858754,0.3512392718730084
-0.2812222245469014,0.7235135738647178
-0.49310073166434143,0.16953564579110614
0.2934839578485491,0.07630232413485794
-0.887163396746607,-0.17272429396109223
0.5788838633551034,-0.5070537259792527
-0.25401512173277374,0.22764891479144755
0.3823825886676162,0.3384714228481116
-0.1564473204457708,-0.7314664620083142
0.22502868521752206,0.43236820175882573
0.39976716723269745,0.5117542224833311
-0.1728791371233176,0.8431022975100313
-0.11310311350970603,0.706167432568557
-0.5749115473561313,-0.776199782183737
0.7173758757613373,-0.37726688813479736
0.46047284341155437,0.7362372446938346
-0.5773171320499921,0.19099305003211953
0.16872490441589227,0.3708201466148031
0.3090778143946713,-0.7162298231079953
0.6688369402520797,-0.06463474158855531
0.3486895082709194,0.5119527815239835
-0.2884383186996906,-0.019914453362239293
0.14528602321148476,-0.3109804524036859
-0.5671774208068734,0.15456313214446227
0.40233620629811684,0.7328568238475264
0.7271129248587644,0.607896502767747
0.9410651697043306,-0.21560944617528754
0.3296554795315976,-0.5005621580965351
-0.6251272614263095,-0.4935343306492075
-0.9521398674513253,0.05734898629392937
0.49830410054883334,0.271123985450509
-0.4156975848647946,0.10982651369002183
-0.5693675464049719,0.10133998162131408
-0.0437897273493697,0.05650407042036565
0.2095789502048231,0.4595052165863729
0.1892757397997593,-0.6355161639850557
-0.10545779531707233,0.3014749622984796
0.6468105130317416,0.07186361807323638
-0.28960849717657045,-0.11420733956083229
0.21726347073033425,-0.09515965519940273
0.38686632340850813,-0.7610086498150459
-0.308669143047801,0.8755994894754613
0.12353349645710665,0.07025145970692215
-0.538514611467529,0.39717759314286605
-0.3419541735927043,0.08349787466641345
0.29436319588010273,-0.9258745523503962
0.2272214934610821,-0.2514296238499414
-0.17633589944625427,0.8487844517137313
0.24374266888341656,0.25574030311422713
-0.5634260544106275,-0.65552101864532
0.7578222563948018,0.17407823095676167
0.8279998662120687,-0.22299109831003805
-0.12697937895341438,0.8037780161512047
-0.059555410565731215,-0.3491925163512881
0.7341571585320437,0.4463634292352374
0.21352973362737004,-0.550733226856406
0.4637317218299444,-0.022427160635731802
0.507481169418255,-0.4952455306072705
0.5895081557583133,-0.25363908463269724
-0.7775556556212011,0.24895356191727402
0.8988478795486181,-0.39607204545106245
-0.3132857792389474,-0.0029658225406110628
-0.5698079707841308,-0.49703179058059566
0.30795552752866917,0.7730518367651888
0.7759782338691723,0.12462734454809543
0.056447111478654666,0.8462159491830317
0.765353876151111,-0.34250318969913485
0.25303635838785143,-0.3746419146214457
0.26056504592266294,-0.17201147775779546
-0.33995217773342623,-0.12031210008913651
-0.09207845809910098,0.2316741743987163
0.9101587001431373,-0.3839348543604588
0.013195580775409166,0.5339073903572058
-0.03405322427757951,-0.5290391991337604
-0.764583058962943,0.45616668558069207
0.19218419995000202,0.1635830556379767
0.19620758901101176,-0.7902910021698142
-0.511806739459058,-0.1811029856708073
0.2546765441491716,0.35407832441665343
-0.16839642353372097,0.7445551404618673
-0.47265490157501056,-0.28845853069793415
0.47686227494715516,-0.7517485657732446
-0.8391546750514303,0.43685702080752864
0.08861127374254352,0.5169349073485365
0.20323563492097518,0.1011571232868278
0.49419268295849705,0.6770667415636693
0.6235093790014303,0.7007885063659918
0.4081699138982049,-0.4293512378670481
-0.6558384851066219,0.6673786240219284
0.4789078146475896,0.57150479246063
0.9194975500696219,0.3512629723785916
0.2502705535186185,-0.2759174604399095
-0.6185577308678445,-0.21892310596565556
-0.06703345356611079,0.6765037440787744
0.022079048438293336,0.3167431912035965
-0.016506489306260308,0.6598294917434826
0.6041801753843488,0.12806467491494788
0.3438947050141965,0.44440942337144573
-0.9165208256256046,-0.3252117375671517
0.045590151049469396,-0.4814540224574082
-0.5334456080774921,0.7863640760250543
0.7029076112948187,0.6094541952767669
0.3068207027320964,0.17810777995891214
-0.39024687352189313,-0.5653805268145997
0.12203764213385182,-0.02405416725192211
0.04514828662632109,-0.614337746104547
-0.7880596336481138,0.0009138088841982306
0.02607782978047668,0.7903491274816579
-0.005406241345689011,0.1450863637277655
0.36812475847691806,0.8741562470997088
-0.8172731327636165,-0.43946861550307403
-0.1463150235212327,-0.8697149954530452
-0.5303651048748901,0.2822107552308284
0.6944346676396171,-0.718293544618593
-0.3212659869156236,0.4928926389423067
0.6390602392324036,0.03866840286758122
0.9144899773956463,-0.3008985390434482
0.14864711588181478,-0.203907808414314
-0.7774756955934841,-0.10536760870384243
-0.368476481135404,-0.39357987771456604
0.5945108352999193,-0.7427772752131827
-0.7274099757053585,-0.22346587459511125
-0.46253759559681784,-0.8124716083486125
0.060212481238149484,-0.21178386749420475
0.09085204775204647,-0.339430603736399
0.36827837527832497,0.6783943773637808
-0.07330665182642138,0.81128623287931
-0.22484457257331458,-0.23808358944566632
-0.27055806781991754,-0.46753189778256043
-0.7061311822273688,0.706646038370655
0.07163132984833487,0.22667119195385865
-0.8441865139682958,0.024846898210171053
0.5236694837728526,0.33997343800251256
0.7317355993290919,0.22567744437339488
0.37737654470694504,0.5986436920070268
0.23314968573487427,0.3058214827341763
0.4687743003009819,0.34370480930665215
-0.49561535485857866,0.2924320054409335
-0.6626372467250579,-0.2776569768887416
-0.6589646248155536,-0.035415247281914475
0.35063890045396096,-0.0835007605485103
-0.44379982877062174,-0.4926688977527076
-0.5070416152255122,0.15036818547508712
0.1935114688116173,-0.24540397104146439
-0.4218172051543734,-0.8784003716857518
0.47485467007439786,0.03258555186104717
0.8083258536149514,0.4318967544835626
-0.24704842058928245,0.268658660014381
-0.4765690343592657,-0.8549338082928217
0.7066489702884446,0.47833322114486077
-0.5313248509226507,-0.45897147807029004
-0.6364375535806184,-0.21608712570193367
0.2742778128809249,0.884401055600083
0.30700792697806234,-0.12915828178014532
-0.39686144078650565,-0.17865246722785555
0.23548222618614156,-0.30493765094924274
0.5129649941886993,-0.3003177188613093
-0.015447239787336864,0.28393375428055534
-0.1661029057021326,0.3228776954421022
0.330365137870009,0.9283178564446548
-0.029607607653934442,-0.4871750900413099
0.7403023553855301,0.19345603954504575
-0.39445773727332045,0.8182235535891818
0.2809145024587971,0.018276795529560186
0.012146672827009874,0.9729402818457702
0.027913412928385783,-0.36339859716567124
0.2733428259663393,-0.017687856398727053
-0.6593683194758102,-0.22980903583164936
-0.23735489454439396,0.2666920669454287
-0.5486700424710491,-0.46553466553345313
-0.27583787612238675,-0.214330876515908
0.48546592535837974,0.38935037900973546
-0.23475016900810974,0.5647112545292938
0.9611140971380205,0.18297141842815434
-0.4732091465784587,-0.18629633601234463
-0.010510973543493618,-0.5498163127118958
0.16232045492267888,-0.9470556235364218
-0.23985270020749794,-0.10714163654303754
0.8712243322614934,-0.1730903459589601
-0.15615550672376988,0.5610423437177152
0.02407237600028944,0.5712244611757353
-0.3642146346829993,-0.21069556425353242
-0.12555275388170473,-0.7500244239882679
-0.5071572198850658,-0.26992529383751074
0.6955779416736811,0.10950329041405538
-0.2103156924413221,0.5817985282863241
0.12645830256717883,-0.22694522228841119
-0.7009174203147157,-0.6662049166463837
0.8982501275512647,-0.37238514019901703
-0.07440819050448377,0.6565433877802669
-0.6443797039409844,-0.4784976673826742
0.6905277720282348,0.20156033501711468
0.2539691021684458,-0.08386921455073648
0.9237181674321948,0.08622140812043555
0.34930719283963185,0.27856212224830856
-0.49830974057982247,0.31510852846962045
0.6678433769420207,-0.19787452206334355
-0.13371343880032915,-0.9856321124969192
0.0809103069715138,-0.45997341660493274
-0.22275447315662733,-0.32708242886434435
-0.7731158260301154,0.185933608186595
-0.31423502482399757,0.4509880708263585
-0.7036538779069812,0.603047311347934
0.9219645078061081,0.08791922856004297
0.9016856590990265,0.4255015585676336
0.053326478146451306,0.12840437718079123
-0.48454768384695535,-0.5457635155234326
-0.3560809716056852,0.12682651186134097
0.3330604281295748,0.17406493792341915
-0.852323227117161,0.2986842640255034
-0.3923249430120308,0.13066361536894466
0.4558812100653318,-0.08993219246271966
-0.2159499643619538,-0.42707293612525477
-0.05908521823232915,-0.5711707063262348
0.41555689399365625,-0.1242074145124148
0.8740341772843399,-0.15081727214459906
0.2645955677028411,0.10965193208050561
-0.5971585502771353,0.7874966991869459
-0.772233791792335,-0.024217250379115818
-0.6880111083660228,0.3230671490611423
0.8347767111786435,-0.5442898906717004
0.3712179402225242,-0.0560361100738338
0.5701669032748109,-0.6547126669549477
-0.6458970728813893,0.1815827688314795
0.8523562679459982,0.07147543486443886
0.6222117584209488,0.32997277103753775
0.6879112527682136,-0.5130695945938604
-0.34504859064069304,-0.15608459112256745
0.23459672901788453,0.027491121334196178
0.6458402413418687,0.39298795447994617
-0.2044169523591719,0.02756679896910552
0.39079465898487475,-0.3688767405514246
0.33637741961181655,0.8996184420429107
0.39204475256005455,0.8706828383489136
-0.6164203648514508,-0.32687376692753145
-0.8631122796851605,0.2916027299073638
0.26507010113752894,0.3568940176784148
-0.43129541396668514,-0.7049827200249086
0.7323052841363371,-0.46407376558919977
0.8029784091767944,0.07467901316842851
-0.6362736057071816,0.41694549961058214
0.4354272789462883,0.7567412473447754
-0.64550076285724,-0.6043325133376583
-0.5877084353942212,0.275643552858416
-0.017865911575949855,-0.7760395452500881
0.25777011125836813,0.48097100141021576
0.7902017506742476,0.011064527021119819
0.5999944076424633,0.5756929173202139
-0.11796753642160485,-0.2328602169956402
-0.4620066082952663,-0.2742701307519293
-0.38983933657909997,-0.8853769485907297
0.09004023869972966,-0.9774538428105888
0.11923551650857722,0.12213884623046822
0.9412844332645043,-0.11095971101394042
-0.5437155351394616,-0.028386845145713435
-0.1562291111403995,-0.032476830070935714
0.9224226947639118,-0.05450571255056569
0.24795053514506082,-0.9436011922931156
-0.718538135996835,0.20771843990606675
0.9321682133162592,-0.30230917460849827
-0.7798317085533286,-0.1280099193901565
-0.44559763913665873,0.541942992342141
0.6074106011075662,-0.7590254859909236
0.45842923202341757,0.359911267770781
-0.1370399336707675,0.6938095307546273
-0.8740490143265365,-0.4742427403963234
-0.4999201284090493,0.050615780538222355
-0.44978880393729215,0.5819000147082241
-0.24263902005668192,0.6545882279858266
-0.06724409476892923,0.36979877458292454
0.010907700961102718,-0.9369837668211223
-0.6541890458941917,-0.3370625937297096
-0.8089284220703479,-0.038955307272004136
0.7132446382976778,0.33118147263863684
0.5973169404236087,-0.5863212655458525
0.7752256596282949,-0.14343975590557378
0.4716538233724976,-0.20177046902055729
-0.8614666241443143,-0.019442298552584614
-0.8552818281683541,-0.20451649015458173
0.4526430351367674,-0.832238997144531
0.8094016407012719,0.33387910169828494
0.8509118626090566,-0.06898753698737936
0.9336928792276709,0.2575688377123
-0.006352286320594702,0.9989598163577516
-0.6860032788635895,-0.6686176877802767
-0.43327191979287316,-0.5486730946124971
0.2966426805649538,-0.577419751951149
-0.34305124321179314,-0.09950981647459356
0.16858106572416598,0.7001312465917373
0.7200863798468975,0.5418391856272557
0.13044185343715564,-0.8826319994267378
-0.1690907264148298,0.4522465065378649
-0.9221665033517792,0.2081924310947394
0.6125239024530582,0.08107166020833856
-0.8512199110790233,-0.05992376366121466
0.3643078137242868,0.3433383936355219
0.21329309779229777,0.21743285190883332
-0.47787405873488975,-0.29089684467528487
-0.4952358888682824,0.5815963593448685
-0.3326130767938793,0.5368685760863641
-0.2515149449845804,0.3206301524809805
0.4770018239156768,-0.5188456161070616
-0.6911164632123481,0.14402300132649182
-0.544747915053555,0.5958403401956496
0.39807596932683453,0.15976082637104128
-0.4011831802007553,-0.8295106734354931
0.4764223666898526,0.7475055970570403
0.5595004802181993,0.49556563609274984
-0.1442065172586402,-0.7646122194650211
0.5142042140988092,0.5395436619399154
0.7502105849130749,-0.34132187582467743
0.5685564344190057,-0.342991510839598
0.4390661902082562,-0.7400871464544376
0.06339801844877302,0.7432206226535405
0.4873396741495968,0.06046375350612321
0.671641145755979,0.2372014283022308
0.2348980871005828,0.1855359939285668
-0.2778126357072064,0.2808823223485357
-0.743626124132571,-0.4306744613686275
0.03027368530198471,-0.3634321446079949
0.08088804438006392,-0.5986992155065689
-0.7330339382537234,0.5368706946334212
0.41893569417034526,-0.4198896650807482
-0.3182345141620091,-0.4291085022150607
0.2792091087460602,0.7971149730529115
0.051507948352826904,-0.16504519552205332
0.3137664442883714,-0.2028255131039738
-0.1592335841935666,-0.9132416954982963
-0.05438701677759372,0.623320036554494
0.3887674041020721,-0.5098038419316362
-0.8167848092122731,0.5760559393378164
0.5987119065158037,0.6646297620468513
-0.22536553818626515,0.8604546191315159
-0.6108648581145095,0.6168652044474847
0.2570512656973529,0.18830773181297666
-0.0036406216097208954,-0.571690686733882
0.09176333716088636,0.04505019691963397
0.5763318603298915,0.48975742553839074
-0.862738324554954,0.4607984822062219
0.02018489094278464,0.3086516882156436
-0.7657148738265738,-0.6137571727716498
-0.3545725257254635,0.753750537503939
0.2372043857078716,0.7213900199817587
-0.3079460735275481,-0.5607765326253893
0.023932203838513022,0.8218977707379844
0.17275732844792158,0.5119814956198168
-0.22964458734484494,0.6404783231044759
-0.678738903672097,-0.46672831657906944
-0.5012282367167211,0.8577505979179529
0.4846745134697579,0.5971718492141747
0.20400104052472923,0.49429895220799636
0.05563236981193875,0.04613409052562489
0.9234181803186667,-0.08215748648093268
-0.7921428223603912,0.06377853097122865
0.7371993316366345,-0.16430223893957518
-0.6384540312717517,0.7014798734142376
0.26437386829859943,-0.7775096869666616
0.6768991510999429,0.5314284644827556
0.6419111907722466,-0.11241322162584577
-0.024635122078376925,-0.516522111988257
0.6554252818030961,-0.39354907130644357
0.26217239864126984,0.41462733272192454
0.22432868674200468,0.7418790301457612
-0.012675148207757836,-0.5300194420780873
0.222958180266299,-0.14443363007541432
0.6946076172683331,0.3195527725794347
-0.7048193821626219,0.27044963149056533
0.7245521891031006,-0.5577303178855411
0.575998561423599,-0.08616315113599304
-0.33468210894115047,-0.8304284423780461
0.27909377834428306,-0.009055250126103642
-0.17903719390620476,0.18496873358414523
-0.6848176495912839,-0.7149262828159584
0.13818354437169855,-0.9568203537288595
-0.2864250829637214,0.35140762355448385
0.15367564744636986,0.7431323096023721
0.9112667694196841,0.2907846545223318
0.14870462272589458,0.6555472261505482
-0.739935546940315,0.21259773226453027
0.1251031376863796,0.1752353104526938
-0.7584378569846384,-0.08414865495910595
-0.8114402815258601,0.16501000427919066
-0.8366257526395917,0.21112950204175407
-0.3143287427986379,-0.06012730897092178
0.9321134027644169,-0.0056192060436266456
0.27473412682019616,0.1432467347275499
0.006383843884237628,0.6525157309511955
-0.1493681106234641,0.95274155855655
-0.5933299700086905,-0.4195121095730414
0.36417026287340826,0.21986770829293434
0.09106914146461476,0.8972227078830837
-0.10285301944932534,-0.3844962068072675
-0.7160848479390634,-0.009441389024314573
-0.45658562192830665,0.42349268817355457
-0.7195547956482711,0.4960018726974227
0.7575967482749377,-0.5956703854935395
-0.1997588405925801,-0.6891128088437439
0.8620913386876949,-0.11224496717946963
0.018275923868499522,-0.9701500180313873
0.7448167906920633,0.5420131475520191
0.12713290056722304,0.7531452193088422
-0.6430787606099893,0.5014993800610428
-0.5341260321574459,-0.23971173811046453
0.06880885950030069,-0.11586233336736762
0.8694194001974522,-0.40930020860931116
-0.0176403537954688,-0.4704026236076624
-0.22517776323197913,0.4201488822086701
-0.3784537834442523,0.9218526122900983
-0.21268014619864695,0.6853794924501477
-0.3130718688446714,0.1590216794859456
-0.22933000861750363,-0.3698920228928799
-0.9936787404040945,-0.04676912966959268
-0.544902764902025,0.6241059090121335
0.0507797585118992,-0.4226007418823612
0.3176129490818904,0.8855726949444982
-0.7934947598006912,0.3542749582148921
-0.4734313265892549,-0.16811869759631914
0.28465550355601765,-0.24195491690922166
0.7934463624373476,-0.4036668139112838
0.08851952018199216,-0.00021365611791468453
-0.634255289988437,-0.16885496744160977
-0.5214143714271648,0.6511155206250809
-0.7822744790123379,-0.3993554357725957
0.050922089089622036,0.40736195884092874
-0.6125488438852562,0.19418075321406958
0.09731819010105158,-0.34779899481626897
0.20305692984938495,-0.09122025904312281
0.23998426795122918,-0.340550153927933
0.4757594815154098,0.47819518140052697
-0.6302289955800695,0.6625330381900161
0.028773138648334085,0.8668701740661471
0.17840558006741314,-0.27901881956163654
-0.3836501785939752,-0.8919942915344181
0.7932215920672279,0.21580888481706406
0.32037127819427935,0.9290629557796868
0.05082629381928139,-0.42651040576834154
0.6334742921546774,-0.22989650919477533
0.9394715595194094,0.31566438195413715
0.46681331535412673,0.491837795171147
0.28611504461395665,0.21803414104083285
0.4391359315833281,0.6299550006086609
-0.333399176705508,-0.13549846905229113
-0.2666912647390518,-0.011714589367467276
-0.0616386579709971,-0.633683086311031
0.09807289366756544,-0.7881131833978579
0.4652567222155122,0.4640594617993383
-0.6239636598616753,0.41146920216985317
0.47873297734851805,-0.5694160930977044
0.08246932200956225,-0.9360429654399935
0.6624137553771139,0.3402941578008827
-0.7467006016099285,-0.4949155494207724
0.8190517569146489,0.2358566452088573
0.5845153960972329,-0.008749182514331322
-0.6326086163884712,0.7218731467168975
-0.6794449637808202,-0.22614146286806336
-0.8656286388602694,-0.20256822892030502
0.1547415953406297,0.7506720241514966
0.20154731425437178,0.4892002252262484
0.274665240269774,-0.4568621834343187
0.49894056017534205,0.1884236486139499
0.2892511568342693,-0.07430016009544849
0.6542144259136509,0.07483576588561225
-0.2650130754939002,-0.45624202591645324
-0.12491403603887075,-0.711222634678335
0.4222680129322116,-0.6738944114527381
-0.16829027627562865,0.061129675091832425
0.48011993606098047,0.2898972558300754
0.19862152560098312,0.9104698334715688
