X,Y
-0.32889966214631317,-0.3136189403778804
0.13524581423197435,-0.9859332869997144
-0.6509927115175811,0.7480815099300822
0.09568997816327052,-0.5991429404274291
-0.05774134620165783,-0.19506109375555036
0.08768813618445237,-0.5929503673158867
-0.7402236662332677,-0.5010244410123932
0.12443620411753109,-0.3627439637549754
0.31757683325454056,-0.6634737639247792
-0.09123817074303742,0.6930740228776744
0.24635920434547476,0.9287223270450904
0.39259240581750565,-0.7598501229411851
-0.5554265036123975,-0.7518130473719422
0.549457905121949,-0.146568952980076
0.28755977521755627,0.44010942244009343
-0.48608872322147767,0.41566177792343817
0.4720139154295986,-0.7432042245582804
-0.11781010154663796,-0.3701707197223447
0.3303186379438645,-0.2965962310749384
0.5898396632397718,-0.6015938486279029
-0.9267906511493635,0.2839722221675387
-0.02471810623492532,0.7477196576152809
-0.5993641735859159,0.008409660832700894
-0.8906059934075947,-0.11470606597656419
-0.06733233743663969,-0.06774922441365461
0.28339372866770085,0.5819321710407575
0.591465475245325,-0.24044658584758039
-0.9141654689772534,0.3249387967566031
0.3485656263005825,-0.12719379753597138
-0.3034175319211132,0.6571468643679776
-0.5844451810023394,-0.41406763584466577
0.13970491078542002,-0.3632906651913317
-0.06833722592166813,0.8354420798335811
0.839228349959904,0.3979251559414181
-0.4578315532614108,-0.8269932632048551
0.8863413151942279,-0.4565501458559049
0.4470889708869321,-0.7959528331604928
-0.4548187187478694,-0.755733890168762
-0.006964828765398501,-0.08918140856614976
0.7063653197731654,0.0009894517438027162
0.9468474696860412,0.23186542230315577
-0.49361248224136856,-0.802344424044112
0.7374719705226562,-0.24232073947167088
-0.319823392280405,0.5436084016907632
0.5003623105430717,-0.3720338400852792
0.46182346058765344,-0.37651672182727247
0.40811000638798167,0.7552860270544377
0.01886006947960328,0.10992812278393105
0.5552012682978538,0.12655652931385597
-0.7745045634304402,-0.1486497009556622
-0.6018994961654409,-0.1672543319573927
0.15961587958552848,-0.5238180771353353
0.30736208510935503,-0.31466796980618583
-0.5134774006453251,-0.7186542241634579
-0.7721325704409638,-0.3480360644137712
0.6817024524848014,-0.4773500186639805
-0.45740565016059476,0.5544784143581862
0.44171427228702553,-0.07431576910240567
-0.8756633560954459,0.34697173512236845
-0.2540824232375598,0.8043959525752333
-0.03740306250252612,0.18620397080600526
0.8685009334050213,0.2017167643997655
-0.6019497262918818,0.42700540669375986
0.4526127265975224,0.7339728830623282
0.4176316945748928,-0.747126351793435
-0.5028229809214668,-0.23943312297731167
-0.09625899533778859,-0.7574426401387171
-0.34733840856258924,0.6723450747247286
-0.5897821617724337,0.763401584442952
0.4703682628789163,0.04210771948193415
-0.059066567728776054,0.3909191375316934
0.3877581976512565,-0.6523420157129618
0.4446193296505776,-0.6719051263007754
0.2568949338757698,-0.9235269283456133
-0.7737297897252797,0.4548421594678873
0.24739444479857697,0.6228250142415475
-0.6472528922505718,-0.5826774364973832
0.7561115380131047,0.5628605614827535
-0.7299924247017691,-0.01481160410852378
0.3093870039183444,0.7387550412921338
-0.6554785801774623,0.5275891716496668
-0.962774677030058,0.10428853369538271
0.4597958040288608,0.5767703999821301
-0.8610539636538523,0.018861867529722298
-0.35095823688868455,0.10186608973096378
0.06130125805719411,0.891674750538819
-0.8792506463882603,-0.2492013303618028
0.38370760378566704,-0.1654643596966956
-0.4732419939951966,0.6652914587924708
0.3559993625511546,-0.008021240449561207
0.7650022979144928,0.5296713226143546
-0.32940596969333,0.3220971035791338
0.8327586069790016,-0.49941388769706463
0.4304454627746921,-0.04471545374255359
0.22982397593717852,0.6044457048802301
-0.10241192897191786,0.9899925542745052
0.44897724295597996,0.2711398596129113
0.8053097724830198,0.4240487905155872
-0.21963895830811198,0.3573333536270311
-0.575632382412018,0.5665010896967531
-0.2691469797843964,0.6385654560138194
0.2971749815150433,-0.30762184305108575
0.8336361212856531,-0.11020687929475348
-0.4273379199484324,-0.8997268374914702
-0.9041104748039279,-0.4258133315013588
-0.7582643805774567,-0.3396752981499882
0.6546194620881287,0.25137667743780967
0.4513602917917139,0.12474972233454129
-0.6342943608799798,0.5656704039205356
-0.27757057308122834,0.42496656889750883
-0.36847073461275626,-0.6586841330018394
0.4968391973419426,-0.050695433467111695
-0.11075369720126593,0.7121513903627865
-0.7665221748455395,0.25807868538450984
-0.24182757277081057,0.24413131533714116
-0.0980320901869578,-0.5950881207688778
0.26631219664015116,-0.5942704225162403
0.23659107467358775,-0.8309092935723124
0.6975027910923004,-0.04320289706132341
0.3504873582332366,-0.14582378044044475
0.17710986371317494,-0.267432945158536
-0.5313943677053741,-0.3387328949285313
-0.5169822699641435,0.513603056377965
-0.3813770477966758,0.722815397144225
0.6910578883982876,0.5648253783080566
-0.3860841477371255,-0.7990554389688849
0.1409607595571123,-0.8034477915335014
-0.4928791432962851,0.28348027662911157
0.9593855081922174,-0.09137497659220273
0.13200947732960921,0.1155969707584863
0.09826018909993373,-0.9476338385103253
0.1151389491490471,-0.5443584838034958
-0.1908719064540505,-0.30799149880697896
0.2549844065282494,-0.23987820777069202
-0.17319625606578581,-0.21701237572691956
-0.3334910864668168,-0.4748258814979547
0.06899455318332937,-0.28038593116158017
-0.6652882332089085,0.5189374354625043
-0.02473708176293865,0.8904643797109268
-0.06087201574092771,-0.2118956563007206
-0.11455395938244539,-0.06488685963494811
-0.8186699483072666,-0.4239476526481365
0.49796460981403223,0.07369405277384167
0.11026306780484862,-0.22656025273100955
-0.6470093734881779,0.7150314830868016
0.2963913577116908,-0.7967192711397044
0.3393369614647863,-0.729813420322889
0.2283406522287459,-0.4985525937310098
-0.06221763822768178,0.5718526749679043
0.9342651388640884,0.32557190961388804
-0.4740454040237838,0.5686685269751905
0.9290719043826761,-0.22893979477773696
0.3905470653049281,-0.02969583934607023
-0.18480972298187992,0.8302501573587253
0.16269730523735615,0.25794067435285206
0.9415768185293447,-0.3186068324673377
0.040038556347802956,0.6174042339576902
-0.7670552081487074,0.0533820747531466
-0.8669302603389799,0.29444725518809034
0.11676889095424947,-0.9552537293080932
-0.7438160005735028,-0.10389169684389055
0.5870734996726563,-0.13385554172900394
0.8418198755877915,0.535183242906248
-0.8496134036496459,-0.24559385977260062
0.7627748482700816,-0.3576633846341759
0.04493048957997314,-0.2767456927406253
-0.40441113769917836,0.3803558980303181
0.9628482673490701,-0.17333744843245524
0.13675417744489105,-0.3054140931565603
0.6827304549689148,-0.23338371310656414
-0.0816170045191289,0.4969271666313997
0.26943779891639785,-0.5721590975388995
-0.5940413921835757,-0.4304980080195018
-0.12223600220835595,-0.406270570627951
-0.3239124027967659,-0.8366034812139622
0.9658296577697576,-0.004539906568458152
-0.6733360357294949,0.5701160409268042
-0.5593314581072193,0.31646564493814133
0.05597530579795351,-0.9787739846970871
0.273394925961979,0.5663195369612315
-0.9158670730976446,0.3163400311648441
-0.1986972207725901,-0.9103368222174604
0.1209405003814712,-0.8377956656815
0.01320534277715213,-0.12144559131834431
-0.7447437525174609,-0.20725348856983827
-0.6967197222641153,0.4760317321881622
-0.7122465333717372,0.5662993394550955
-0.0027399644291912217,-0.417665141540968
0.4436149458836196,-0.15735152753308435
-0.26076073344079176,-0.5469093593123573
-0.5840268123922074,0.761920153869263
-0.1931041680113239,-0.5277485309798586
-0.7872790488181887,0.449719341859224
-0.008427826349676204,0.7283680243956618
-0.6069257999634965,0.24750424209834687
-0.5191897129033367,-0.6974780656649269
-0.17114647583987685,0.15818312883887753
-0.13502072594804249,0.6512800921286834
-0.9810215359602867,-0.08690036820620972
0.5634973012208924,-0.3907086407594955
-0.18366916024436675,-0.3599437319774177
0.30641972363688974,0.17005241562622153
-0.9613915334387733,0.18344363468682112
-0.43011969411178397,-0.2991136416165463
-0.6268989775924223,-0.13220415677731445
-0.1467419485954109,0.5047260925085371
-0.2985339193314316,0.6334809646344846
-0.11519690632280777,0.8317782264843785
-0.19742800191884768,0.05513273444705025
0.6500102972383794,0.44455102379444145
-0.6784741491924693,-0.22195747441136282
-0.9058652069432065,-0.05956819188935847
-0.849157975856043,0.5193141850434757
-0.49156544550891845,0.7315083069499664
-0.151254170904356,-0.6636242405648063
0.7452086817638006,0.5693202874653254
0.49373002924032483,0.5581645785219413
-0.4891256200427405,0.7515749277546346
-0.5472719441800631,-0.30339646764714656
-0.4460834259922244,-0.8671435937347824
0.3689990806931356,-0.2897880861594875
-0.14367463176333728,0.33061452539553926
0.3611514664075246,-0.28461882486415724
0.5514723657046208,0.6865086860521197
0.11586718306652943,0.3398512305733947
-0.03917585079098718,0.31903178352863826
0.10201178468091654,-0.7132072757976524
0.2610091246859789,0.64980973316234
-0.4918594323199814,0.7310560747840313
-0.4540352776326191,-0.3243368290754942
0.2772974117593545,-0.463834746362205
-0.8145795592532905,0.4147693708764053
-0.16686154515920726,0.2979676381613525
0.434761207288896,0.6424975890265503
-0.43777695144604256,0.2681960036512021
0.3586600473657573,0.03460737986567186
0.3936134505188338,0.5778622959101274
0.3529242696757926,-0.3923355795930399
-0.6180329240722642,-0.7208745477691472
-0.6740841228127272,0.6690049127282474
0.1622877195633059,-0.5186723610221766
-0.10295270055758632,0.512948701306118
0.16342713973843748,0.3159219836689031
0.8156509928527313,0.34332005842914315
0.20036682829601649,-0.5625162415910221
-0.023373993461413223,-0.852672210589331
-0.06845178729405799,-0.3757441789717171
0.6428224802171161,-0.46164249142645297
-0.0432445497366174,0.4299454348678715
-0.10744280012255913,-0.32585300295189334
0.9071398044357999,0.25814938265330856
-0.6068768283580015,-0.7678948090482203
0.599391667585091,-0.2569346175028384
-0.5999412869861929,0.47743977416163585
0.21650676952140224,-0.43993411210332756
0.296297245842589,0.36385493908049993
-0.8718433833308734,-0.4888482304995385
-0.5202751030492296,-0.6225906634304499
-0.7464340916692513,0.1722266077805057
-0.26513667501848426,-0.4649609303865463
-0.4011041436641174,-0.5014992458262362
-0.9083682089640248,0.3448364594553006
0.30516066339503833,-0.10938569233647
0.3405281441238812,-0.12668875514430233
0.6927958261774303,-0.2500116516000679
0.0582383888662199,-0.3070457331425378
-0.06549220606259487,0.2133150248667779
-0.21831552441362834,0.4114606555627254
-0.51391387836316,-0.11863637262748772
0.608606049132445,-0.2152703234784421
0.3677058886053606,0.26253250052474586
0.664300963294429,0.34560383885658097
0.036171469311671256,-0.3083965146969525
-0.5359516407095786,0.1453336986865299
0.2393087641056051,-0.5240514945595511
0.013322592756118468,-0.9236624081715421
-0.14240136336032472,0.8514598235997146
0.6855044766552791,-0.20579406563677471
-0.014562914759717716,0.690669032257309
0.10372646739809821,0.05369757285135268
-0.7574709984219918,0.034540271719635696
-0.47575870686823496,-0.28386649687819787
0.8675859862885944,0.32666418320287516
0.9240085513586884,-0.05974563189414406
0.1982807516621532,-0.8259794344635294
-0.25333917425620567,0.7810124414209787
-0.602220453543636,0.32622704902499833
0.8703488368287529,-0.3456635378367032
-0.4024196017074104,-0.5062715534169091
-0.12747561084683956,-0.37759781087856714
-0.3396205650469133,-0.37453634050950213
0.35131689088618456,0.899566594188173
-0.8258645144260286,-0.4635880396736487
-0.15819928159189045,0.8144481859919708
-0.4415655678240049,-0.2966890698157534
-0.6172914318756015,0.264195919881244
-0.3160545482566728,0.7548543296756856
0.01867454278572822,-0.44446273289978633
0.8680156640565546,-0.26441982451009816
0.5858587285933721,-0.04199611161239103
-0.398961197234843,-0.9167866212972986
0.3157651820059193,0.6915352763011566
0.055054745240546765,0.47457626670745756
-0.2938620399737122,0.5058986830091652
-0.09069604059302949,-0.9046324795392728
0.8867044837513927,0.21495711655998972
0.4437917580409412,-0.08841529470243503
0.46646055479562776,-0.21542176650104294
0.49172312931521867,-0.7631874535156489
0.5489801672076235,-0.22599562837742537
-0.3367290038858286,0.271106874052381
-0.8051214868886627,-0.22918023946404942
0.34015537974450205,-0.3455771044138263
-0.04378472127037791,0.40869060843347715
-0.29909929807007574,0.4278867082275677
0.7882075835843065,-0.2688242561179319
0.35353530069152517,0.5763830755924171
-0.16390093176221443,-0.6965613475059256
-0.9181291851918718,0.05175662176801321
-0.47199794134029927,-0.35999045144194186
-0.8865316493798443,0.0585175483127669
0.44807883671152937,-0.17639589412464152
-0.35935876911881426,0.14638547692471793
0.5671484598743051,0.11372247723805606
0.40798545782065476,0.8443171105781633
-0.2595196095401102,-0.46100652524906116
-0.9720955486168756,0.018988602573569047
0.5376374434368199,0.3186645319875898
-0.9803369871042711,-0.11106576521670353
-0.12188569816639228,0.873378101216276
-0.7580884374270125,-0.6213885761328686
-0.13460244236608498,0.495833367031556
0.28814815565885143,-0.49776294288386014
-0.23040882969456256,0.43335440307478557
-0.1509222759560156,-0.6308336255342579
0.8886217661079141,0.11668084235861165
-0.35233189899575446,0.2845811439850763
-0.007019727163079192,-0.48627597019955204
-0.21583647443476583,0.16043612772560656
-0.7546014809534454,0.22512310152922632
0.91811680281602,0.23565921476298302
-0.27017015529532484,0.4094982084284884
-0.733617910954883,-0.4249174852795732
-0.6342177920991212,0.11191652378081307
0.1865780707571263,-0.1473497134230617
-0.7294240103456209,0.5422188329307605
-0.9324828116036037,-0.08912496259414793
0.22787644106524785,0.10043076357306702
-0.49144823602303656,-0.19122914437458882
-0.5918668488975785,0.23354924796117316
-0.7072446501772875,0.6835690331293514
0.5040278479741203,-0.25259863677421257
0.2543857117403656,-0.3332788556464654
-0.04587486265694318,-0.6454044413115243
0.039163621454056274,0.1840821307312588
0.7091619522191714,-0.6153685932546211
-0.047954960525585566,0.03797405298215595
-0.12295833295012137,-0.9881579271993959
0.4364007139658872,0.8470141697695934
-0.18385149769923914,-0.9601658787450977
-0.14308015895843762,-0.40948524603246983
0.9188321475510894,-0.22696288296677203
0.5769423625567578,0.2979816367593966
0.22367221121032688,-0.0804998981982481
-0.3728333829972583,-0.8511286433559853
-0.7229815024422135,0.331062704075181
0.9128989173162485,0.2532756409447672
0.7566367247070374,-0.18350128422875223
-0.05736174292959695,-0.16118174179708378
0.3925553429155286,-0.6151657269724788
-0.29951931914016994,-0.1682709257956514
0.3437590774784811,-0.929554145749304
0.23171489714841131,-0.671009767608727
0.587574801292873,-0.02359030395760109
0.5526649926674585,-0.26308898128090874
0.35691365577779566,0.3961117436918926
0.3814813810512274,-0.14004758396395545
-0.3764231183565119,0.37843240160059266
0.5600278971324828,-0.12765948578958608
0.6425265456789364,-0.6152245256861926
-0.6401098439959154,0.17584131621283783
-0.0014290855518459544,-0.1428244371649614
0.08007744701616737,0.4114391294929076
0.12143512927224198,0.02881410695305231
-0.4774838367770784,0.40632623373024845
0.7109846858434765,0.10401362652794499
-0.2313369868604307,0.3337260006886238
-0.3408408505168463,-0.503510604995022
0.5518473194671283,-0.42934866607302524
0.35696750266408994,0.5310094386436577
-0.040100100642883385,0.6367237456770138
0.5766521955791293,-0.5902770611614052
0.8414291690125388,-0.2046984007994055
-0.5528963454182778,0.6058282149360106
0.4226571639885661,-0.34169065672570187
-0.4114910950934998,0.5823986055516319
0.5014750297974813,0.7784083700579001
0.6349515492629592,0.6334087590764053
-0.7594197479625555,0.06885524686917455
-0.3785607403266136,-0.47982157464587627
0.30235832484769065,-0.16573927785572584
0.5046660410111456,0.3721936329697839
0.6785683417660262,-0.32900261298131617
0.4093647940983951,0.21075188177865156
-0.13466307166441105,0.5972643044483985
0.0977528262370615,-0.38376501658658846
0.5885158281815963,-0.4028158149593375
-0.0063384211699650805,0.352852595109334
0.9691792037117655,-0.24152041420523584
-0.5422607038168843,0.19283464508269632
-0.4143692950421005,0.14760132328329445
-0.09406388072025451,-0.0037306811993882416
-0.444329106932724,-0.6769945697160067
-0.117560112032292,-0.01106680214734368
0.6683952422091168,0.5960033713036939
0.187325044169113,-0.470093405253754
0.06407130328175259,0.043004646669888125
0.148793861099487,0.2869769302790379
0.29609392767290266,0.5840789214828808
-0.5967695875763781,0.6053033752075021
0.8112671419236048,0.2225175964656696
0.5053193993292944,-0.5275350893547632
0.36326770613377146,-0.090148192495078
0.23518288027162226,0.8573379482234136
0.8183020778680192,-0.10519248307626206
-0.359367447528546,0.8414804223246737
-0.24549588448820403,-0.35397344714452705
-0.6400555728363435,0.7226097912779395
-0.5067599299662158,-0.8240977450525735
-0.11179967571230676,0.18006541566926404
0.21447105040934367,-0.6577839114915418
0.4865727100629429,0.24380861654825536
-0.3320608391448492,0.20002022679849607
-0.33346450050267995,-0.36390876446384857
-0.683920907699124,0.006383380116195436
-0.17064093801956237,0.6260172204119689
0.35968844191018357,0.8641609835366655
0.5051100157879831,0.07007467786421895
0.23526508705883753,-0.9258345195536639
0.22890603747721583,-0.3888763322802187
-0.27737497746321815,0.6169276292941164
-0.1456667496206565,-0.9474807828220126
-0.07171314716425581,0.7653861739541548
-0.10583659363581477,0.18143988869873695
-0.0973809676844326,-0.8871198978444839
0.9187747125629628,0.0415634576833217
-0.6975977717179529,-0.7029371397729531
0.41833238612279344,-0.840111015079126
-0.11071474582237761,-0.9166176347958916
-0.9807193824928808,-0.1297384747525474
-0.26982325723486,0.46567429384760506
0.5559224920950936,-0.6993007287014696
-0.6629992457409284,-0.5819352203097341
0.9174007391882673,0.06546496868831153
-0.49995826070375626,-0.7046293120921547
-0.3837512825757792,0.27668102587963195
-0.45990977131087907,-0.831192122845168
0.22355426724817362,-0.024068547875093715
-0.5290559388352178,-0.4174559924578569
0.2490240032825024,-0.21403111205869085
-0.0819701312175174,-0.7864662020625441
-0.7062043741153607,-0.12324224851457655
0.0914825446323293,0.3646116285559915
-0.22363932474795067,0.6404831022324957
0.1308721989183721,-0.2658433140086982
0.4726916954180602,0.1442422741037459
-0.15938881979459074,-0.7694650641930729
-0.9776290142985662,-0.009353555846675743
0.1953788554708813,0.31870856639750555
0.9700496439491466,0.21334967403988947
0.5467714820652358,0.12684192901733837
0.731860234149593,0.3625427856235308
0.651710537805223,0.44840087054213806
0.6758366425056141,-0.29266750743061953
-0.27814706248360777,0.5451798046717233
0.28268596915045596,-0.7882831993156885
-0.8238944256544352,-0.08633599866302233
0.43292214473330426,-0.8078683387010188
-0.1918858911203627,0.6393389535962293
0.11766121317501121,-0.8953090403722361
0.36632073733310655,0.5408099393291737
0.49506066517199065,0.7849691538701689
-0.09412065795832802,0.3850965572470624
0.7064191128904964,0.5224048706334692
-0.04730853396026613,-0.49349350561435656
0.426315087823844,0.18828162523732916
0.4589365636656064,-0.7999438039509374
-0.18037613996104396,-0.778027782040962
-0.2166905971559201,0.11204891276926388
0.8447176166294561,-0.10357288062015013
-0.4609294043655565,0.03563287730778364
-0.06424501629731116,0.7641999388092626
0.24287200162544154,-0.9392427449227629
0.37962743930064224,-0.27564829146710723
0.4034275680894681,-0.37206472426250925
0.31375623866660396,-0.5708818556874848
-0.6378779049853789,-0.6387960019465289
-0.3695303295581678,-0.616903491781394
0.22842310749819816,0.5390645410331576
-0.04471069266468586,0.017837434749969905
-0.8632453953767552,0.45027293789597134
0.1890921790164961,-0.7008514391125091
0.49120769561136624,-0.7373348571595124
-0.02226410836146342,-0.4491080471932116
-0.18066390962392886,0.9030563842947954
-0.401171872147831,-0.5630531911356285
-0.8465755787322296,-0.2577465930783187
0.6929599589154163,-0.6875840046645076
0.8598761648340014,-0.4897138807733141
0.9782062326982683,0.13341494643501584
-0.5701016046595775,0.31425598692441414
0.4767086696447762,0.3913489896819804
0.9208269131497344,-0.020384495531135638
0.5893232110679545,0.6403193831816332
0.5743142293875263,-0.7439104543144679
0.15160224838245817,0.09637192888517299
-0.42085226308998513,0.6010332083707441
0.086946162543865,-0.5513736960203572
0.4696913655130581,0.131694638013218
0.26558855677695026,-0.59114670496185
-0.8855855667411352,0.12435008942451997
0.17912852845204386,-0.39197602594669867
-0.2839716717516223,0.8485146284646405
0.2516958256864641,0.4125057309136153
-0.3884344038324703,-0.1839496258387181
0.48713401520421074,-0.6044001476761294
0.9291142674102351,-0.22281331343537003
-0.8113262275094033,-0.4355572426250649
0.6247954125181394,0.1595599234924212
-0.5115933746571739,-0.8075550798991489
-0.12147981951055487,-0.8678366084187621
0.29393306848300726,0.5785880843278342
-0.2168499322691595,-0.48491578879932407
-0.4645743357957992,0.2443220485470332
-0.37583434791738934,-0.20892313522271055
-0.31878675852779326,0.3151738948248668
-0.49834282301437915,-0.407310218863002
0.010163799210092472,-0.6762354018125336
-0.6650035130408465,0.2630580031069987
0.26350511199257176,0.05397966975611834
-0.4637509966367397,-0.5979624648491155
-0.22238456779887827,-0.017681152436941128
0.5146782018647973,0.0007423040108076595
0.65963639667121,0.10322061396829851
-0.8614416892349503,-0.12090130785444875
-0.7507350620795425,0.42319968331017876
-0.5502955439633246,-0.223295154937033
0.04938906705889523,-0.674252348258447
0.45598882891726356,-0.7515377698457812
0.6623164788146285,0.2215387523482395
-0.17963231834583904,-0.21465540678986916
0.5437785119225476,0.5334192677741616
-0.45714854269326466,-0.6357988525471248
-0.5945698469393117,0.47463019610283363
0.17562776959881576,-0.04687524954297295
-0.2808382778857317,0.6792773995136561
-0.124355879255996,-0.2104286752624891
0.6694559193973291,0.6897759877295593
0.165051359289069,0.19015332770011817
0.901262150670717,-0.06590388770124322
-0.46034265242741346,-0.2690832411722197
0.3566498485587988,0.5489038579323324
0.5575846500231223,-0.16737744901710583
-0.2794830352971571,-0.12837184190106088
0.6757157268473968,0.27355422893908155
-0.04912671725224116,-0.19024046952134976
-0.07333283453120698,0.9155549700228045
-0.2794997112538351,0.019875939706766044
-0.8734026724019457,-0.30875276034427945
0.3568797683790277,-0.5235328319481292
0.479871653674216,-0.09078723296570068
0.4328680764532178,-0.8231916263378327
-0.7664532648112901,0.4294071573581768
-0.2294967225720037,0.6968012004368231
0.3934869244732162,-0.39449820853395257
0.5185772742444263,0.028321635545710322
-0.6461890408758391,0.507703524180604
-0.4925071512062891,0.8176018368722711
-0.2568905361968945,-0.7868171488780906
-0.40199568934292906,0.6390022611595816
0.7733757627479891,-0.13305693475463465
-0.15089666000032742,-0.37320931004531843
0.8312792206365076,0.07246840127484622
-0.0623243642577167,0.876290298150024
0.5932696781496967,-0.12925718628194627
0.2481645697195587,-0.5592333241730183
-0.47360916400242936,-0.1441953409012422
0.012013441367185074,-0.9858084991120903
0.4368197331853596,0.5295625007366471
0.24231386503594865,0.17602421654379907
-0.15725361025223816,-0.8623824657802592
-0.8006262678898801,-0.2812940194345632
-0.6349184008449871,-0.19448230504420616
-0.333001907181095,-0.5972764960657388
0.3958717888352037,-0.5670758085320964
-0.3829430116520467,-0.21796047804841567
0.19252420275534976,0.1386991471777097
0.1753522225358517,0.7129730890104908
0.4171399466832433,-0.07745195106274405
-0.6944432621585814,0.2758539489932774
-0.8646717326964579,0.3038931743081401
0.6143376184739235,-0.6714079291448267
-0.5066495822153056,-0.07709271106191551
0.7512800484819684,0.15248480367817296
-0.061213223444292586,0.6866727632014598
0.5107911559786718,0.7223538581402906
-0.8842680496989079,0.4025451363468453
-0.5220432716417909,-0.27158780206335775
0.7586926976902997,-0.5657774797445381
-0.7467307474543492,0.03950379564184514
-0.9505616150167475,-0.2719983714483247
0.2525790023422152,0.3293099724664219
-0.06127710899078598,0.9821626459625954
-0.40288918541381413,-0.807559383457392
-0.6053514905807909,0.7401267525483541
0.2364296251060225,0.016422836139862618
0.4943960517317083,-0.2655110185529932
0.26612607667382515,-0.5287790736506175
-0.3049141675947813,0.9111161877815066
-0.8587375394766248,0.04697413200661149
-0.54470436386521,0.8274255556258656
0.03157418029590331,0.2128229820651637
0.2989548469195702,0.6442728899408716
0.8238953567449196,0.15073205795475575
0.5155578906352969,0.6483073912331259
-0.7524634039516243,-0.306281728622678
0.8249074949620347,-0.032186472470605354
0.8805219976679939,-0.31990428462900056
0.06868614121907979,0.44762109434826747
-0.626238593056488,-0.6459688210567109
-0.6820428788329898,-0.3879273451080605
-0.8632308009946779,-0.49491742036336217
-0.190462947159586,-0.8662019211698346
0.17889663749665452,-0.5075575645586574
0.8201651722366554,-0.11539315130272088
-0.3318338189370471,0.021009880915708656
-0.0997121774118801,-0.15279666463799724
-0.1220465808192368,0.6870627606967576
0.5327893126815104,0.7490948493631229
-0.09103444709989073,0.2083504217475045
-0.8325979256259792,0.1482490991642207
-0.16454377422899058,0.8916317398121165
0.16745896754364265,0.23551051861811767
-0.3127757502199564,-0.09802315828051533
0.3442849135837984,0.8482645678493765
-0.5373423451286452,-0.532910334827466
-0.7050265329311014,0.6678837999460867
-0.19078816170790214,0.7839315853147497
-0.6546340498497984,-0.12028932914898349
0.4822669783731781,-0.6131139401826553
-0.2843372405718103,-0.0936174658041331
-0.06664638179565885,0.9303530075167399
0.9268525946831563,-0.23351636851312185
0.7348848467577105,0.5448550055861061
-0.2344101331745576,-0.7763951321933074
0.25073570883091567,0.8512422573868086
0.8678770684457757,0.26052385676537293
0.15438095695596954,-0.9765993759657261
0.07297575536680467,0.43660692240224686
-0.6821402171886246,-0.13299411730731125
-0.4205178121580566,0.864670584585673
-0.38082277543327225,-0.5512605795553893
0.9090729118818046,0.3157143654174983
0.7395948295816805,-0.5177130867615403
0.3283798580210562,-0.2919031780743695
0.841614738511919,0.3372119408838352
-0.34960673917556573,0.08879003602899083
-0.27197364714228356,0.6990830328810045
0.8184414129647803,-0.08987531737879118
0.09725755767618605,0.630497845847704
-0.6263504606736519,-0.743597636302429
0.85572928413849,-0.28867647667542884
-0.4756965325145266,0.4042280893518422
-0.24907687624624653,-0.35861471768724384
0.3083323337485311,0.8465258352281202
0.6080408934198422,0.6889587337224692
-0.16259057889440331,0.3096076258770324
