X,Y
0.22751805356537735,0.44072494931749007
0.08754484797979756,-0.37517465180982756
-0.19706163740751137,0.7067625960279327
0.6220782060616921,0.17064511925521186
0.22508666003763667,-0.493218118253957
0.02955704852970964,0.33962784106657407
0.14224406243819798,0.7274470040185359
-0.457336278424183,0.13682338513154257
0.06430502821726813,-0.920196842152305
0.018677741340176635,0.3964543672644374
-0.2725796403723342,0.4439968638173657
-0.3340867369513938,-0.2554571052026071
-0.3807520847962689,0.27490619286949536
0.895651905946159,0.027507308318931223
0.16025349823503743,0.0710712712896715
0.28457836728840014,0.8094686262306199
-0.507563385086216,0.4974286733970803
-0.9155985912637028,0.1187645199419205
-0.7664496238074145,-0.516162336960037
-0.4393787696907836,-0.4849372159932792
-0.34192176082518544,0.04983262989643711
0.9393271826100038,0.23495880354331322
0.6276661779451627,0.5347919410122923
-0.24361334763428122,0.7937386398437156
0.23666936264195715,0.21336632954907864
0.19850920580222686,-0.7964941298291635
-0.4037161227830144,0.2374405243120674
0.12062598661551127,-0.08088255409422729
0.8433923777677195,0.2596680265330591
0.8409668671343948,0.3904853391385923
-0.3248800107090568,0.3711293119271637
-0.7082068514451345,-0.4329973357758117
-0.26381369521517484,-0.6181253164782876
-0.1928123224990923,-0.7800219007317803
-0.21199579169591898,-0.7755070154372827
-0.5827741655166558,-0.037619703368269475
-0.07236861366106129,0.2114224294770215
-0.08565876051537491,0.6897428739353613
0.25064859144885454,0.7191032776182593
-0.2214205484195344,-0.17052967295420207
0.49123119025747797,-0.24638748208676975
0.12585417820490696,-0.9914993364331002
0.08899619488402877,0.400319333394056
-0.7342540729718121,-0.3184467907566033
0.345880902457834,0.2676042695193004
-0.9445300530643814,-0.10458610562379
-0.6665354942797832,0.031185435747122403
0.15138370925091182,-0.500000625201547
-0.24240053989981836,-0.10964426440552288
-0.8074665350135641,0.18648421811404559
0.36400313945164964,0.6386579834846964
-0.25121659439853095,0.3640904236014393
-0.7780274282794573,-0.44251173931779264
-0.7503413811201085,0.4239500445489135
-0.06833603057054982,0.7752574380254436
0.5116759140391582,0.19763156503539614
-0.2894955627890432,0.02484098487583264
-0.2921919801092554,-0.4253183417005255
0.23235495731707867,-0.5639366800785559
-0.05871788828588653,0.4866870827301337
-0.5186932697178466,-0.36194324461887706
-0.22777630653603342,-0.006533074596070998
-0.49088797831302866,-0.5679816307018357
-0.7762382473890335,-0.5609710377839299
-0.2125342080481616,0.7250729151616719
0.4345826856465491,0.7165747504549527
-0.27631446635059187,0.9171412151130367
0.2454411516640933,-0.6814039144536639
0.11355719442823098,-0.3020653931785009
0.9135027909850051,0.35044303132916044
0.10860577297432994,-0.18182404445173916
-0.4563324083346971,0.3387307036301639
0.8139822522942839,-0.2611981318666159
-0.4828409569982266,-0.07859835627562406
-0.201152292117323,0.49657311043092767
0.8180386383637834,-0.4960925413846262
-0.15403852290468323,0.10403105138005286
-0.6577506980314454,-0.4202055691852402
0.9260292965601853,0.1781121208613763
0.12067980764005659,0.4985997285477568
-0.6272663969005055,0.7722281527118311
0.24327993319951968,-0.34460766928404496
0.173964048927032,0.4745140148263254
0.06618033382502508,0.06892830753721668
0.34520915030977917,0.8002914593795867
-0.6839138698515508,-0.20462897494441212
-0.019885339120498502,-0.5423056996859794
0.7629828426287784,0.14948279467597025
0.38456869085472434,-0.3392135032800969
0.433879299852997,-0.241014528730487
0.1421197872058877,-0.9424868925193686
0.28356520427100285,-0.8567325580206047
0.23339688240871914,0.9624129783274831
-0.769739004660277,0.013994800818359021
-0.6637728060213957,-0.028851628069584523
0.8704261814695831,0.44331303776612585
-0.4277558445985099,0.2310123922755034
-0.22777424711300664,-0.8746319864595975
-0.05227246511188399,0.5340359694054324
0.7092603991567243,-0.4887815951039569
-0.46432281308997103,0.3665336065082614
0.4419422983739896,-0.7133082529491546
0.7253359472297229,-0.2601027588329814
0.12563829056868325,-0.6344195338827605
-0.0354607868101926,-0.3556479884478576
0.7355710381884053,-0.3793874418582246
-0.5345554035099025,-0.7887659315718245
-0.582138627637413,0.29808693659381436
0.3593153399771103,0.2575636799239771
-0.6548205521031034,0.19563121981661968
0.3039509493762824,0.8032498345140751
0.6836935248071112,0.5273535023154914
-0.7253027049760901,0.6449363231421872
0.21091422956184114,-0.22156107863488494
0.32830252904097224,-0.32188892216319087
-0.5917319628370377,-0.06932402739303023
-0.7244846144306982,0.22168110343755276
0.6289186754749696,-0.22800029065076832
0.6789222830251824,-0.17431596674264482
0.5439019884930913,-0.6703351982971895
0.4287738694938663,0.2514047580940788
0.8488578924299488,0.2260988000368651
0.4743944761697132,0.298863797732847
-0.5959705813927503,-0.13477994505324475
0.6002997516540804,0.3287731832137417
0.35198419902579303,0.30027921594024165
-0.7220015444448518,-0.18257896914893323
0.5513801507666949,0.6134393926847799
0.0989641897943574,-0.25208925811148575
-0.20925124994283295,-0.9311682037133504
0.8768342328578222,-0.3350630769022329
-0.24098236529103656,0.07898756564616627
0.1849206648839543,-0.9496547999306479
0.5870736415697868,-0.45896322482196217
0.5797651142174967,-0.16167593552760318
0.6628024642667918,0.5527972679902993
-0.5208137651274094,0.4271741637486761
-0.38623795685441253,-0.36672421928227505
-0.3233451079987666,0.20936550713608448
-0.5075540649538297,0.665115942430538
-0.6569027337729423,-0.09195584815860736
-0.687381042084898,-0.14861343477713307
-0.4416048720992998,0.11468830956326936
0.5902551847158597,-0.056935458532871186
-0.31718708024842535,0.7029807374230854
-0.3608895721665424,0.4486105098047617
-0.4508157244293334,0.8641181400160083
-0.753821729856075,-0.5545113103142609
-0.6326458636859444,-0.4876545046572718
-0.011645071463062706,0.9926234908810609
-0.1325628244517838,-0.8514439920776269
-0.04928308762535605,0.6910274156494243
-0.5771201788719376,-0.3964308416552591
-0.23366787473189854,-0.7782182849014592
0.7289341053529843,-0.33536000444576697
-0.22160346127437314,0.9745748875610549
-0.6916269537725186,0.1829314518212113
0.19597748202090948,-0.6897613726847711
-0.07445872054987857,-0.37763253569638544
0.13454804238636142,0.4136324168138765
-0.35419236118412,-0.8568460478455764
0.3954603727485311,-0.15440774365372123
0.5042831983451246,-0.4964060699747457
-0.8213387972678794,-0.32501093815561943
-0.015595742689346492,0.8304307425614219
0.3848221953255695,-0.5956839053959566
0.4104057489461663,0.8190432221816826
-0.03142494192114209,-0.7898739797230119
0.38046422789105616,0.626277346358703
0.7629309738270675,0.34687389314790895
-0.6029405364899165,0.5925733136787203
-0.44775838601164497,-0.8832810777826923
0.7013661737994248,0.0756610815085943
-0.8076008092080362,0.07207014833801861
0.9481853518420933,-0.08454826595743992
-0.782401070360893,0.42057822919174237
-0.6005451742608965,0.6536836136482174
-0.8774645264206351,0.04852101423892696
-0.7161709022695368,-0.522223975255449
-0.12237498107729894,0.19005977617228265
0.2664030083180271,-0.5649150420186022
0.4105815708271783,-0.7967604268495456
-0.7520505170726446,0.24966948845851533
0.5324018220234126,0.7521876860127561
-0.4606806965785899,-0.36859438166170677
0.7703515406427379,0.6108912048705697
-0.9482002808945866,-0.06482458363032784
0.5509943305153813,0.4539186402388562
0.4844708189256959,-0.2184352605947657
-0.4705729948220827,0.1813956410346269
0.12369239922457886,-0.12905769619844643
0.5064434916955922,0.13988583547309852
0.5344576779292269,-0.6401612898376234
0.24216540422274146,0.3794423298476899
-0.6753603280819664,-0.4524385040879786
0.08757785543434227,0.6367047204810878
-0.7627731350083555,0.47620544054802405
0.4784910637382891,0.44659299440142175
-0.3067592680736182,-0.2867541781355363
0.06283590068449163,0.2519228082351215
-0.9111718907550554,-0.15847439938651675
0.6429203626306383,-0.17605217955500607
0.48123802088464473,-0.2765294713485995
0.8375726170007429,0.33428526414697424
-0.8508348645467221,-0.2237149688243225
0.03622777921447362,0.408891731285701
-0.8655972536540446,-0.43435332555723893
-0.27916131940109845,-0.7405810964212125
0.1858607308904121,-0.43153840629695295
-0.1667109021241695,0.39398500297977646
0.8970556362242224,-0.16517887521798635
-0.32621394398193515,-0.49090526295570514
0.5577820202805208,0.40289717372109535
-0.2952049512780608,0.14783682954388544
0.5932717818876636,0.7836436412091403
0.4222965601021875,-0.5100074266673529
0.2669552129063566,0.914426679750648
-0.040618690756807574,0.45431271522149896
0.7804210027343919,-0.37973194520792486
-0.0837999502270923,-0.32230237808458506
0.6705873044415049,0.1379402841441686
0.15807952599449693,0.12765208150969443
0.6214191655236943,-0.5854568917135741
-0.13481597395483247,0.24846774101791813
-0.44194233435848584,0.25820063763492773
0.47789725164882113,0.2993980910427747
-0.41359640852761537,-0.23563462043054595
0.6860679122662257,0.297866076046317
-0.4699951527861488,0.01825503266546602
0.8185360919221549,0.34938386455639425
0.08717179667843045,0.6321502209432475
-0.7887077678535406,0.21262385004590012
0.2047738023467347,-0.01691239476981221
-0.0004281943337467453,0.3569877402782462
0.39832608548426673,-0.025374842175174495
-0.12098078176296267,-0.453063089893472
-0.28752892534930896,0.018633531171514894
-0.37770335968580127,0.5132475892140371
-0.43191441349602244,-0.31571284145678136
0.6221762017992267,0.19993644845441172
0.4987957792649349,0.22508682814553493
0.49643002293612004,-0.5628277502748522
0.0025696658234637404,-0.38823489052315185
0.5143969426162265,0.05570461383634506
0.45105843803631185,0.6662817765847064
0.4002067255016921,-0.3611087424587145
-0.7220753274911138,0.3389292910927202
-0.4068310117066074,-0.17980479912068947
0.9642751258011422,-0.13344867674454464
0.298150297231073,-0.7691868654084135
0.0024145106987556453,-0.7009097442770322
0.7823847568183073,0.29847661526574343
-0.5314138617220636,-0.7103575904328454
-0.13471533970555716,-0.19267430489345205
-0.25168612067337426,0.3077115025881161
0.04270449846840285,-0.5511779536228041
0.5799831358925338,-0.2534836353639689
-0.14099936629914622,-0.9203781892295355
-0.6073290050512767,0.019528519832242353
-0.32749340651530545,0.3755849891777818
-0.5215171699975154,0.7165344320482916
-0.9076518485559633,0.06553200380025381
0.23069478764535467,-0.5291757992361956
-0.5228269221816975,-0.8025655894905592
0.27417798059003573,0.675090624634678
-0.6414288383100668,0.7561616901632009
-0.0933373460983764,0.9324458252833627
-0.2788014550836069,0.35994137433081264
-0.3966640473879408,0.03560443850163919
-0.19178184325985326,0.19911196990741842
0.24434455764283936,0.9657388225474817
-0.4141124350793186,-0.9074086773580112
0.31004140166220573,-0.6663278276724391
-0.4458927159476107,0.05825550944894742
0.25491394690596625,0.724577509855542
0.7077323885571707,-0.16714367586843215
0.01625859227972648,-0.8074444272349706
-0.02526007158664223,-0.3480602029878186
0.4077996395326846,-0.48316660621659624
0.9618850615011909,-0.08951350021853832
0.8977478516124864,-0.32074138092637927
0.6637581137929458,0.5319404865070885
-0.49019537433473825,0.5190182690473382
0.3996446862928871,-0.8173220620550787
0.9418429193656082,-0.29926204997855277
0.41587833010193664,-0.080114094657042
0.7562434426147451,0.02797855272274896
-0.8010141371179416,0.5280620932349314
0.40368666354653104,-0.6249997999018573
-0.33539737679460746,0.6698583783822776
0.5436791562083982,-0.24850982985307546
0.4893333180409394,0.7000004012829584
0.40631374565586564,-0.24181430301998263
0.8918847854885059,-0.1583564742253245
0.3558057536787933,-0.8004564074750793
-0.09881528509314808,-0.1611171937529936
-0.9584371357513155,-0.009144872994339526
-0.544941818201039,-0.3552641372428016
-0.5958675515414149,-0.6200716731154825
-0.7616499938260641,-0.4798328883764551
-0.8739665790286859,0.026380111973897113
-0.21402347903326024,0.0157157396070311
-0.15492057154620076,-0.5015842621194562
-0.61856259498947,-0.09461124965395062
-0.3644541292576178,0.764419757951746
-0.8955260048887987,-0.18183530747802812
-0.23925536586145046,-0.850447475006463
0.351533742100715,0.010715799193853348
-0.3793041469777936,0.6802991035392716
-0.3244733752990141,0.9090567295568999
0.04678217333510304,0.8540114362193634
0.1652386741180718,-0.1340968493011241
0.09198222740430295,-0.9451459507216604
-0.510933971203755,0.19886715641824249
0.4182709737121302,-0.7383545417505686
0.1739044153147189,0.5022417467712725
-0.43997013106675076,0.550269998402729
-0.8099947772450964,0.34639626445730376
-0.32260373854704416,-0.8846171029059453
0.39288499287397216,-0.3551418680437983
0.6311311703814328,0.27917751276644154
0.5271725486527361,0.40234060965325447
-0.7281421450612526,-0.4038392877791648
-0.3228065955368322,-0.6602416077116386
0.7426255867697322,-0.30064718524830747
-0.8512390293959722,0.43118401529438843
0.10188043650282208,-0.717811754323008
-0.9548198501876273,-0.053201544783388455
0.9691497125421591,-0.17948498631043952
-0.5440322869742764,-0.3353755621246821
-0.07433755149538457,0.3287045556068455
-0.16152998880774883,0.3729054521175523
-0.21345093754279465,0.005579745362382038
-0.36641679323658427,0.26726472608516527
-0.0644196646808386,0.9660495039284525
0.72216627623422,0.645616951686766
-0.5181033064440861,0.4394760157903459
-0.1643253698595255,0.33317353582823883
-0.9404319799640619,-0.1233220774359709
-0.8027114824069306,0.24366356215346463
0.16990047510873918,-0.9059118081335298
-0.08706203660454803,0.8947187736843865
-0.07626472267857198,0.19221352961120886
-0.5193626408844123,-0.5129565244573149
0.29978426572048855,-0.8657705126989199
0.7946257278773348,-0.06512983564268038
-0.10653015450377135,-0.8220829913720757
0.5715952689704873,-0.45117917209628433
0.761767150625658,0.044438260620125236
0.5676909832187136,-0.6012622669510814
-0.11606256938823734,0.7671238654228612
-0.2739111458453709,-0.5228814380826019
-0.772431817914784,-0.2358956019125107
0.02735570090109829,0.9767289091578497
0.4882573440904068,0.7586534270949592
0.26111720743758515,-0.6298119932466328
0.7903266358563135,0.24835200603178031
-0.28573551198139535,0.6520375884121725
0.7664526696729332,-0.4638469512657706
0.6926634594549388,0.6708527073151389
-0.48924772064118294,0.007684417291622392
-0.8127592665945669,-0.09000748588114948
-0.6060251128638781,-0.4607901265729575
0.3869236163714458,-0.372812158928147
-0.20877111064012466,-0.2793892641049509
-0.21008221057867482,0.06138034527338654
0.3759114584581402,0.5524568116905959
0.6835419085479884,0.2699168464277151
-0.4525668167269121,0.49889110520688784
-0.5895987865964727,-0.43232599247062287
-0.07207674171747924,0.4980169267766843
-0.7283033847775837,-0.15771018216331312
0.13466661005387492,-0.12119245216745811
0.40010514135887987,0.4493721128132617
-0.5789857671006335,-0.04673800736209355
-0.3692692582315076,-0.4913708423797012
0.6755577893695064,0.5475836563107461
-0.19401978909774642,-0.9248261467930698
-0.5128661200619626,-0.29172933644501087
0.7987631444710319,0.5488944958028779
-0.11852221165066945,0.10386491805656006
0.9683215437402484,0.007037595332374247
0.057047449153451835,-0.5332467785347021
-0.15063059519077537,-0.23890590463573758
-0.3965820034193046,0.12723083940590874
0.26999718065825173,0.024960157254344306
0.48033037149863334,-0.009173220305519703
-0.6106116430020387,-0.6530350949936494
-0.4520751915741228,0.6516736709283495
-0.8344334542738494,-0.24746183646291975
-0.08150517588015149,0.29373230165229147
0.31006943437889567,0.03260630957595034
0.2296855860701834,-0.7289402850209257
-0.9219417727456676,0.1593992477288637
-0.45735852150023937,-0.6078814732058591
-0.16236921303459773,-0.7578886285034578
-0.6794167491408434,-0.5226314633588383
0.29029360344533495,-0.7907043144825352
0.7248050394365677,0.14050856598407924
-0.12305455676765487,-0.3638389961831512
0.04367588069810946,0.891469691787834
0.6531683147520155,-0.15357759618130018
-0.5442888461134263,0.26621878320883074
-0.5893249471219915,0.6053067788883215
0.1736442745842368,-0.4119302225298582
0.0036154193563286974,-0.04545926912865572
-0.6943509763589768,0.35720498631370634
0.37539588889289655,-0.7430502351098454
0.549557937582634,0.42187121549134177
-0.11592838142012774,-0.5533650552569525
-0.20546051393770637,0.1677830439823429
0.35048377417864285,0.6468053309011403
-0.13839701028813423,0.7251606507888533
-0.709859360112844,0.13360676985069375
0.5921546381957894,-0.7178948476689511
-0.023109934350528105,-0.2955389573036957
-0.19299992169490077,0.11610807884845098
-0.0666803621467893,-0.08083292519792251
-0.06638859608858172,0.11349618276897822
-0.5443157001818877,-0.12479790863506124
0.037759085305918205,-0.14460572187490817
0.09329175494850417,0.9071050743001248
-0.6331901378723852,0.649270652106277
0.7685943823639774,-0.27210072550145625
-0.75746473365669,-0.36595619295282766
-0.5856630776699605,-0.5452885100843754
0.4846781640926461,0.7170138300764921
-0.9542831872424125,0.1009765657491466
-0.9307992317585643,0.31665347428608803
0.2847507289833757,-0.7945186365264989
0.3600102167855854,-0.1274207415585753
-0.3819360597939694,-0.504859418832531
-0.11018067299441636,0.8759503387245973
-0.14307197925688753,-0.552682818263686
0.7609605598541678,-0.18989573184390407
-0.9617838691733007,0.21958990831827574
0.7058367503524978,0.43834968527841833
-0.03788640218700334,0.58950658519844
0.3670842703124384,-0.3562894203529754
0.012677708886005501,0.2266016187127602
0.2967774993300458,0.025909595733263124
0.13355231728043515,0.5955623176919727
-0.37330517045942635,0.47608445460032134
0.5204314905083252,-0.6847072909681116
0.07607639556882506,0.6545508428976132
0.533374615241148,0.47481235918575715
0.7094078309772418,-0.4200474032456636
0.8858521925647767,0.4289643455685135
-0.5604350665983262,-0.7898761232684042
-0.07411975718093577,0.7807319063426341
-0.44173968313646683,0.31694080757585463
0.27525459913874406,0.6321299814170267
-0.2149625330823015,-0.1822055523753332
-0.30392745656063,-0.09036147546112772
-0.23237796285970713,-0.025315629656283756
0.05128334207948826,0.6563842453546309
0.3494714115817146,-0.21163438220394726
0.3302694363192644,0.8482301365204639
0.4358326714438314,-0.325783782926685
0.24892839130410827,0.7892161151558545
0.3306383364421417,-0.6938808077540797
0.5714688012864941,0.2391924118309925
-0.6147428293952197,0.78425336480594
-0.5754790845419568,-0.6974900309600993
-0.35539742501998783,0.4604078696751872
0.8412423513850513,0.2537727603939013
-0.20577352171836827,-0.21987730652418347
-0.27915118292041297,0.6415052570709863
-0.2300781057237844,-0.36434861275114194
0.49001535580348055,-0.46551381277727666
0.3114004636471426,-0.8458533991439201
0.05245541921829022,-0.6280331482635848
0.10866463415107264,-0.7727568414005608
0.01542973312510032,0.5960992298544179
-0.188275298362921,-0.15923377423920826
-0.24490902462857167,0.18423954896802264
-0.3602791320528993,0.606518819902023
-0.3227519930790108,-0.5969349818564562
-0.27537893649359213,0.7305798515180761
-0.22228439348700446,0.7725663722323532
-0.9613034768288087,-0.010557533938506003
0.004488790040862334,0.4132329768121359
-0.6750532096100021,0.08728242169530054
0.06326327047059666,0.4150170209467223
0.4931070846250525,0.3302669571825516
0.5376650535477787,-0.02358641376993531
0.31235356316870555,-0.594304337395144
0.28634591001114185,-0.8459771936578988
0.7029983631811567,-0.37113141035804453
-0.8175070681845118,0.2813446357510123
0.6896644511349657,0.06405319632955364
0.869854447197751,0.2167668557407043
0.5714198840500251,0.30757132014695987
0.09002925280743157,0.30532102025766217
-0.8761111346971002,0.35551553785991086
-0.08907637610993979,-0.13668953493324487
-0.7523724347844551,-0.06311002015788336
-0.6886640694496724,-0.16040409416906143
-0.5092466183935154,-0.5822789590434267
-0.7096863928249522,0.3538065612199579
0.12203979018931999,0.4314250400850115
-0.4299106298122264,0.42382780985590207
0.39026327290540364,-0.11149905123321435
0.44009085076669074,-0.5385487807846236
-0.3568715000537661,0.23308888899142644
0.11666255917664947,0.9238190234510408
-0.5701887465776425,-0.11749811836784008
-0.8021839292415702,-0.3109399611475736
-0.38783286583282695,-0.22075093109167132
-0.8275203527520536,0.36299321870680834
-0.026302201462634622,-0.6459337500549995
-0.27747316796771204,0.5085268974486077
-0.6114990157144782,-0.06518136721243284
0.40992029673178076,0.37917676371831543
-0.07282519045335811,0.7457751898058225
-0.03261111412896889,0.980990302236189
0.5928924190426279,0.039925076540665794
-0.15260747636983374,-0.6826036685243075
-0.8290191536547222,-0.07354577064138357
0.6808794811412247,-0.12205266047995567
0.8622415082259538,-0.3672977424997428
-0.2300237724259815,-0.2999849308222766
0.04508548859825923,-0.7891967696034261
-0.13934455895006925,-0.30516768392959026
-0.38041623284200266,-0.4497685326441414
-0.49610384158056586,-0.4025238081131115
0.4861395982104775,0.02510345422779059
-0.49150293396180755,-0.10345897594204767
-0.06419299392451672,0.4152298240693837
0.7885792175176582,0.1336359962028053
0.4007442714298053,0.24286953184943072
0.22039931966774162,0.8357435459468401
-0.7212868517892317,0.2707752491137274
0.34955121905081676,0.7020063730361472
0.8082227841772534,0.5455224484277217
0.3438468576158089,-0.5391284835823191
0.507288790190638,0.22876568247310214
0.5351436814832029,0.30979221174662275
0.24033878897857952,0.04636004248205583
0.28380325846701604,0.23802823165728393
0.03680512482994058,0.32382994436238266
-0.2487795408411173,-0.35312767980931414
-0.3509122628318728,0.41270109690210033
0.6806896631692785,-0.6710311752297102
-0.5527628782681595,-0.68135843492044
0.3500842585168502,0.23784136536057643
0.456152671914535,0.554973379850539
0.24573303485793718,-0.22138541987167404
0.7361144472418479,0.635483871292555
-0.11189786841189009,0.5174786305981949
0.9601699687073597,0.15860173899921315
0.36282013358544973,-0.6153049383741689
0.07056862993533608,-0.5964578160567138
-0.4331243309605606,-0.2654002721644835
-0.8356849859557647,0.4959452914939515
-0.3292749354563551,-0.6553311072489898
0.07594472818456488,-0.562827952925691
-0.04886955322921005,-0.6552440967518065
-0.794941549125938,-0.24336972562924242
-0.34769011706238806,0.2526777153375557
0.5163756713108618,-0.05253568335977166
-0.7931265445368534,0.26317057883601436
-0.3655604186622261,-0.6635648082366759
0.42146594080424093,0.8468411333336849
-0.26949498400081184,0.6200597277890343
0.0768534027144061,-0.6332688945694749
0.2448628560278523,0.050535151733724915
-0.23146359716466014,-0.21120818596765645
0.6593649879417038,-0.35703164780150454
0.29278950962164507,-0.07307443357503396
-0.15631888801295224,-0.5315332024007542
0.4983627900062517,-0.6771037682523413
-0.0499297219996373,-0.29885721781921837
-0.5327987225209021,0.2155231943450009
-0.8697129931116809,-0.3763192162038427
0.226841528277,-0.32932909885271155
-0.24958006977030478,0.31727533653587026
-0.5777351688020569,-0.2064732937688376
0.12330560563103421,0.4704288259829468
-0.7812407100450844,-0.14042981793049947
-0.6968922817064747,-0.6628490778530294
0.8752063591979848,0.027882184944630906
-0.31007613648218424,0.3193062211226645
0.03179026756024195,-0.6360733172548054
-0.2016796014321771,-0.5527934423910776
-0.70793635354622,-0.09401040825370255
0.054062302304876964,-0.5616001050336235
0.183076322607453,-0.9119158378918528
0.26513396181938487,0.09952390761721608
0.040115138591998445,0.6350861334362305
0.07567271635900541,-0.913344194115246
0.8122990886517756,0.36603882895091466
0.7569221276716889,-0.11021233183104062
-0.9376268619670278,-0.00047277834247450023
0.880627061799441,-0.41454611822067355
0.7744757755450116,0.06979043803003582
-0.21929356413712808,-0.9599521781818667
0.886603366806574,-0.4045873363915129
-0.7064423776921465,-0.04831231524176971
0.7783019698911009,0.1367473588079735
0.9146582829036012,-0.05062105232527325
0.5928997173778092,-0.32305712919386553
-0.05808859700830804,0.2983254316592401
0.34133218100086316,-0.7986431943431254
-0.5307302674026122,-0.33670616639659867
0.4244041065286017,-0.8410502225793424
0.024640775335810883,0.9007268682873235
0.453480708851717,0.7868254059478701
0.8912993007612346,0.412095689116597
0.42642505861559643,-0.7838337522619643
-0.5172762594555664,0.2485268795166471
0.33707204747424413,0.6500801475422411
0.6840486439264521,-0.4878009701259731
0.3053365629055347,0.3074607840626795
0.1578007325510309,0.3488234932641632
-0.6463734078670462,-0.008036802562880307
-0.6802848706698379,0.46483931825180136
-0.6683302942455607,0.2657275174376761
-0.7477688186147029,-0.2814193359592998
0.15999860739062077,0.8914830723411578
0.5607345711328908,0.6238101046532469
-0.4488195340556429,-0.7089811178613352
0.306557804077223,-0.22125458605538895
0.6250013171511388,-0.3746075376488178
0.037787379017842904,0.39748928663818917
-0.1576042716391759,-0.3816428028315204
-0.4854565637678554,-0.21790705558868795
-0.17961695783975862,-0.013070704718971982
0.6710317716755987,-0.38740190777047956
0.7831783622070325,-0.5843692522232522
-0.4845102383672366,-0.7561609345376552
0.3120010829816413,-0.060276705461449254
0.42922665474121224,-0.873396368795688
-0.22128662470319505,0.26937585137237274
-0.5108354327980553,0.47753659889781086
-0.7625837490849545,-0.29059607079139416
-0.30532464812548676,0.030509586201485916
0.8137776651673452,-0.38030673689677297
0.29731136712421,0.6318967656137655
0.03352901221702376,0.015949924515362035
-0.6864757853965415,0.36539265113735975
-0.6401281279377855,0.16317085095010464
0.5385426448402182,-0.07838556397820673
-0.9123412932218709,-0.16199884538692855
-0.3633432831115677,0.7939416525728797
0.38836438489377834,-0.04312698923388569
0.03709168794895357,0.6666531443490287
0.01930722556723441,-0.2189264530101802
0.8273038795385521,-0.4735638023136608
-0.13481969912672676,0.9195127022936851
0.23017069100251675,-0.6700929967133344
-0.19848614710181622,-0.05355846436885514
0.029568493019048736,0.6725300981672466
0.2713312293084844,-0.8924847155268882
-0.27931949818337465,0.30723543515923035
0.38845309515196114,-0.8896692013179059
-0.25340389633222027,0.15615927472772628
0.3687396360271278,0.5197050358956126
-0.3802552594768651,0.0063187504803845496
-0.7510706437926871,-0.08206049593090725
0.18704530496370286,0.6787823967715674
0.5295922466848322,0.17637951499308624
0.6572244796901734,-0.39006016603376503
0.30044762975600814,0.8303646222445931
-0.13780734517743687,-0.05760720752744941
0.8071700356961886,0.4812366437832791
0.7984503577732767,0.3475828784032564
-0.26027260533704943,-0.0847225252186532
0.6184311708376848,0.4076380835765476
-0.21590220074304045,0.3176482157501712
0.4534066426298906,-0.7479991728200381
-0.6132724513949632,-0.5726993308162653
0.6800682224179977,0.49146231618822167
0.6668817626754973,0.024500188543210566
-0.28032881976904656,-0.12211251918235155
-0.43079904477323216,0.6109485215899848
0.19003726606176508,0.3794100009757291
0.7705650067267129,-0.2678889189891762
0.12516619477869084,0.8843996087683337
0.40243682535352443,-0.8548159598815945
0.2713154500079398,-0.11738239420255181
0.6695489717216685,-0.34663304680249785
0.14772826039181397,0.40983052434993517
-0.14470446286480132,0.30316742429101917
0.8110811705770933,-0.2584417312570151
-0.7622347823755744,0.31527224953159516
-0.23107854262654226,-0.08048143760090753
