X,Y
-0.1887421250131176,0.42021865769670685
0.06329292296816513,-0.8459955593929813
0.36857733529965664,-0.5339890095680535
-0.9180764309723586,0.23525964166239466
0.21598408025068516,0.35338704211190985
-0.9859083176256367,0.057299199937484335
-0.32042867676911,0.8205523906134584
0.767452287899608,-0.5952017934016529
0.08426485267403172,0.11430455007815787
0.3191245492354673,0.6509596988159896
-0.10742733460793219,0.43472756695301773
-0.18349389133056282,-0.4507670442885232
-0.09052337774697206,-0.040342728793742344
-0.9501545228685571,-0.06435432554864629
0.32838541030778856,0.6762910841867518
-0.40098843582075094,0.6763735211594692
-0.4059096575471275,0.23551727490038177
-0.363282126530025,0.13116573174966573
0.014437564940888548,-0.8856897842947964
0.7008534726940372,-0.6035951934888528
-0.3180085685723437,-0.7204428408758721
-0.7025116452605404,0.009831761883599466
0.43720546002207805,0.6198042681109328
0.7426617453255135,0.5144567279398053
0.11400747092770835,0.172908451759348
-0.410154976385547,0.7528463623152883
-0.8021304327801753,0.3703275003323647
-0.399056149225959,-0.22019364813746733
-0.8934979914424643,-0.17894761698135042
0.531618108812471,0.4173031911692997
-0.9620181975765087,-0.257851606874248
-0.041721219909918617,0.6643424980183625
0.6853634870160263,-0.1716844943830791
0.5556280585820574,0.14301446257474848
0.40312196804044076,-0.8750570150457355
-0.9259523569026482,0.009356792704283245
-0.6222350632526954,-0.11429800703180448
-0.23430472528432378,0.93353061603156
0.379620053844959,0.03676328549695662
-0.16779403666726656,0.365857726592981
-0.7664423285353672,-0.29217308007631426
0.42378084950363903,0.44980860573544734
0.609553176920171,0.27616668152298307
-0.22726278662002408,0.21271572686486295
0.569524246677934,0.7256120825219232
0.08953884413152147,0.6649287996542521
0.9332045470363619,-0.35531085564915776
-0.3712022621380473,0.7733839561479834
0.7949803749519073,0.597767830999719
-0.10388821549921268,-0.8934053643428934
0.6742868389365453,0.00469355800905169
0.5155656116003586,-0.1969554445254702
-0.12705070960909715,0.20729195859116656
0.05163301394077102,-0.46367978586533254
-0.2898818516423074,0.6087471142156455
-0.21963966193334183,-0.7247943389828917
0.39509929925005305,-0.12566057910293504
-0.7180206415932928,-0.20271677145832556
0.21971032792177025,-0.4295369643157685
-0.5533230701042953,-0.5808393068938036
0.4423561967893843,0.7815970377910981
0.8200688054929299,-0.4667780098768055
-0.07446920499152321,-0.9024274847734026
0.5795792943893903,-0.24845913716136514
-0.860237600125491,0.3389643377135676
0.09952222990560067,0.3158865146224181
-0.4992565368953621,-0.3542363046548931
-0.28667741865100305,-0.6710501598761798
-0.1659536892948532,0.128303618403943
0.445932714274079,0.2995894564296102
0.4495045516647407,0.44783604912358776
0.5293087532250587,-0.24613713116407432
0.07292889293423443,0.6180809965968186
-0.04428103730677546,0.026280059650904075
-0.16214366434183303,0.5907045044766457
0.5063789282382865,0.5630108879555564
-0.981817398805348,-0.16300298234808408
0.511130370015668,0.3800492793776922
0.6012643103026092,0.022927623065901237
0.8391115763196202,-0.40341218434309245
0.7385719654104594,0.1966366226485119
0.30162478245144375,-0.16729908235339264
-0.01829167788875341,0.23103062772464122
0.3756260522064421,0.9090722844043648
-0.642137996302772,0.11548508430659399
-0.8650656951834721,-0.4088971023625858
0.19424423387560963,0.3590423250216004
0.6333218321940433,-0.5502191471296372
0.5796951161114958,0.6557077524159838
-0.5166175998729046,0.19675131449546224
-0.7944858304102222,0.5718571396685572
-0.2900617038105364,0.1801963170672518
-0.5221342294833109,-0.1848843652500256
-0.549913101147613,-0.21447301361025972
0.39365931634451967,-0.6618515117783565
0.07153863301954089,-0.9732827023849762
0.9092295118228666,-0.009020620170216542
-0.7407340588322686,0.12404409393914517
0.41188599335957177,-0.18330849907670865
0.9261380815215339,-0.13931649566528437
-0.1858280748053982,0.8480863092877309
0.8622945728762126,-0.3576168069084378
-0.4768538027700817,-0.24020506528884988
0.712623488628074,-0.6284243244134411
-0.7623042979285957,-0.16324939525471804
0.36753316558027405,0.0409258233311911
0.13318640682617278,0.018592535724956782
-0.0018485696101020466,-0.23228830928084787
0.5261581780857412,-0.5958476700466224
-0.24259186295943969,0.8618792217154412
-0.243793970442288,0.8892514629705646
-0.745248414782588,0.20621396177033247
-0.5182819238422458,0.22274910341433118
-0.11007656153051415,-0.603323583785117
-0.23324465867504518,0.4854476768597624
0.759172426547589,0.2596438410850781
0.8832403794998036,-0.39580077625495713
-0.10229423727589637,-0.6452195322875136
-0.02021737461738149,-0.7737446811190425
0.37352706581059825,-0.8418741450082627
0.1455738119492569,-0.7765970241993332
-0.7530145268601225,-0.21799587762316075
0.5846904977986633,-0.6263424030643265
0.06533067590397423,0.8581396554224909
-0.9179824887662649,-0.12370218868693361
-0.5977473870914913,-0.5404641233133927
0.5450485723699015,-0.24765623578164786
0.7908834200328394,0.23126695844795964
0.42841117633351633,0.363382298529358
0.9383979101597557,-0.2129733917599379
-0.36782523890784047,0.7563128997556989
0.5972969910384056,-0.6342855307127182
0.3272291899404933,0.4483618713778017
0.25354716634763474,0.6905252759121407
0.013715080773452515,-0.10423287474664744
0.26698867806901005,-0.7415174398532576
0.07172818630427225,-0.872235776009985
-0.24113409301968192,-0.1748647218686854
-0.7100428952024067,0.007885245942248709
-0.6154713150439974,-0.024084071016500452
0.3911991065629874,0.17947925090168737
-0.6149639409496441,0.22592642849108868
-0.8903035611607328,-0.3941619576732345
0.6318463816554285,-0.6560816381438557
-0.7432083616875103,-0.01414212393466907
0.1504613423667196,-0.7022295425436784
0.4476804906497269,-0.35236409727268203
-0.060806605497270017,0.6841810972692897
0.22381309267184024,0.033541167797480176
0.5089894155848296,0.10381717650134537
-0.7554438290136718,-0.13763153957325858
0.4870188109187772,0.014488929190981548
0.46195446683113084,0.013809291249034406
-0.8276577355133639,-0.23533626079288528
-0.17706166177349725,-0.1956965367691763
-0.11018511694829569,0.544975323778295
0.7084064784580029,-0.0009449471660567532
-0.2635748397528139,-0.8676062443086827
0.3282053226517543,0.5372970696352632
0.8498614745582331,-0.09217085129019864
0.8802048018932636,-0.13355412315451676
0.4220260611399449,0.7027746504848134
-0.3702797265997819,-0.16317142732816503
-0.5293051780868314,-0.3061707506680298
0.5952073786696115,-0.5548606545477657
0.7566692692420209,0.5655680949835857
-0.016205859825653146,-0.47277340505075016
0.923488051860206,-0.24846859900246043
0.6307445054812519,0.7022666554744679
0.6169250177242451,-0.5491515654180135
-0.5033022268151381,-0.23422041379814096
0.8014334594782986,-0.4129483195394563
-0.40646933871233326,0.27062156987570085
0.8438581845476902,-0.5001230201535243
-0.5533720869121161,0.7315250440109535
0.28099773317209875,-0.48712644042522313
-0.8366579069842841,-0.17233576193154332
-0.3711992795777912,-0.45065337954765994
0.5317844113772827,0.5750891158831457
0.7072427087119932,-0.6042959137727817
0.2506678598378773,-0.4128749811512429
0.28835408843349675,-0.543615988461716
0.321911487392178,-0.8223874299129543
-0.6571772261479301,-0.712726618932989
-0.37281441321987363,0.0659323938719183
-0.2292700337515985,-0.01619466850579321
-0.5147676311316349,0.4990547671742698
-0.4311529739153208,0.7638247235602265
-0.46405817241298597,0.6996824067478404
0.16288844241436795,-0.27553187404851576
0.32685042510005924,-0.7716061141339277
-0.633812722754975,0.6010422661869754
0.2992572764743433,0.8870953965686603
-0.3112570298101569,0.6553764368987591
0.13177359991284554,-0.31912443124936085
0.01889598309025775,0.42974332990622166
0.48308760693927333,0.08927688521700716
-0.09848803532112838,-0.9046283804240807
-0.36565165723393567,0.03946216888672205
-0.13571618762237647,-0.08090387883698424
0.1256831798693676,0.47113972336759136
0.3495154593361287,-0.8344157482686403
-0.016906769775231645,-0.5479968346947968
-0.6122792980000282,-0.44184249790147345
0.532164462541733,-0.09706405278681784
0.1410439116438289,0.8862039099503287
-0.3985771989682876,0.191203928877673
-0.5400695234976098,0.35396900825014654
0.41341292138106955,-0.02781999433066029
0.7834340022123443,0.3465129005752694
-0.007787041771140091,-0.6745894830497878
-0.9245069989795005,0.02093102121195356
-0.21262315914750496,0.3488097144327551
-0.19707393260226103,0.44790837175090603
0.3639089468920751,0.6421856584026575
-0.017004474451732365,-0.6266382281814777
0.6299886094568348,-0.5716464985350629
0.3105642931709953,-0.4811317333574523
-0.9764746521468088,0.03656502679771867
0.024913330981622517,-0.9032568648858872
-0.13960773688840744,-0.07217093924717566
-0.2639550824784249,-0.8074836025420922
0.5445183229144195,0.3324682679361908
-0.26302562155216735,-0.5248519217024321
-0.7088312424996421,-0.6992603379720459
-0.7570984898366395,-0.05562942959497397
0.8979703735047606,-0.3172440015500628
0.6244776472481868,0.5365929646913374
0.08540072941271992,-0.019677891507670298
0.13788996120378316,-0.9526119588006066
0.5012923504749436,-0.7420786751057407
-0.1974273823227366,0.2911071123075213
0.8264602784146804,0.20252536432719825
0.3816010225134625,-0.8286524505047133
-0.6635588424848455,0.6282704390172442
-0.14614370806664057,-0.41482370754663966
0.11657352421678291,0.6083114413501538
-0.6789009586032853,-0.28494805884781815
0.09306590145968574,0.9406254211376788
0.4423294381652101,0.5356395446268605
0.463173308678958,0.8463209260847562
0.5105519555823941,-0.33864847665468534
0.7107569371901301,0.4527957844132322
0.46512136084998823,-0.8509296791424716
-0.13067178941733593,0.5322273610953332
0.6447115519705515,0.18822243662044835
-0.8362755514286504,0.21423212364617839
-0.04960148501790651,0.8600943737298217
-0.4408771240643985,0.6587855089819477
-0.36721490289516634,-0.14084900319350369
0.5242662930171036,-0.437252132866754
0.2746026593733386,0.817174393226781
0.3059468264998808,-0.6991791563470873
0.9105838872893255,0.010235334518605255
-0.32573500931073895,-0.5427839094945912
-0.7469994607869419,-0.16526401893017417
0.7864887992171612,-0.18171101938600698
-0.7597768065239909,-0.0347802681682956
-0.3762872085325868,0.7246147327254167
0.26260096694903146,0.662061882195597
-0.33537690530607445,0.09545505650949515
-0.48761892583489796,-0.319369312561236
-0.6831381132879457,0.5685171321936817
-0.16572675508133838,-0.013624363570120313
0.7941630989455983,-0.13912679846250864
0.3939621680687089,0.8345650291656055
0.956812318482966,-0.11567779655148547
0.6993241777687498,0.4487543744922582
-0.2698193390059078,0.34683174856689036
-0.16577241216028993,0.1663708655349112
0.14937348155960284,-0.8139894425785514
0.6367672661295163,0.7691034228340545
-0.12807541725357607,-0.9451482895395753
0.857569849113311,0.2673116856839681
0.6896925023466178,0.2980315258469386
0.5977436179021762,-0.6680184944565681
-0.044396139453481975,-0.4329332919422688
-0.17440965767249517,-0.7443508714601841
0.3985563981230855,-0.14749004763523033
-0.5042972077032954,-0.6231470917234179
0.8558628388774123,0.41426496705611937
0.05114314260061259,-0.028411723214768925
0.31252284130473695,-0.752796352665823
-0.9015688165160032,0.40423095960229705
-0.40467848896245506,-0.1935248115778503
0.8662678041102794,-0.4612006639755495
0.2780398037547318,-0.1275752868165989
0.4599611055334296,0.2711625403526492
-0.6121085426368238,0.5436838997486879
-0.8477386088842884,0.2430374127113042
-0.189984809686913,0.08932447120138942
0.33623106177265605,-0.8354197655212463
-0.6028846051896171,-0.29671963987441985
-0.3717407547656031,0.7049860623506787
0.18696086366363285,-0.2603903545591306
0.5875857705480034,0.18326803894449917
-0.8341201462185053,-0.48291645155715135
0.635392252355792,-0.5944736636727113
0.028057648990120088,-0.9762545733126169
0.37839698088275386,0.8289917430777856
0.08322840626994199,-0.14989607062192012
0.07270697743931631,0.8793377506156761
0.3840707222899371,-0.6486674500929732
-0.2433479649397845,0.7089767087096077
0.8565197232360784,-0.24759947757923495
-0.4621549224963999,0.34946859563180244
-0.4165818725132091,0.456464645130247
0.1884503516042233,0.5653431412699748
0.17909370580093453,-0.14279905676507476
0.05142084255783863,-0.7173289422447606
-0.7538713380948745,-0.5188492134056624
-0.2609676515444914,0.31348762712641554
-0.6086812470544558,0.32587056470026843
-0.44774269664335,-0.26381338489303663
-0.6271728764927005,-0.5874765996602151
0.37975328982799694,0.3059760290434832
0.8608734449602473,0.17470733864887533
-0.27694377604558507,0.3042647522768376
0.40040929921004587,-0.3850578159113043
-0.15260706890195763,0.27941153303759725
-0.43522358824149787,0.36197138796787476
-0.6806369540594852,-0.44604777707178567
-0.021868230764278795,0.0291036027002729
-0.20901075367079547,0.8396748836846188
0.6742587742562915,0.5566412717358269
-0.5248586378828717,0.17325936140239673
0.07977227606845938,0.21137614880135414
0.6970530111280027,0.11355640158739755
0.08348774444766693,0.0030809073807771536
0.9035779322512965,0.22233184394904226
-0.4238780259533288,-0.09888888250551875
-0.6506266534523917,0.5771764150273775
-0.8154868316411696,-0.39111344600067066
-0.5576003264697418,0.7105282674322317
0.6436329459888601,0.4046519823952677
-0.29192889333905137,0.8763324401472516
0.7152540036921868,0.5251510391556431
-0.023310894707631702,-0.9894038140975827
-0.37204525489039164,0.3154528855770373
0.12707104530345092,0.9000982109299438
0.4891628487554276,0.0022971744458910592
0.13190235678659823,0.9164874077026826
-0.4737465599459736,0.06535993673205476
0.07704731058585335,0.9884771129915406
-0.7631435934324047,-0.6314182986317332
-0.8516911952983057,0.43275592621673953
0.07438350045396214,0.5720150317629098
0.4954743023359569,-0.4768034096909701
0.19051836209257034,0.23094777872295258
0.6391344904585115,0.3494213193464726
-0.7034321010345697,-0.16408875174391913
-0.8769033200464866,-0.44418022686827974
0.067536192551517,-0.24472888764835776
-0.712434839839958,0.6364428610385331
0.1213626847885727,0.7432593427276826
0.07084432499882087,0.15324789110124404
-0.5577239057891357,0.5326688996722948
0.9587720320730919,0.0600939038249666
0.7894335177775966,0.515684728711604
-0.1206851329301466,-0.9196742980135033
0.8268373374189188,0.38172377892347487
0.2627217300268452,-0.44015364968427106
0.4149875680906161,-0.4749822952497682
0.7720155925331413,-0.23022414206340902
0.6099789202371824,0.7203322787979769
0.021991700944073322,-0.13066228005155756
-0.768843980069954,0.3525966580014135
-0.3162623829575022,-0.9103523839144512
-0.8331912553025966,-0.27343769251562966
-0.4729755431842313,-0.25899278484310817
0.9687179265210146,-0.2075815953304656
-0.20585497238285044,0.9371633551860019
0.6110323934199455,-0.6833301744589564
0.32028316536095325,0.09868981816122036
-0.052446839301681036,-0.5769444732750635
-0.4749089168947038,-0.6750798900837545
-0.09882590926069756,-0.08674735184375981
0.11750402342074406,-0.7289281391666453
0.8790079660824892,0.32688786098646405
-0.5032269822849635,0.06196260323793612
0.17159840356082512,-0.28236456243821983
0.2581155145933065,-0.1914224302272911
-0.0964474357140288,-0.7850687082453973
0.6277978113523686,-0.1691038542340637
-0.6021719927289868,-0.7866951109231837
-0.13099788403543067,0.4307871270604713
-0.6525022622441883,0.6951206840459456
-0.7224561988301914,0.11497549327251133
0.5233638380204202,-0.38043882093782
0.20116442414350066,-0.4516495292524316
0.07344075629996238,-0.5786016102631306
-0.3117838942383191,-0.5625487555503612
-0.41421144643018093,-0.7686059304067299
0.12790587764140948,-0.03329809068980927
-0.2370179304988438,0.42939619924599004
0.28574825449491326,-0.5391681156361441
-0.04852805447630382,0.22542118439290593
-0.26215870919786033,0.5724645346018216
0.16581094987013212,-0.957971213850578
-0.8081233311590765,-0.10634664535384086
0.4576147919086495,0.34543396046953045
0.13473082878716136,-0.5032439237331041
0.13537393351578375,0.8813793100208089
0.5656045107254055,-0.3703431283934018
-0.3416825645849435,-0.12293807607767238
0.2862788482238392,0.05961654066766808
0.16225896794277728,0.8435177299874217
0.5955907018756788,-0.4459149456397047
0.7257536547753047,0.1151307444942502
-0.736011423587754,0.48570769925789925
0.24318864330082035,-0.27799851821569166
0.23131184536543326,0.6986926995353835
-0.041432263374128864,0.17168735984533323
0.8903245970100522,0.09801792966370892
0.050974909704381455,-0.627399484431926
-0.0017823409033532744,0.5841140100093556
-0.543456278049204,-0.39591309455135604
0.08491303249554272,0.785169616166203
-0.7778939062892194,0.2881656220463764
0.2036259568520835,-0.040474983654786856
0.9343244597716112,0.1533178914599671
-0.4077150745083282,-0.04211115321968806
-0.5088302092508339,-0.7047580518202143
-0.48322392035435047,-0.30007266002244926
-0.12712178199835678,0.5773635114845048
-0.8559147908932074,-0.5140531399949599
0.3951129527722492,-0.01068706023461985
0.6167478351987532,-0.44293112256929557
0.4400250011915934,-0.03815809367368006
0.5526750928837356,-0.11938605646584222
0.15516391067350166,-0.009834811598404603
-0.39607588169543506,0.6070995063498161
0.4949291518798524,-0.007928104779367784
-0.40402697890895234,-0.6386347241885086
0.087149011928491,-0.0543455487941682
-0.05479592621171081,-0.30750503061588885
-0.30499382149411036,0.46519641456297367
0.15682217880826466,0.2947539264188246
0.45901292653849435,-0.2718019275429442
-0.20400891127277432,0.21398734583546775
-0.049277002756000554,0.3822676129838387
0.17288359606970682,-0.18429053700876463
0.29761334796885097,-0.7730544335653489
0.304256031820217,0.6949920821893207
0.520137289686786,0.23291704113854617
0.22427387800968357,-0.8952611098136576
-0.9198442202291568,-0.07874353051518912
0.543191483994506,-0.2625472566941385
0.2570078293452871,0.5746841556022071
-0.331843645977032,-0.8805337991991005
-0.7644225996417997,-0.15901667836071232
0.4261730495438312,0.5041676405087705
-0.43200061328329586,0.62337721408079
0.07669708792005414,-0.9172768634623665
0.0781303891030356,0.7358712732921469
0.3414187793567969,0.7002955750965938
0.684455302875085,0.5808264315147114
0.8235550834207352,0.2196082651495035
-0.04743956622357737,0.8921243931846186
0.4675478794565817,0.1468546286288226
0.4994405823955046,0.0599136056962275
0.4948797928206521,-0.6677828479844412
-0.1858779356207474,0.1599001052542386
0.8209217748855395,-0.4050662343803999
-0.930573732190946,0.18952032457643075
0.49597649442947156,0.41401265159513967
-0.30518462975829586,-0.8669975799351561
0.4419343842869574,-0.8058329956502845
-0.5593233976102199,0.2764978920032939
-0.2734226597135676,-0.23319664754661473
0.287324997724574,0.50739856927844
-0.313387797127864,-0.9029106313667725
0.5374297132478958,0.2505907661381461
0.2405845327382039,0.7265323752588895
-0.727026806142945,0.5280339482438825
0.027483106609548225,0.6756975138605763
0.636384675055607,-0.4233905267012039
0.01378678728325089,0.6766257995021463
0.35958640783536544,0.7779905144617891
-0.4583265292627259,0.1810434303038264
-0.667483795945083,-0.48810545743803546
0.5179060733537217,-0.8506016378360648
-0.20140376696003415,-0.3126252259521456
-0.4254141892910297,0.3127023545111933
0.1591873727728632,-0.06675434144959413
-0.2515383001799789,0.17959388470790838
-0.24133706479656536,0.34191680759526544
-0.7203323691468775,-0.20297682611181544
0.6020181480250109,-0.6627158578254311
0.031692920250908196,0.5881547114596668
-0.46307562717990125,0.6152576075684533
0.1895634254240548,0.5051617646873923
-0.10391991787448052,-0.5066405507309462
-0.039791710043169504,-0.23306133998793532
0.027584199730497305,0.28482631872310393
-0.10739280026521913,-0.44539074375285526
0.37556920145635186,0.2801670124685076
0.24733563757436516,-0.7996794684450459
0.07739257627420071,-0.6006151634608745
-0.2325437948048601,-0.48342216721652886
-0.2963150704979911,0.20654416404221942
-0.36057046800914394,0.620518635880992
-0.8342997186052028,-0.26020017922737604
0.05622761254878306,-0.9924866875683547
0.43890378908486705,0.6816604578710941
-0.9213150287307044,-0.29588243690122695
-0.5484503270769958,0.2511329824877171
0.08146967146161033,0.6010182892634155
0.5435642787859887,-0.11673830710685817
0.14222232526705758,0.026158345772894442
-0.389483625284881,-0.17898041203806292
-0.8617977165195314,0.07715939653410087
-0.3122914467563749,-0.43307700214499767
0.23367912055576867,-0.523942143125937
-0.4604165095305093,0.11544525782551474
-0.45625533398333395,-0.21658915973668957
0.6358465431868787,-0.6057956742080233
0.7770192939700593,0.5686036639208925
-0.7777033050509299,-0.37159169229932165
-0.09633907507954276,0.8135504308457111
-0.51228680664135,0.7998468960241274
0.3310782345659231,0.02754592973561376
-0.6346983345704345,-0.17736890130961025
-0.0738676785847796,-0.03829097215635113
0.8681111840643163,-0.3151095065263916
-0.057304791758589824,0.8619804212731177
-0.3570201207021233,0.8482839978780974
0.6636514036269028,0.4769813433263923
-0.020404078633692535,0.6115637503991358
-0.17186006135250032,-0.3571912131108863
0.9522508835873156,0.10413270297092159
-0.44938383796960735,-0.4278478273202806
-0.036639102383402955,-0.9430273684058177
-0.4539635115114067,-0.15386128311654335
-0.45518440418401873,0.1742695418893796
-0.3163493352507658,-0.8289299353389967
0.2444506438945504,0.06284427506223955
-0.27100846241024357,0.7162772804511024
0.5505720625110819,-0.3930814354354679
0.40742526038992133,-0.1135794857490251
0.2347788479348092,0.5140485119438962
-0.39263652691211415,-0.6235082240203005
-0.9404709667447297,-0.13676456087489686
0.5901809836233074,0.5871571813976681
-0.4097043428381393,-0.7113935475791384
0.01756384547096257,-0.7749167572963154
0.6561236592828128,-0.4521681088937288
-0.16220465849749455,-0.7440890312958821
-0.5725977638277107,-0.3236223651338699
0.31256109848101055,-0.7438314983393262
0.8023716576962256,-0.30711222697118057
-0.27236707469091903,0.6408065467337263
0.2596129464083141,-0.7468667963540656
0.14522179928353585,-0.1876884062219235
0.4776350830286846,-0.8168165767717144
-0.6614167698163693,0.08612039574436481
0.8891625668503564,0.18634161020798623
-0.32300490831888173,0.13316202095942287
0.9436260374128378,0.009209557178165184
-0.04175926494993831,-0.17168698835942964
0.2367462354356582,-0.45745380058164886
-0.06251706690445413,-0.3623241414208702
0.7030135473942476,-0.2777268885478539
0.36784277878211125,-0.7694877138485965
-0.2909180709414101,-0.5806687317317878
-0.7150531200741215,0.5725442645744974
0.4788399656697506,0.5285858941862132
0.323305092850557,-0.858767904367669
-0.03760921347293711,-0.9087155163831071
-0.6591124183676769,0.7330273105865501
-0.19027927051138405,0.8094538301175909
0.776064671395587,-0.5079737897405809
-0.416796073348755,0.17536417655808445
0.04233450323402921,-0.04576513224589851
-0.6882031832973206,0.6397109904726104
0.10112989913120551,-0.6359571186244195
-0.19165049237011877,0.5194066992048629
-0.12565232264845716,-0.03663552985467766
-0.12055751952940752,-0.3664194495112414
-0.7443943785281912,0.012706755432213779
0.852103593415066,0.17169791364998677
-0.3538987141456369,-0.13625344021905383
-0.10142285912562365,-0.1941553078558258
-0.7332875355253394,-0.2847361174792089
-0.3914863240355966,-0.3654361711318517
-0.039676930618910866,-0.8183438859910004
-0.5666409499309009,-0.2979343924589126
-0.46881477169314234,-0.7861115479392269
-0.1672006848777179,0.10708221393141826
-0.32988701249270114,-0.5714506369536314
0.8300928663966167,0.33708471853766886
-0.5880961314234883,0.22788111949214906
0.015664651032037735,-0.5110038694977383
-0.41525064789503374,-0.34150392003618246
0.8251304525607142,0.11159248988475512
0.36664427738714345,0.09381398362549431
-0.220886448635627,0.4033214141527597
-0.5871954648507751,-0.09123552305950278
0.03939873541859584,0.4239853179362272
