X,Y
0.3046490887904774,-0.15303356171498142
0.007582382814465215,-0.03795807303576215
-0.20978479550724577,-0.04929320807864667
-0.0707960651835198,0.0746694741380281
-0.10795540945808849,0.058409485969164544
-0.32100998339739406,-0.01509186195376507
0.041383627548998846,0.01488233029342835
0.10567646005866281,0.04091816086768801
0.19096163887404555,-0.45514453308190883
0.1916905498771495,0.24349676473655846
0.09343947344871531,-0.44900010662599193
0.8087915442410608,0.5338477341846527
0.4697904518684137,-0.07896019827336202
-0.004068536009482116,-0.31047541054011235
-0.6598125089923836,-0.5366152523300187
-0.265181109148285,-0.21153402628507387
0.5151435641628392,-0.8340840480141599
0.37692690268873535,-0.37093039942514716
-0.5963551397074434,-0.43021112189319854
-0.44626434728189135,-0.061171437473576826
0.22096052395554883,0.008406701114637222
0.5396498770764349,0.7834520992636507
0.6869889235723164,0.021775074344499268
-0.3596300172526016,-0.09600359618231001
0.22983689913710909,0.12355692016320691
0.14035016868766007,0.36052567530506796
0.004825419435995175,0.1858675007949748
-0.003357259712703204,-0.21027853637975097
0.18827504216798366,0.2743952561139023
0.9140209616918378,0.2912788378955484
0.1382836297752184,-0.9537963012316976
-0.5890188246648687,0.010368517697816299
0.4826932163249753,-0.14512587708505056
0.03359369361262979,0.0788320771114774
0.15508320774370485,-0.07967370472386287
0.4299786057209914,-0.742912146233325
0.034792817341586374,-0.8671907340661571
0.7705288851888791,0.09401425084362953
-0.07210568877260831,-0.7107820305565988
0.47537777042782026,-0.4068446115222178
0.38663423929735213,-0.070540208530633
0.08219659292874447,0.12436420137159925
0.33935138093765965,-0.032082338480426756
-0.4502346479655276,0.24345606584157758
0.10076066312904057,-0.008403617459808116
0.20239645942353274,-0.1041852657821094
0.162780657472135,-0.31739512569587286
-0.6173262622473469,-0.23811076461503813
-0.11357288393033096,-0.9234718253022944
0.10793468403060386,0.12701517613309307
0.08864995900867761,-0.5703179701182718
-0.0656683487987675,-0.0151682427432778
0.03693781291076485,0.05070198362554748
-0.20156947634982714,0.9699153560865189
0.25107581223686287,0.6210737874389627
0.11872426153065399,-0.48631856800152395
-0.4194115487226856,0.3812501197031617
0.34498133260410535,0.6803687325684036
-0.6916086746469592,-0.5214469696901651
0.008701862855509187,-0.06762196390912176
-0.712833121990745,0.35342219320535656
0.5783272556999992,-0.2742671666229517
0.6929353959121632,-0.1819048459776425
-0.032296936267235385,0.19581067250848158
0.25445177636884336,-0.6135295047636241
0.04235849901209372,-0.014671040711793693
-0.42292906490519194,0.6404186872130881
-0.14332763735591428,0.29216374434591996
0.3441830333617289,-0.6671163205126764
0.05372062156194439,-0.12059091263520463
0.411436641976317,-0.7635156526762967
0.8859885996479475,-0.24888999000793485
-0.027197388367920287,0.9131127132083581
-0.4770187692534003,0.34203530741945065
0.2642880518578949,0.14530149251869767
-0.20541905115401007,-0.1324197876996709
-0.05233939474737771,-0.039299242597851336
-0.09373738577408032,-0.3552436202503858
-0.660419942291563,0.40845341015957093
0.1004734874276595,0.6335255728680479
-0.8096909966012226,-0.16239860290418218
0.15353941933283716,0.18311253262611804
-0.7605351942656469,-0.049910541190495816
-0.3029624604900339,0.3204127892435097
0.030479104489297214,-0.6301553810573927
0.4606100982043371,0.009149410517633285
-0.1507006267049194,-0.5392110397360631
0.4942746924485583,-0.834163638215605
-0.2069452846431695,0.7098675504454374
-0.40381767364766163,-0.0069840903752540805
0.3607464653571468,0.6930549361550724
0.10527147619731525,0.0909436979406824
0.2624105179980537,-0.14907214866483665
0.4807133786792145,-0.8220498901961133
-0.3166384566543009,0.9370942619090663
0.36886098770282677,0.6527807956129505
-0.1656969413474027,0.97945860453314
0.08414561101251913,-0.10755092083138662
0.9316355061986208,0.04019788755387844
0.4918773542995679,0.1600439790418315
0.008908325907367995,-0.032555620737696814
-0.279357354066403,-0.43668163437083546
0.399050364700804,0.29246741740666654
-0.3507216344442053,0.06625996329769686
0.04747351434817939,0.25890997169721686
0.09650613222627112,-0.4597510918613068
0.6659126652044283,-0.62196040455458
0.690822147247302,-0.07954625093271057
-0.0448498525006897,-0.07745035510679814
-0.999245051112692,-0.038227030964667626
0.28561368321743164,-0.6483990370913093
0.11679471880710585,0.6139439812523506
-0.1766376296178126,0.4724208499136956
0.31370805297011123,0.9423070591529609
0.0005651869542528571,-0.0007165061749752965
-0.16756730518970012,-0.7408004699499728
-0.18488457048660734,-0.7273593826781083
-0.45786234379597196,0.6409596250829608
0.04716047928630059,-0.7135576724030629
0.3056929249352582,0.10611798724236211
0.114318674472841,-0.3756111994436336
-0.0026118390095078983,0.10611874614760371
0.6349491408691481,0.26510625950597844
-0.013947995089311653,0.01511455463156561
0.027575608021505427,-0.03951882707885075
0.2985250982271222,-0.7882879133456522
-0.25309699634690835,-0.20667957876943258
-0.23234278871510522,0.0883925577912577
-0.0208367159275191,0.005646204430827182
0.39753026255650825,-0.04469793112551447
-0.16701914364575157,0.09285464542369305
0.048031312423225364,0.14231581368284213
-0.03471370236929916,0.017914418927190787
-0.10788135164596632,0.060376956887116064
0.7945135116333873,-0.5019468745928068
-0.04913525182109867,0.10825275076344366
-0.005384291848823268,-0.9761362594278998
0.12826783787493015,0.21489054347688546
0.39758684738941313,0.5966007066299868
-0.40483679869537126,0.21997783490583533
-0.04187604875687627,-0.3862585394092787
0.08356938110814581,0.2081374838131082
0.2656676942347223,-0.9460369864987928
-0.3043294971656647,-0.008419678774100344
0.45240917130796937,0.8515877121533467
0.14330165362025213,0.8810596045385517
-0.08402831494474802,-0.9516049002638028
0.02083449003907989,-0.04512194928979472
0.038572768540478225,0.5925810788694963
0.012725336195105309,0.8812579549838039
0.5717410422695902,-0.40347877804473026
-0.04316840066701224,0.4746542603332292
0.0346610322215599,-0.8051281051282986
0.816512981016696,-0.23188490717993315
-0.6773098177195616,0.5415360997594741
0.30344484169983393,-0.09722984900204253
-0.7852002852702474,-0.17951260713924258
0.19013832413904938,0.08479876538290541
0.024347764150213877,-0.13712971943606247
0.12198272548604007,0.5164056143888673
-0.815668250342312,0.28478085488141636
-0.4420928235399504,-0.13094607170558423
-0.07139928935663387,-0.6024769305146909
0.006562087586962504,-0.02233708276311412
0.04778900796642981,-0.5462964529053697
-0.2256674015185461,-0.39611291721835057
0.03258716035230746,-0.9218369179309229
0.29753378185397633,-0.5011308073919325
0.5808486135465295,-0.22038772470951185
0.548344189512406,-0.3009057789823255
-0.16790571274000393,-0.09466555114769852
0.597925347495399,-0.07863229285680308
0.28324257402216957,0.6407688696646455
0.31911228600340685,-0.09631775985107456
-0.09304007452723181,0.0014211148250407185
0.16366036060500136,-0.054491420610643326
0.8267956632647405,0.0026453960097086848
-0.10826027059827849,0.09203746888368833
0.23656689918840304,-0.7373050121466048
0.18298491543548456,0.14461946325469235
-0.05904994956397948,-0.7134721797484562
0.20430988788664356,-0.04618603769854955
-0.015303747681420211,0.22065024832057156
-0.07033061612415478,-0.3384852453444181
-0.6092327379599238,0.699602319524891
0.14003082292590854,-0.012407793873801708
-0.16061899387132964,0.07429049904873164
0.24593021941768772,-0.7711097650815306
0.4520121110771876,-0.2596442185242561
-0.11893327694759086,-0.5600181961676234
-0.6705969447001511,-0.45308745989126725
-0.0717848905837502,-0.025493179032080114
-0.16207930784545985,-0.4570725713959745
0.2064499676274025,-0.4327904031153034
0.23365405130320796,-0.16198351004665143
-0.8149482028483792,0.29038356122475073
-0.3046415195441009,0.07033465544053837
0.0390764510843343,-0.04197274458119503
-0.1116660869517565,0.23995410605170436
0.6528009214107648,0.5588549227122035
-0.0035167681913490434,-0.009475488928654177
0.7098194930729812,0.15216631810503695
0.2797406568191184,0.18944639800585425
-0.057306555304089665,0.20767110960696508
-0.0676588639494648,0.0383271668985829
0.4952204225747658,-0.007969717186488826
0.11286602924113719,0.042933930555000256
-0.743708412995645,-0.6332765850674996
0.11491711972473265,0.1586200479182334
0.592140628060597,-0.27379478097839244
0.4647869688079793,-0.23379757665555137
-0.19261903892544924,0.5200646244362253
-0.9117949071702119,0.13611878355457788
0.13125859227951198,-0.0727077738581818
-0.4634930779048009,-0.11176277447898725
-0.18228764528428376,0.6997106506007396
0.3196972893695947,0.5425475673940573
0.18202114412427217,0.13434759126621332
-0.049231696086282264,0.3974370123935773
0.030299057216625798,-0.055746425147881924
-0.9015187868006188,-0.15233907509171918
-0.00661657816685011,-0.0001360074583226155
0.937358158164478,0.19575794397233562
0.21498728417396087,-0.914830104028238
0.3919406800116943,0.541083315197996
-0.36879860232199585,-0.14279192247784817
-0.504499855484215,0.49659628766089015
0.5989065789108682,0.2862513209751184
-0.7796548882747366,-0.5053885212922297
0.2575155368672452,-0.8188785850246209
0.7201846509955752,0.3062856101278759
-0.20770056218424893,-0.021233506621613208
-0.29822312153706837,-0.16091190930655783
-0.039827250720722206,-0.144872054385608
-0.004584490352557206,-0.0014961820606305908
0.482590212481138,-0.2684515683054259
0.3253636994023708,-0.49001874150589914
-0.08653276122015305,0.05453994184587601
-0.7052733506761899,0.11272079262403652
0.026072000079142704,-0.27654911340830945
0.203367581535015,-0.0845104835376032
0.2451930910782267,-0.2922726822446229
-0.3353286200763189,-0.2624528082124558
-0.3729719548964412,-0.0030085752816258232
0.5913589054515607,0.23188852959202205
0.30436403182534805,-0.8797315299272432
0.2894053497152371,-0.13262166111416232
-0.40870846696708035,0.40258279924715284
-0.2781239255266777,0.21318141804611357
-0.05037923004012031,0.218832604089202
-0.20216699299472055,0.22000288557394376
-0.25058604890867126,0.18587567814820397
0.21280964553374224,0.04472638317384885
-0.08449815500212199,-0.33613726979550534
0.8473477443397993,-0.12776368691226586
-0.6403013354000122,-0.399446548776237
0.23269760068235396,0.20252128583448228
0.6264127308465762,-0.19510165442427072
0.27222738922403367,0.1875491472263814
0.47104172846203846,0.10255691197535033
0.05002219097920925,0.016270150600321342
0.3777382816896643,-0.49522900201819303
-0.4725789031492197,-0.5130743625334121
0.8812745419657616,-0.0722349308394658
0.26515649332994856,-0.30226971087354887
-0.1518513992285929,0.24329929645346215
0.32714448790725187,0.25534903613897925
0.30975094710568846,-0.15860183049964394
0.31273039024679594,0.7910212487970023
-0.40996284816334305,0.13777277520947592
-0.3655942662229668,0.11775529573540516
-0.0332338268106721,-0.17117052481132738
0.7066560441533681,-0.38817573821013085
0.7276030558236062,-0.12247343162559819
0.2770276815738388,0.314166883665093
0.7346616592692787,-0.41749276002236746
0.0983089217693081,-0.06947588703633249
0.15367529831951346,0.30009822401806946
-0.05215814464021561,-0.7151075787073055
0.3963719562139867,0.4735745591730719
-0.4544688226847339,0.515123473259367
-0.13488161347916125,-0.31680007310305747
0.750087960878554,-0.41310117044248806
0.8623293562275511,0.4996011296573866
0.17485890965535258,-0.47346057596677726
0.4285553333985867,-0.42756069395932045
0.07426639247979015,0.06219822490051291
-0.02556556793712164,-0.08265485186112119
-0.7513488176710188,0.5686937708074911
0.16583578143298158,0.10165735852021995
-0.8280476557327513,0.24305402454262967
0.7083924443664137,-0.5902948433491223
-0.37122215013861826,0.657492669119476
-0.000985096234248447,0.0008516845818651742
-0.31513025804741557,0.4362260094918853
-0.5775211004942837,-0.49697222626764437
-0.9287355747624313,-0.144506145709655
0.45452930027290467,-0.23417588723822458
0.7724691064663431,-0.3056022659023885
-0.008366751936571978,-0.03394916216957024
0.8905617234415776,-0.030970083431637867
-0.045465171721332145,-0.6450086771416156
-0.12195211131037716,-0.029681968440063454
-0.055119209652174164,0.02485585079819294
-0.566196443882274,-0.3335997718970539
0.1665585368693606,-0.2670567975546119
0.03778644608606748,0.023816145016601613
-0.14181825618821928,-0.002237883660860365
0.7035549226714314,0.6463646462841167
0.42764022899438286,-0.20948701061556807
-0.13735414283112865,0.26503875859804504
-0.14633640702700634,0.0654259168376349
-0.14426207800133142,0.15115428501640385
-0.29190593655501756,-0.6216408206427929
-0.11229928640844469,-0.04542037766051422
-0.783256825522529,0.2693948708765465
0.11594830951779238,-0.239517634122298
-0.6006784343685956,-0.018496919994500868
0.2580135414499249,0.2675047993897299
0.07990828961670139,-0.1403629779895039
0.1564300360310712,-0.332627467599116
0.7941855897115748,0.0928860120672117
0.3105339037691081,-0.28911963533569
0.6738565860454476,-0.23483439275235954
0.0120733797560488,-0.037981947941979934
-0.18063773201762254,0.5140714732778454
0.039041768516265306,-0.02400509608089708
0.20835792282035026,-0.12194824488101252
-0.2945647736765125,0.762924659865033
0.1658077749466074,0.0961131581326949
0.4342534775590878,-0.06880158172687888
0.11589751481086856,-0.6799914524817113
0.21299705670172656,0.3726073498750707
0.18962832419999331,-0.3034305988368748
0.042957771600951586,-0.6660487300773222
-0.0030570763601024138,-0.004865952702470842
-0.14113483816841393,0.04425753876646768
0.03658459482225566,0.04747126151017544
-0.22201445586429494,0.288590371834786
0.32745059600400156,-0.12218832072893036
0.2518913911746499,-0.8688372125821356
0.825315917681479,0.018080587947651022
-0.14164839322900263,-0.7115371025131548
-0.16292026989261055,0.3611474740504409
0.34344751959243314,-0.2992646145555328
-0.20130438466546452,0.11541755104029609
0.38024387306670454,-0.49654911422281117
0.21424517460743372,0.15791207694352946
0.4436514159849555,0.09512698861054734
0.298993892576087,0.8500346685577275
-0.33851764163219716,0.47637341177291825
0.07479737879837674,-0.003187318757232286
-0.2758813865405655,-0.13208073494804173
-0.2857832206829263,-0.5948852301794774
0.836051905876827,0.24233547062427832
-0.044899869478601064,0.05313155022886977
-0.8109565869753603,-0.0007772782729093535
-0.07989552192280115,-0.8151299181345195
-0.212301150991075,-0.655337184097492
-0.06270980040217401,0.4207106410270648
0.5622502612801508,-0.43160275542836746
-0.25864318741557013,0.4053796638910443
0.0705749761180887,0.10658427076708532
0.020135385375018723,0.05291166244944437
-0.7495526721242076,-0.4191671526223087
0.7029961693510166,-0.5650324590889884
0.021805620223450776,0.2377654384927304
-0.042365599213485566,-0.19673388582948548
-0.13810527628573604,0.9738983582545059
0.007230486660580191,-0.013434138347837632
-0.17260842768685175,0.3710397991548283
0.6240590788683358,-0.39751868412894464
-0.3642336358087815,0.23766352147574946
0.28918827438323796,0.0901471068500149
0.2879275583700789,0.7133389941687894
-0.07643642509393213,0.3463446800902933
-0.024540007421678414,-0.7147770560163218
-0.8530631556875754,-0.22127254050630737
0.380495883713187,-0.8544585787210721
0.387948834343907,-0.035721038119640565
-0.15706840144899795,0.171062176456759
0.18899520215002114,-0.1737333914463778
-0.21304072971110458,-0.5325649011892538
-0.024001136627294993,0.4148403376069986
0.261388972143541,0.0915713086975267
0.6860302447853824,-0.4456774152510359
-0.11391214858082,-0.09900401162071652
0.6533903341039602,0.32903074964162843
0.027780561732280353,0.054809393771659054
-0.19685978674554916,0.06973127315297717
-0.39029932316257476,0.27791329914837803
0.5472236895653505,0.3664180842957985
-0.055637991955359394,-0.49962134763424615
-0.936058926302384,0.3421743436875194
0.5235338382349977,0.3000954318381671
0.08372508725853511,-0.08577785080698123
-0.10111250554900024,0.6040317514562662
0.3714958754969236,0.07447936954962155
0.3997728903331099,0.027981428669089953
0.5994855510053263,-0.6301931990879264
-0.07079577685812515,0.08054075593761019
0.04809295295310205,-0.5945727973606015
0.5825237938867835,0.036665104798104704
0.10645622966934495,0.1517265697499796
0.21748505131098425,-0.10243203212767073
-0.3760154542262463,-0.16750332549146013
0.6574464265703834,-0.5390730359642916
0.6981065796455257,-0.4284595979574222
0.19688026362387015,-0.14707206969991599
-0.05954228723791205,-0.03813793095945357
-0.0064529062364974766,0.15835158543654548
0.09953202583269655,-0.015225527384673029
-0.057973778042651344,-0.8562604338402404
-0.2532823419944743,-0.11271699117823283
0.0043310851280722274,-0.02720281694932234
0.47718225048345814,0.20534959371606265
-0.07778229588116681,-0.9440270460032378
0.9093067127085964,0.31798941798125535
0.31687309387063645,-0.061448745678730377
-0.029845705757872796,0.5499105451888685
0.02730803826912084,-0.024124745322205647
-0.31517645208206974,-0.2236573282218118
0.3612247311503853,0.29752487553104773
0.29271362048657706,-0.5398918577724224
-0.19006128498259559,-0.6652013161092745
0.45308196959742475,0.3381203536422251
-0.0888064180115558,0.3028285892927905
-0.24776253914579133,-0.8610465008872854
0.0326396303778593,-0.11271034334603018
0.11641502504186832,0.060387178343582024
-0.043541066121431805,-0.5154853013127594
0.10353968417819533,0.4280525672746105
0.5923204169579691,-0.040591767153865026
0.5824415733474659,0.6629538784829692
-0.033292437631642365,0.3651924731135414
0.2495654829076367,0.651678717403978
-0.3525559600687567,-0.22871689808784282
-0.11625707950738047,0.30147181178404214
0.5027529076574513,-0.19793181442916097
0.381917090593194,0.2144222214890996
0.415973186587697,-0.5300516895186832
-0.36215841039629953,0.5563954956584427
-0.062459798319784605,-0.7364492610263447
0.2082678468568325,0.2093945672803362
0.002151479778570301,0.11857079636848973
-0.4182755722495143,-0.3093559636066539
0.1700300348908179,-0.9114230483016108
-0.2881788973694001,0.4581777106734643
0.18051736637793742,0.07097734005814076
-0.8890185722814159,-0.31762242577349575
-0.17021952982835203,-0.039707112681885724
-0.3000222974720423,0.6147500813418755
0.7299702044416245,0.26941358573571006
0.12876192855230714,0.2196210495180595
0.1998715171184401,-0.6740053166190477
-0.501226199743427,-0.6065398782405984
-0.24286975226117796,0.07875144056488428
-0.6179397686514462,-0.7287745854453652
-0.04893505859408833,0.07065599118739212
-0.735121759189763,-0.19076260740716636
0.015487714234096426,0.5962354151852205
-0.7126572406769504,-0.32801584613780027
-0.3189953958829015,-0.04305878933125584
0.150969391428577,-0.23798317157686763
0.38975550648020574,0.8919530699799576
0.0367318125742192,-0.07805942791630953
0.4490209253249236,-0.7135721523645311
-0.3851394565184764,-0.27304869732954495
0.03406851218168847,-0.4492009459119895
-0.9754672732879537,0.04349121627545843
0.2755460789234765,-0.14154150449062447
0.7951455303132727,-0.1565081259669333
-0.4710500127011304,0.5209519356815318
0.29957995840492274,0.14040713944672958
0.5279099734444826,0.42211973623107785
0.34885583218477384,-0.23142524377584264
0.309218571856155,0.33142504881458845
-0.10467280883668441,-0.04861285690578465
-0.016032594989952954,0.931836512181322
0.08249781547964163,0.06645463943795303
-0.39028521144686723,0.5574490532726172
-0.8458815880895176,-0.22036309011545144
-0.030444260692777902,0.9881388023021956
-0.6602048437678554,0.4647547601401244
0.001031207629568984,0.9816003198793118
-0.6461174235246512,0.27740844262882686
0.8195020430359736,-0.1536422193267667
0.26803457077931625,-0.7933866593624531
-0.8421172692123408,-0.4414783279055868
-0.7112850034208775,0.08042279203520457
-0.05605867423286224,-0.1633409878841534
-0.48447106971386994,0.2671977317909075
0.3148622060668965,-0.645609083454032
0.23870069099523358,-0.6849018095438986
-0.000785544257398799,-0.0011454024843430828
0.16121869590040183,-0.15821355780843419
0.010918279901593945,-0.011109770963206202
-0.1805476066102039,0.4182332715932078
-0.3394480499263367,-0.6044009119995781
-0.008873593615863845,-0.024257832637623024
0.4848311617481501,-0.3773379965572508
0.2666173786660738,-0.40908277986685715
0.9302968019996057,-0.3265975397628686
-0.6117463295885589,-0.3490691830064218
-0.07206853366035522,0.18848438950633745
0.8266901861095558,0.1929263545847148
-0.41865502039876945,-0.5485742739636821
0.10028533846004037,-0.21503959150473018
-0.024145057992377716,0.7276395249585149
0.012609492382620307,-0.6680017103106689
0.44374519325034895,0.002632173239164518
0.7016998723947837,0.1407974636729032
0.019613187654149655,0.09513404887650781
-0.04221408162226527,-0.654822033058123
0.026666549750204372,0.49200071191952777
-0.19591173746511514,-0.7339114878251625
0.5120504313355542,0.025167371516822495
0.33552087561158295,0.40510055753473184
0.5191083141689716,-0.04693075241458053
0.10724115746564872,-0.0009220124503731906
0.1884300519611114,0.3720177428762543
0.9095645482604204,-0.04363296002313641
-0.43277966091840786,-0.7072541526629658
0.023659993860362497,-0.09608675836499267
0.38532894474597496,-0.3107174290301362
-0.158437589308979,-0.039869112474589116
-0.010897133649007924,0.32118487188014105
-0.05162477426183453,-0.6909045598899599
0.3774438925081013,0.3350639320685946
0.5780504424502175,0.25662699055376964
-0.023615763498243448,-0.03701191443172416
0.6288094504531615,0.33715883900412663
-0.8756451325522607,-0.32028922187199926
-0.4393695467295007,0.6041128286039676
-0.4961705157329935,-0.5676328634455184
0.5444197930928969,0.796290293682892
-0.06799590653647304,0.12335615508925282
0.4671789397235774,-0.5377630594952618
0.09437334281327434,0.09708569850915853
-0.2557978160796151,0.368303172578224
-0.3596643861466491,0.39706140256555816
-0.7466934045656188,-0.22797571168631844
0.4051760471973067,0.22055312344361372
0.5037934938943877,0.10370929845849856
0.5774894595570099,0.02096538384183738
-0.522279338270248,0.7433609178402482
-0.011522429622317535,0.001051075194256628
0.33790330210582414,-0.09168009658138325
-0.12567279401928938,-0.30873625094291507
0.047794454429956904,0.23075878305895411
-0.2958636653051979,0.5855133664617371
0.25406449325573416,0.021032795313522083
0.44248738865604204,0.1270045213046427
-0.04683940162292687,-0.7130128771222792
-0.09655116973634567,0.03748760218134312
0.207656591116904,-0.05430908981210505
0.9406299188262036,-0.2738618141645898
0.667853993086709,0.7176898888000622
-0.830131645191601,-0.42921895363650286
-0.14965033638147945,-0.1319807125111457
0.4969910349403393,0.02253024743697369
0.7499359334520413,0.31838601731309735
-0.008841478071883017,-0.0988176205183627
